 6.709e+01 1.5602e-27 1.5602e-27 [ 1.5639e-147 1.1212e-112 1.2686e-91 1.3262e-35 6.9369e-34 7.6343e-29 1.4838e-27 ] 1.0000e+00
 6.721e+01 1.3505e-27 1.3505e-27 [ 8.3120e-148 6.5564e-113 8.0820e-92 1.1441e-35 5.9921e-34 6.6068e-29 1.2844e-27 ] 1.0000e+00
 6.732e+01 1.1690e-27 1.1690e-27 [ 4.4172e-148 3.8327e-113 5.1467e-92 9.8697e-36 5.1758e-34 5.7176e-29 1.1119e-27 ] 1.0000e+00
 6.743e+01 1.0119e-27 1.0119e-27 [ 2.3471e-148 2.2399e-113 3.2762e-92 8.5140e-36 4.4706e-34 4.9481e-29 9.6246e-28 ] 1.0000e+00
 6.755e+01 8.7595e-28 8.7595e-28 [ 1.2470e-148 1.3086e-113 2.0846e-92 7.3443e-36 3.8614e-34 4.2820e-29 8.3313e-28 ] 1.0000e+00
 6.766e+01 7.5823e-28 7.5823e-28 [ 6.6243e-149 7.6428e-114 1.3258e-92 6.3351e-36 3.3352e-34 3.7056e-29 7.2117e-28 ] 1.0000e+00
 6.777e+01 6.5633e-28 6.5633e-28 [ 3.5185e-149 4.4625e-114 8.4292e-93 5.4644e-36 2.8806e-34 3.2068e-29 6.2426e-28 ] 1.0000e+00
 6.789e+01 5.6812e-28 5.6812e-28 [ 1.8686e-149 2.6048e-114 5.3568e-93 4.7133e-36 2.4879e-34 2.7751e-29 5.4037e-28 ] 1.0000e+00
 6.800e+01 4.9176e-28 4.9176e-28 [ 9.9222e-150 1.5200e-114 3.4029e-93 4.0653e-36 2.1488e-34 2.4015e-29 4.6775e-28 ] 1.0000e+00
 6.811e+01 4.2566e-28 4.2566e-28 [ 5.2680e-150 8.8668e-115 2.1607e-93 3.5062e-36 1.8558e-34 2.0782e-29 4.0488e-28 ] 1.0000e+00
 6.823e+01 3.6845e-28 3.6845e-28 [ 2.7966e-150 5.1710e-115 1.3715e-93 3.0240e-36 1.6027e-34 1.7984e-29 3.5046e-28 ] 1.0000e+00
 6.834e+01 3.1892e-28 3.1892e-28 [ 1.4844e-150 3.0148e-115 8.7015e-94 2.6080e-36 1.3841e-34 1.5562e-29 3.0336e-28 ] 1.0000e+00
 6.845e+01 2.7605e-28 2.7605e-28 [ 7.8778e-151 1.7572e-115 5.5186e-94 2.2492e-36 1.1953e-34 1.3467e-29 2.6259e-28 ] 1.0000e+00
 6.857e+01 2.3894e-28 2.3894e-28 [ 4.1803e-151 1.0239e-115 3.4985e-94 1.9396e-36 1.0322e-34 1.1654e-29 2.2729e-28 ] 1.0000e+00
 6.868e+01 2.0682e-28 2.0682e-28 [ 2.2179e-151 5.9640e-116 2.2170e-94 1.6727e-36 8.9140e-35 1.0084e-29 1.9674e-28 ] 1.0000e+00
 6.879e+01 1.7902e-28 1.7902e-28 [ 1.1766e-151 3.4731e-116 1.4043e-94 1.4424e-36 7.6976e-35 8.7262e-30 1.7029e-28 ] 1.0000e+00
 6.891e+01 1.5495e-28 1.5495e-28 [ 6.2410e-152 2.0219e-116 8.8919e-95 1.2438e-36 6.6470e-35 7.5510e-30 1.4740e-28 ] 1.0000e+00
 6.902e+01 1.3412e-28 1.3412e-28 [ 3.3099e-152 1.1767e-116 5.6280e-95 1.0725e-36 5.7397e-35 6.5340e-30 1.2758e-28 ] 1.0000e+00
 6.913e+01 1.1608e-28 1.1608e-28 [ 1.7552e-152 6.8467e-117 3.5607e-95 9.2474e-37 4.9561e-35 5.6539e-30 1.1043e-28 ] 1.0000e+00
 6.925e+01 1.0048e-28 1.0048e-28 [ 9.3061e-153 3.9825e-117 2.2519e-95 7.9733e-37 4.2794e-35 4.8924e-30 9.5583e-29 ] 1.0000e+00
 6.936e+01 8.6965e-29 8.6965e-29 [ 4.9335e-153 2.3158e-117 1.4236e-95 6.8745e-37 3.6951e-35 4.2333e-30 8.2732e-29 ] 1.0000e+00
 6.947e+01 7.5271e-29 7.5271e-29 [ 2.6150e-153 1.3463e-117 8.9958e-96 5.9270e-37 3.1904e-35 3.6631e-30 7.1608e-29 ] 1.0000e+00
 6.959e+01 6.5149e-29 6.5149e-29 [ 1.3859e-153 7.8241e-118 5.6824e-96 5.1099e-37 2.7546e-35 3.1696e-30 6.1980e-29 ] 1.0000e+00
 6.970e+01 5.6388e-29 5.6388e-29 [ 7.3443e-154 4.5458e-118 3.5880e-96 4.4053e-37 2.3783e-35 2.7426e-30 5.3646e-29 ] 1.0000e+00
 6.981e+01 4.8805e-29 4.8805e-29 [ 3.8913e-154 2.6404e-118 2.2647e-96 3.7977e-37 2.0533e-35 2.3731e-30 4.6432e-29 ] 1.0000e+00
 6.993e+01 4.2241e-29 4.2241e-29 [ 2.0615e-154 1.5332e-118 1.4288e-96 3.2739e-37 1.7727e-35 2.0533e-30 4.0188e-29 ] 1.0000e+00
 7.004e+01 3.6560e-29 3.6560e-29 [ 1.0920e-154 8.9005e-119 9.0113e-97 2.8221e-37 1.5304e-35 1.7766e-30 3.4783e-29 ] 1.0000e+00
 7.015e+01 3.1643e-29 3.1643e-29 [ 5.7835e-155 5.1654e-119 5.6810e-97 2.4327e-37 1.3212e-35 1.5372e-30 3.0105e-29 ] 1.0000e+00
 7.027e+01 2.7387e-29 2.7387e-29 [ 3.0627e-155 2.9969e-119 3.5801e-97 2.0969e-37 1.1406e-35 1.3301e-30 2.6056e-29 ] 1.0000e+00
 7.038e+01 2.3703e-29 2.3703e-29 [ 1.6217e-155 1.7383e-119 2.2552e-97 1.8074e-37 9.8464e-36 1.1508e-30 2.2552e-29 ] 1.0000e+00
 7.049e+01 2.0514e-29 2.0514e-29 [ 8.5853e-156 1.0080e-119 1.4201e-97 1.5578e-37 8.4999e-36 9.9573e-31 1.9519e-29 ] 1.0000e+00
 7.061e+01 1.7755e-29 1.7755e-29 [ 4.5446e-156 5.8433e-120 8.9389e-98 1.3427e-37 7.3373e-36 8.6153e-31 1.6893e-29 ] 1.0000e+00
 7.072e+01 1.5366e-29 1.5366e-29 [ 2.4053e-156 3.3864e-120 5.6244e-98 1.1572e-37 6.3335e-36 7.4540e-31 1.4621e-29 ] 1.0000e+00
 7.083e+01 1.3299e-29 1.3299e-29 [ 1.2729e-156 1.9621e-120 3.5375e-98 9.9727e-38 5.4670e-36 6.4493e-31 1.2654e-29 ] 1.0000e+00
 7.095e+01 1.1510e-29 1.1510e-29 [ 6.7354e-157 1.1365e-120 2.2241e-98 8.5944e-38 4.7189e-36 5.5799e-31 1.0952e-29 ] 1.0000e+00
 7.106e+01 9.9612e-30 9.9612e-30 [ 3.5635e-157 6.5809e-121 1.3978e-98 7.4064e-38 4.0730e-36 4.8277e-31 9.4784e-30 ] 1.0000e+00
 7.117e+01 8.6209e-30 8.6209e-30 [ 1.8850e-157 3.8098e-121 8.7817e-99 6.3823e-38 3.5155e-36 4.1768e-31 8.2032e-30 ] 1.0000e+00
 7.129e+01 7.4609e-30 7.4609e-30 [ 9.9704e-158 2.2049e-121 5.5149e-99 5.4996e-38 3.0342e-36 3.6137e-31 7.0995e-30 ] 1.0000e+00
 7.140e+01 6.4570e-30 6.4570e-30 [ 5.2729e-158 1.2757e-121 3.4620e-99 4.7389e-38 2.6188e-36 3.1264e-31 6.1443e-30 ] 1.0000e+00
 7.151e+01 5.5881e-30 5.5881e-30 [ 2.7882e-158 7.3794e-122 2.1725e-99 4.0832e-38 2.2601e-36 2.7049e-31 5.3176e-30 ] 1.0000e+00
 7.163e+01 4.8361e-30 4.8361e-30 [ 1.4742e-158 4.2673e-122 1.3628e-99 3.5181e-38 1.9506e-36 2.3401e-31 4.6021e-30 ] 1.0000e+00
 7.174e+01 4.1852e-30 4.1852e-30 [ 7.7931e-159 2.4670e-122 8.5452e-100 3.0312e-38 1.6833e-36 2.0246e-31 3.9828e-30 ] 1.0000e+00
 7.185e+01 3.6220e-30 3.6220e-30 [ 4.1192e-159 1.4259e-122 5.3562e-100 2.6115e-38 1.4527e-36 1.7515e-31 3.4468e-30 ] 1.0000e+00
 7.197e+01 3.1345e-30 3.1345e-30 [ 2.1770e-159 8.2389e-123 3.3561e-100 2.2498e-38 1.2536e-36 1.5153e-31 2.9830e-30 ] 1.0000e+00
 7.208e+01 2.7126e-30 2.7126e-30 [ 1.1504e-159 4.7593e-123 2.1020e-100 1.9382e-38 1.0818e-36 1.3109e-31 2.5815e-30 ] 1.0000e+00
 7.219e+01 2.3475e-30 2.3475e-30 [ 6.0785e-160 2.7485e-123 1.3161e-100 1.6697e-38 9.3351e-37 1.1341e-31 2.2341e-30 ] 1.0000e+00
 7.231e+01 2.0315e-30 2.0315e-30 [ 3.2113e-160 1.5869e-123 8.2369e-101 1.4383e-38 8.0552e-37 9.8110e-32 1.9334e-30 ] 1.0000e+00
 7.242e+01 1.7580e-30 1.7580e-30 [ 1.6963e-160 9.1593e-124 5.1533e-101 1.2389e-38 6.9506e-37 8.4875e-32 1.6731e-30 ] 1.0000e+00
 7.253e+01 1.5213e-30 1.5213e-30 [ 8.9593e-161 5.2853e-124 3.2228e-101 1.0672e-38 5.9973e-37 7.3424e-32 1.4479e-30 ] 1.0000e+00
 7.265e+01 1.3165e-30 1.3165e-30 [ 4.7313e-161 3.0491e-124 2.0148e-101 9.1917e-39 5.1746e-37 6.3518e-32 1.2530e-30 ] 1.0000e+00
 7.276e+01 1.1393e-30 1.1393e-30 [ 2.4983e-161 1.7585e-124 1.2591e-101 7.9167e-39 4.4647e-37 5.4948e-32 1.0843e-30 ] 1.0000e+00
 7.287e+01 9.8589e-31 9.8589e-31 [ 1.3190e-161 1.0139e-124 7.8658e-102 6.8183e-39 3.8520e-37 4.7533e-32 9.3836e-31 ] 1.0000e+00
 7.299e+01 8.5315e-31 8.5315e-31 [ 6.9628e-162 5.8447e-125 4.9120e-102 5.8721e-39 3.3234e-37 4.1119e-32 8.1203e-31 ] 1.0000e+00
 7.310e+01 7.3827e-31 7.3827e-31 [ 3.6751e-162 3.3682e-125 3.0663e-102 5.0570e-39 2.8672e-37 3.5570e-32 7.0270e-31 ] 1.0000e+00
 7.321e+01 6.3885e-31 6.3885e-31 [ 1.9396e-162 1.9406e-125 1.9134e-102 4.3549e-39 2.4735e-37 3.0769e-32 6.0808e-31 ] 1.0000e+00
 7.333e+01 5.5282e-31 5.5282e-31 [ 1.0235e-162 1.1177e-125 1.1935e-102 3.7501e-39 2.1339e-37 2.6617e-32 5.2621e-31 ] 1.0000e+00
 7.344e+01 4.7837e-31 4.7837e-31 [ 5.4002e-163 6.4363e-126 7.4423e-103 3.2292e-39 1.8408e-37 2.3024e-32 4.5535e-31 ] 1.0000e+00
 7.355e+01 4.1395e-31 4.1395e-31 [ 2.8489e-163 3.7053e-126 4.6390e-103 2.7805e-39 1.5879e-37 1.9916e-32 3.9403e-31 ] 1.0000e+00
 7.367e+01 3.5819e-31 3.5819e-31 [ 1.5027e-163 2.1325e-126 2.8905e-103 2.3941e-39 1.3698e-37 1.7227e-32 3.4097e-31 ] 1.0000e+00
 7.378e+01 3.0995e-31 3.0995e-31 [ 7.9258e-164 1.2270e-126 1.8004e-103 2.0613e-39 1.1815e-37 1.4902e-32 2.9505e-31 ] 1.0000e+00
 7.389e+01 2.6820e-31 2.6820e-31 [ 4.1797e-164 7.0584e-127 1.1210e-103 1.7747e-39 1.0191e-37 1.2890e-32 2.5531e-31 ] 1.0000e+00
 7.401e+01 2.3207e-31 2.3207e-31 [ 2.2039e-164 4.0592e-127 6.9775e-104 1.5279e-39 8.7905e-38 1.1149e-32 2.2092e-31 ] 1.0000e+00
 7.412e+01 2.0081e-31 2.0081e-31 [ 1.1619e-164 2.3338e-127 4.3413e-104 1.3153e-39 7.5819e-38 9.6439e-33 1.9117e-31 ] 1.0000e+00
 7.423e+01 1.7376e-31 1.7376e-31 [ 6.1251e-165 1.3415e-127 2.7002e-104 1.1323e-39 6.5392e-38 8.3416e-33 1.6541e-31 ] 1.0000e+00
 7.435e+01 1.5035e-31 1.5035e-31 [ 3.2285e-165 7.7089e-128 1.6788e-104 9.7469e-40 5.6398e-38 7.2151e-33 1.4313e-31 ] 1.0000e+00
 7.446e+01 1.3009e-31 1.3009e-31 [ 1.7015e-165 4.4288e-128 1.0434e-104 8.3899e-40 4.8640e-38 6.2407e-33 1.2385e-31 ] 1.0000e+00
 7.457e+01 1.1256e-31 1.1256e-31 [ 8.9659e-166 2.5437e-128 6.4826e-105 7.2216e-40 4.1947e-38 5.3978e-33 1.0716e-31 ] 1.0000e+00
 7.469e+01 9.7395e-32 9.7395e-32 [ 4.7240e-166 1.4606e-128 4.0262e-105 6.2157e-40 3.6174e-38 4.6687e-33 9.2726e-32 ] 1.0000e+00
 7.480e+01 8.4271e-32 8.4271e-32 [ 2.4887e-166 8.3850e-129 2.4997e-105 5.3497e-40 3.1195e-38 4.0380e-33 8.0233e-32 ] 1.0000e+00
 7.491e+01 7.2915e-32 7.2915e-32 [ 1.3109e-166 4.8123e-129 1.5514e-105 4.6041e-40 2.6900e-38 3.4925e-33 6.9422e-32 ] 1.0000e+00
 7.503e+01 6.3088e-32 6.3088e-32 [ 6.9045e-167 2.7612e-129 9.6247e-106 3.9623e-40 2.3196e-38 3.0206e-33 6.0067e-32 ] 1.0000e+00
 7.514e+01 5.4585e-32 5.4585e-32 [ 3.6361e-167 1.5839e-129 5.9691e-106 3.4098e-40 2.0002e-38 2.6125e-33 5.1973e-32 ] 1.0000e+00
 7.525e+01 4.7228e-32 4.7228e-32 [ 1.9146e-167 9.0835e-130 3.7006e-106 2.9342e-40 1.7246e-38 2.2595e-33 4.4969e-32 ] 1.0000e+00
 7.537e+01 4.0863e-32 4.0863e-32 [ 1.0080e-167 5.2080e-130 2.2935e-106 2.5249e-40 1.4870e-38 1.9542e-33 3.8908e-32 ] 1.0000e+00
 7.548e+01 3.5354e-32 3.5354e-32 [ 5.3064e-168 2.9852e-130 1.4209e-106 2.1725e-40 1.2821e-38 1.6901e-33 3.3664e-32 ] 1.0000e+00
 7.559e+01 3.0589e-32 3.0589e-32 [ 2.7930e-168 1.7107e-130 8.7994e-107 1.8693e-40 1.1054e-38 1.4617e-33 2.9127e-32 ] 1.0000e+00
 7.571e+01 2.6465e-32 2.6465e-32 [ 1.4700e-168 9.8008e-131 5.4476e-107 1.6083e-40 9.5299e-39 1.2641e-33 2.5201e-32 ] 1.0000e+00
 7.582e+01 2.2897e-32 2.2897e-32 [ 7.7352e-169 5.6136e-131 3.3714e-107 1.3837e-40 8.2159e-39 1.0932e-33 2.1804e-32 ] 1.0000e+00
 7.593e+01 1.9810e-32 1.9810e-32 [ 4.0700e-169 3.2145e-131 2.0857e-107 1.1904e-40 7.0828e-39 9.4546e-34 1.8864e-32 ] 1.0000e+00
 7.605e+01 1.7139e-32 1.7139e-32 [ 2.1412e-169 1.8402e-131 1.2899e-107 1.0241e-40 6.1057e-39 8.1764e-34 1.6321e-32 ] 1.0000e+00
 7.616e+01 1.4828e-32 1.4828e-32 [ 1.1263e-169 1.0533e-131 7.9742e-108 8.8092e-41 5.2633e-39 7.0710e-34 1.4121e-32 ] 1.0000e+00
 7.627e+01 1.2828e-32 1.2828e-32 [ 5.9240e-170 6.0267e-132 4.9280e-108 7.5776e-41 4.5370e-39 6.1149e-34 1.2217e-32 ] 1.0000e+00
 7.639e+01 1.1098e-32 1.1098e-32 [ 3.1154e-170 3.4476e-132 3.0445e-108 6.5179e-41 3.9108e-39 5.2881e-34 1.0570e-32 ] 1.0000e+00
 7.650e+01 9.6016e-33 9.6016e-33 [ 1.6382e-170 1.9718e-132 1.8802e-108 5.6061e-41 3.3708e-39 4.5730e-34 9.1443e-33 ] 1.0000e+00
 7.661e+01 8.3066e-33 8.3066e-33 [ 8.6129e-171 1.1274e-132 1.1607e-108 4.8217e-41 2.9054e-39 3.9545e-34 7.9111e-33 ] 1.0000e+00
 7.673e+01 7.1862e-33 7.1862e-33 [ 4.5278e-171 6.4447e-133 7.1632e-109 4.1468e-41 2.5041e-39 3.4197e-34 6.8442e-33 ] 1.0000e+00
 7.684e+01 6.2169e-33 6.2169e-33 [ 2.3799e-171 3.6831e-133 4.4192e-109 3.5662e-41 2.1582e-39 2.9571e-34 5.9212e-33 ] 1.0000e+00
 7.695e+01 5.3783e-33 5.3783e-33 [ 1.2508e-171 2.1044e-133 2.7253e-109 3.0668e-41 1.8600e-39 2.5571e-34 5.1225e-33 ] 1.0000e+00
 7.707e+01 4.6527e-33 4.6527e-33 [ 6.5730e-172 1.2020e-133 1.6802e-109 2.6372e-41 1.6029e-39 2.2112e-34 4.4316e-33 ] 1.0000e+00
 7.718e+01 4.0250e-33 4.0250e-33 [ 3.4537e-172 6.8645e-134 1.0355e-109 2.2677e-41 1.3813e-39 1.9120e-34 3.8338e-33 ] 1.0000e+00
 7.729e+01 3.4820e-33 3.4820e-33 [ 1.8145e-172 3.9192e-134 6.3791e-110 1.9498e-41 1.1904e-39 1.6533e-34 3.3166e-33 ] 1.0000e+00
 7.741e+01 3.0121e-33 3.0121e-33 [ 9.5314e-173 2.2371e-134 3.9286e-110 1.6764e-41 1.0257e-39 1.4296e-34 2.8692e-33 ] 1.0000e+00
 7.752e+01 2.6057e-33 2.6057e-33 [ 5.0062e-173 1.2766e-134 2.4186e-110 1.4413e-41 8.8386e-40 1.2361e-34 2.4821e-33 ] 1.0000e+00
 7.763e+01 2.2541e-33 2.2541e-33 [ 2.6291e-173 7.2831e-135 1.4885e-110 1.2391e-41 7.6158e-40 1.0688e-34 2.1472e-33 ] 1.0000e+00
 7.775e+01 1.9499e-33 1.9499e-33 [ 1.3806e-173 4.1541e-135 9.1575e-111 1.0653e-41 6.5619e-40 9.2417e-35 1.8575e-33 ] 1.0000e+00
 7.786e+01 1.6867e-33 1.6867e-33 [ 7.2484e-174 2.3688e-135 5.6319e-111 9.1573e-42 5.6536e-40 7.9908e-35 1.6068e-33 ] 1.0000e+00
 7.797e+01 1.4591e-33 1.4591e-33 [ 3.8052e-174 1.3505e-135 3.4625e-111 7.8716e-42 4.8709e-40 6.9091e-35 1.3900e-33 ] 1.0000e+00
 7.809e+01 1.2621e-33 1.2621e-33 [ 1.9974e-174 7.6971e-136 2.1280e-111 6.7660e-42 4.1964e-40 5.9737e-35 1.2024e-33 ] 1.0000e+00
 7.820e+01 1.0918e-33 1.0918e-33 [ 1.0483e-174 4.3860e-136 1.3074e-111 5.8155e-42 3.6152e-40 5.1649e-35 1.0401e-33 ] 1.0000e+00
 7.831e+01 9.4437e-34 9.4437e-34 [ 5.5012e-175 2.4986e-136 8.0295e-112 4.9982e-42 3.1144e-40 4.4656e-35 8.9972e-34 ] 1.0000e+00
 7.843e+01 8.1688e-34 8.1688e-34 [ 2.8865e-175 1.4231e-136 4.9298e-112 4.2956e-42 2.6828e-40 3.8609e-35 7.7827e-34 ] 1.0000e+00
 7.854e+01 7.0659e-34 7.0659e-34 [ 1.5144e-175 8.1030e-137 3.0256e-112 3.6916e-42 2.3110e-40 3.3380e-35 6.7321e-34 ] 1.0000e+00
 7.865e+01 6.1119e-34 6.1119e-34 [ 7.9439e-176 4.6128e-137 1.8563e-112 3.1724e-42 1.9906e-40 2.8859e-35 5.8233e-34 ] 1.0000e+00
 7.877e+01 5.2866e-34 5.2866e-34 [ 4.1666e-176 2.6253e-137 1.1385e-112 2.7260e-42 1.7146e-40 2.4950e-35 5.0371e-34 ] 1.0000e+00
 7.888e+01 4.5727e-34 4.5727e-34 [ 2.1851e-176 1.4938e-137 6.9806e-113 2.3423e-42 1.4768e-40 2.1570e-35 4.3570e-34 ] 1.0000e+00
 7.899e+01 3.9552e-34 3.9552e-34 [ 1.1458e-176 8.4973e-138 4.2784e-113 2.0126e-42 1.2719e-40 1.8648e-35 3.7687e-34 ] 1.0000e+00
 7.911e+01 3.4210e-34 3.4210e-34 [ 6.0076e-177 4.8326e-138 2.6214e-113 1.7292e-42 1.0954e-40 1.6122e-35 3.2598e-34 ] 1.0000e+00
 7.922e+01 2.9589e-34 2.9589e-34 [ 3.1494e-177 2.7477e-138 1.6056e-113 1.4856e-42 9.4338e-41 1.3937e-35 2.8196e-34 ] 1.0000e+00
 7.933e+01 2.5592e-34 2.5592e-34 [ 1.6508e-177 1.5619e-138 9.8308e-114 1.2762e-42 8.1241e-41 1.2049e-35 2.4388e-34 ] 1.0000e+00
 7.945e+01 2.2135e-34 2.2135e-34 [ 8.6519e-178 8.8763e-139 6.0172e-114 1.0963e-42 6.9960e-41 1.0416e-35 2.1094e-34 ] 1.0000e+00
 7.956e+01 1.9145e-34 1.9145e-34 [ 4.5339e-178 5.0432e-139 3.6817e-114 9.4176e-43 6.0243e-41 9.0041e-36 1.8245e-34 ] 1.0000e+00
 7.967e+01 1.6558e-34 1.6558e-34 [ 2.3756e-178 2.8647e-139 2.2520e-114 8.0893e-43 5.1874e-41 7.7836e-36 1.5780e-34 ] 1.0000e+00
 7.979e+01 1.4321e-34 1.4321e-34 [ 1.2446e-178 1.6268e-139 1.3770e-114 6.9480e-43 4.4666e-41 6.7285e-36 1.3648e-34 ] 1.0000e+00
 7.990e+01 1.2386e-34 1.2386e-34 [ 6.5195e-179 9.2364e-140 8.4168e-115 5.9674e-43 3.8457e-41 5.8163e-36 1.1804e-34 ] 1.0000e+00
 8.001e+01 1.0712e-34 1.0712e-34 [ 3.4146e-179 5.2427e-140 5.1430e-115 5.1250e-43 3.3111e-41 5.0277e-36 1.0210e-34 ] 1.0000e+00
 8.013e+01 9.2647e-35 9.2647e-35 [ 1.7882e-179 2.9752e-140 3.1415e-115 4.4012e-43 2.8506e-41 4.3460e-36 8.8301e-35 ] 1.0000e+00
 8.024e+01 8.0125e-35 8.0125e-35 [ 9.3636e-180 1.6879e-140 1.9183e-115 3.7795e-43 2.4541e-41 3.7566e-36 7.6369e-35 ] 1.0000e+00
 8.035e+01 6.9296e-35 6.9296e-35 [ 4.9024e-180 9.5740e-141 1.1710e-115 3.2454e-43 2.1127e-41 3.2472e-36 6.6048e-35 ] 1.0000e+00
 8.047e+01 5.9929e-35 5.9929e-35 [ 2.5663e-180 5.4291e-141 7.1454e-116 2.7867e-43 1.8187e-41 2.8067e-36 5.7122e-35 ] 1.0000e+00
 8.058e+01 5.1828e-35 5.1828e-35 [ 1.3433e-180 3.0779e-141 4.3588e-116 2.3926e-43 1.5655e-41 2.4260e-36 4.9402e-35 ] 1.0000e+00
 8.069e+01 4.4821e-35 4.4821e-35 [ 7.0299e-181 1.7446e-141 2.6580e-116 2.0542e-43 1.3476e-41 2.0969e-36 4.2724e-35 ] 1.0000e+00
 8.081e+01 3.8761e-35 3.8761e-35 [ 3.6786e-181 9.8856e-142 1.6203e-116 1.7635e-43 1.1599e-41 1.8124e-36 3.6949e-35 ] 1.0000e+00
 8.092e+01 3.3520e-35 3.3520e-35 [ 1.9247e-181 5.6004e-142 9.8740e-117 1.5139e-43 9.9830e-42 1.5665e-36 3.1954e-35 ] 1.0000e+00
 8.103e+01 2.8988e-35 2.8988e-35 [ 1.0069e-181 3.1720e-142 6.0151e-117 1.2996e-43 8.5920e-42 1.3539e-36 2.7634e-35 ] 1.0000e+00
 8.115e+01 2.5068e-35 2.5068e-35 [ 5.2666e-182 1.7961e-142 3.6631e-117 1.1155e-43 7.3945e-42 1.1702e-36 2.3898e-35 ] 1.0000e+00
 8.126e+01 2.1678e-35 2.1678e-35 [ 2.7544e-182 1.0168e-142 2.2300e-117 9.5748e-44 6.3636e-42 1.0113e-36 2.0666e-35 ] 1.0000e+00
 8.137e+01 1.8746e-35 1.8746e-35 [ 1.4404e-182 5.7547e-143 1.3571e-117 8.2179e-44 5.4762e-42 8.7407e-37 1.7872e-35 ] 1.0000e+00
 8.149e+01 1.6210e-35 1.6210e-35 [ 7.5311e-183 3.2562e-143 8.2562e-118 7.0528e-44 4.7124e-42 7.5541e-37 1.5455e-35 ] 1.0000e+00
 8.160e+01 1.4017e-35 1.4017e-35 [ 3.9372e-183 1.8420e-143 5.0211e-118 6.0526e-44 4.0549e-42 6.5285e-37 1.3364e-35 ] 1.0000e+00
 8.171e+01 1.2121e-35 1.2121e-35 [ 2.0580e-183 1.0418e-143 3.0526e-118 5.1939e-44 3.4890e-42 5.6420e-37 1.1557e-35 ] 1.0000e+00
 8.183e+01 1.0481e-35 1.0481e-35 [ 1.0756e-183 5.8903e-144 1.8552e-118 4.4568e-44 3.0020e-42 4.8759e-37 9.9936e-36 ] 1.0000e+00
 8.194e+01 9.0630e-36 9.0630e-36 [ 5.6208e-184 3.3297e-144 1.1271e-118 3.8241e-44 2.5828e-42 4.2137e-37 8.6416e-36 ] 1.0000e+00
 8.205e+01 7.8367e-36 7.8367e-36 [ 2.9368e-184 1.8817e-144 6.8454e-119 3.2811e-44 2.2221e-42 3.6414e-37 7.4725e-36 ] 1.0000e+00
 8.217e+01 6.7762e-36 6.7762e-36 [ 1.5343e-184 1.0632e-144 4.1560e-119 2.8150e-44 1.9116e-42 3.1467e-37 6.4615e-36 ] 1.0000e+00
 8.228e+01 5.8591e-36 5.8591e-36 [ 8.0144e-185 6.0056e-145 2.5224e-119 2.4149e-44 1.6445e-42 2.7192e-37 5.5872e-36 ] 1.0000e+00
 8.239e+01 5.0661e-36 5.0661e-36 [ 4.1858e-185 3.3915e-145 1.5304e-119 2.0716e-44 1.4146e-42 2.3498e-37 4.8311e-36 ] 1.0000e+00
 8.251e+01 4.3804e-36 4.3804e-36 [ 2.1858e-185 1.9148e-145 9.2822e-120 1.7770e-44 1.2168e-42 2.0305e-37 4.1773e-36 ] 1.0000e+00
 8.262e+01 3.7874e-36 3.7874e-36 [ 1.1413e-185 1.0808e-145 5.6279e-120 1.5242e-44 1.0467e-42 1.7546e-37 3.6119e-36 ] 1.0000e+00
 8.273e+01 3.2747e-36 3.2747e-36 [ 5.9582e-186 6.0991e-146 3.4111e-120 1.3073e-44 9.0024e-43 1.5161e-37 3.1231e-36 ] 1.0000e+00
 8.285e+01 2.8313e-36 2.8313e-36 [ 3.1101e-186 3.4410e-146 2.0668e-120 1.1212e-44 7.7426e-43 1.3100e-37 2.7003e-36 ] 1.0000e+00
 8.296e+01 2.4479e-36 2.4479e-36 [ 1.6232e-186 1.9408e-146 1.2518e-120 9.6155e-45 6.6589e-43 1.1319e-37 2.3347e-36 ] 1.0000e+00
 8.307e+01 2.1165e-36 2.1165e-36 [ 8.4704e-187 1.0944e-146 7.5797e-121 8.2456e-45 5.7265e-43 9.7805e-38 2.0186e-36 ] 1.0000e+00
 8.319e+01 1.8298e-36 1.8298e-36 [ 4.4195e-187 6.1698e-147 4.5879e-121 7.0705e-45 4.9245e-43 8.4507e-38 1.7453e-36 ] 1.0000e+00
 8.330e+01 1.5820e-36 1.5820e-36 [ 2.3056e-187 3.4774e-147 2.7760e-121 6.0625e-45 4.2346e-43 7.3015e-38 1.5090e-36 ] 1.0000e+00
 8.341e+01 1.3677e-36 1.3677e-36 [ 1.2026e-187 1.9594e-147 1.6791e-121 5.1979e-45 3.6412e-43 6.3085e-38 1.3046e-36 ] 1.0000e+00
 8.353e+01 1.1825e-36 1.1825e-36 [ 6.2720e-188 1.1038e-147 1.0153e-121 4.4563e-45 3.1308e-43 5.4505e-38 1.1279e-36 ] 1.0000e+00
 8.364e+01 1.0223e-36 1.0223e-36 [ 3.2706e-188 6.2165e-148 6.1372e-122 3.8203e-45 2.6918e-43 4.7090e-38 9.7517e-37 ] 1.0000e+00
 8.375e+01 8.8376e-37 8.8376e-37 [ 1.7052e-188 3.5002e-148 3.7084e-122 3.2748e-45 2.3143e-43 4.0684e-38 8.4308e-37 ] 1.0000e+00
