 3.400e+01 4.2479e-03 4.2479e-03 [ 2.4517e-17 2.0683e-08 1.4395e-06 1.0314e-04 2.4422e-04 4.9490e-04 6.6481e-04 7.9235e-04 7.9867e-04 1.1484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.411e+01 4.1147e-03 4.1147e-03 [ 1.9315e-17 1.8417e-08 1.3142e-06 9.6627e-05 2.3223e-04 4.7440e-04 6.4205e-04 7.7026e-04 7.7828e-04 1.1195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 3.423e+01 3.9863e-03 3.9863e-03 [ 1.5208e-17 1.6393e-08 1.1996e-06 9.0519e-05 2.2083e-04 4.5481e-04 6.2017e-04 7.4885e-04 7.5843e-04 1.0914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 3.434e+01 3.8624e-03 3.8624e-03 [ 1.1968e-17 1.4588e-08 1.0947e-06 8.4790e-05 2.0999e-04 4.3609e-04 5.9912e-04 7.2810e-04 7.3912e-04 1.0641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.445e+01 3.7429e-03 3.7429e-03 [ 9.4134e-18 1.2977e-08 9.9870e-07 7.9417e-05 1.9968e-04 4.1819e-04 5.7888e-04 7.0798e-04 7.2033e-04 1.0374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 3.457e+01 3.6276e-03 3.6276e-03 [ 7.3998e-18 1.1540e-08 9.1092e-07 7.4379e-05 1.8988e-04 4.0108e-04 5.5941e-04 6.8847e-04 7.0204e-04 1.0114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 3.468e+01 3.5163e-03 3.5163e-03 [ 5.8138e-18 1.0259e-08 8.3066e-07 6.9655e-05 1.8056e-04 3.8471e-04 5.4068e-04 6.6955e-04 6.8425e-04 9.8609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.479e+01 3.4089e-03 3.4089e-03 [ 4.5652e-18 9.1170e-09 7.5729e-07 6.5226e-05 1.7169e-04 3.6907e-04 5.2265e-04 6.5119e-04 6.6692e-04 9.6142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.491e+01 3.3053e-03 3.3053e-03 [ 3.5828e-18 8.0997e-09 6.9024e-07 6.1074e-05 1.6327e-04 3.5411e-04 5.0530e-04 6.3338e-04 6.5006e-04 9.3739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 3.502e+01 3.2052e-03 3.2052e-03 [ 2.8103e-18 7.1937e-09 6.2898e-07 5.7182e-05 1.5526e-04 3.3980e-04 4.8860e-04 6.1610e-04 6.3364e-04 9.1396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 3.513e+01 3.1085e-03 3.1085e-03 [ 2.2032e-18 6.3869e-09 5.7302e-07 5.3535e-05 1.4764e-04 3.2611e-04 4.7251e-04 5.9934e-04 6.1765e-04 8.9114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 3.525e+01 3.0151e-03 3.0151e-03 [ 1.7263e-18 5.6688e-09 5.2192e-07 5.0117e-05 1.4040e-04 3.1302e-04 4.5703e-04 5.8306e-04 6.0208e-04 8.6890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.536e+01 2.9249e-03 2.9249e-03 [ 1.3519e-18 5.0299e-09 4.7527e-07 4.6914e-05 1.3352e-04 3.0050e-04 4.4211e-04 5.6726e-04 5.8692e-04 8.4722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.547e+01 2.8378e-03 2.8378e-03 [ 1.0581e-18 4.4616e-09 4.3268e-07 4.3913e-05 1.2698e-04 2.8851e-04 4.2774e-04 5.5192e-04 5.7216e-04 8.2610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 3.559e+01 2.7535e-03 2.7535e-03 [ 8.2774e-19 3.9562e-09 3.9383e-07 4.1102e-05 1.2076e-04 2.7704e-04 4.1389e-04 5.3703e-04 5.5778e-04 8.0551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 3.570e+01 2.6721e-03 2.6721e-03 [ 6.4717e-19 3.5070e-09 3.5838e-07 3.8469e-05 1.1484e-04 2.6606e-04 4.0054e-04 5.2257e-04 5.4378e-04 7.8545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 3.581e+01 2.5933e-03 2.5933e-03 [ 5.0573e-19 3.1078e-09 3.2605e-07 3.6002e-05 1.0922e-04 2.5556e-04 3.8767e-04 5.0852e-04 5.3013e-04 7.6589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 3.593e+01 2.5172e-03 2.5172e-03 [ 3.9499e-19 2.7532e-09 2.9658e-07 3.3692e-05 1.0388e-04 2.4550e-04 3.7527e-04 4.9487e-04 5.1684e-04 7.4683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 3.604e+01 2.4435e-03 2.4435e-03 [ 3.0833e-19 2.4382e-09 2.6970e-07 3.1529e-05 9.8799e-05 2.3587e-04 3.6331e-04 4.8162e-04 5.0390e-04 7.2825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 3.615e+01 2.3723e-03 2.3723e-03 [ 2.4056e-19 2.1587e-09 2.4521e-07 2.9503e-05 9.3970e-05 2.2665e-04 3.5177e-04 4.6874e-04 4.9128e-04 7.1014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 3.627e+01 2.3034e-03 2.3034e-03 [ 1.8759e-19 1.9105e-09 2.2290e-07 2.7606e-05 8.9380e-05 2.1782e-04 3.4065e-04 4.5622e-04 4.7899e-04 6.9249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 3.638e+01 2.2367e-03 2.2367e-03 [ 1.4620e-19 1.6904e-09 2.0257e-07 2.5830e-05 8.5016e-05 2.0936e-04 3.2991e-04 4.4406e-04 4.6701e-04 6.7528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 3.649e+01 2.1721e-03 2.1721e-03 [ 1.1389e-19 1.4952e-09 1.8406e-07 2.4167e-05 8.0868e-05 2.0126e-04 3.1955e-04 4.3224e-04 4.5534e-04 6.5850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 3.661e+01 2.1096e-03 2.1096e-03 [ 8.8668e-20 1.3221e-09 1.6720e-07 2.2610e-05 7.6924e-05 1.9350e-04 3.0955e-04 4.2074e-04 4.4396e-04 6.4215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 3.672e+01 2.0491e-03 2.0491e-03 [ 6.8998e-20 1.1687e-09 1.5186e-07 2.1153e-05 7.3176e-05 1.8606e-04 2.9990e-04 4.0957e-04 4.3288e-04 6.2621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 3.683e+01 1.9905e-03 1.9905e-03 [ 5.3663e-20 1.0328e-09 1.3789e-07 1.9789e-05 6.9612e-05 1.7894e-04 2.9058e-04 3.9871e-04 4.2207e-04 6.1067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.695e+01 1.9338e-03 1.9338e-03 [ 4.1715e-20 9.1239e-10 1.2519e-07 1.8513e-05 6.6225e-05 1.7211e-04 2.8158e-04 3.8815e-04 4.1154e-04 5.9552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.706e+01 1.8788e-03 1.8788e-03 [ 3.2411e-20 8.0579e-10 1.1363e-07 1.7318e-05 6.3005e-05 1.6556e-04 2.7289e-04 3.7788e-04 4.0128e-04 5.8075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 3.717e+01 1.8255e-03 1.8255e-03 [ 2.5169e-20 7.1142e-10 1.0312e-07 1.6200e-05 5.9944e-05 1.5928e-04 2.6450e-04 3.6789e-04 3.9127e-04 5.6635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.729e+01 1.7739e-03 1.7739e-03 [ 1.9535e-20 6.2792e-10 9.3559e-08 1.5154e-05 5.7033e-05 1.5326e-04 2.5639e-04 3.5818e-04 3.8151e-04 5.5231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 3.740e+01 1.7239e-03 1.7239e-03 [ 1.5154e-20 5.5405e-10 8.4871e-08 1.4175e-05 5.4267e-05 1.4749e-04 2.4855e-04 3.4873e-04 3.7201e-04 5.3862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.751e+01 1.6755e-03 1.6755e-03 [ 1.1750e-20 4.8872e-10 7.6974e-08 1.3259e-05 5.1637e-05 1.4196e-04 2.4097e-04 3.3954e-04 3.6274e-04 5.2528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.763e+01 1.6285e-03 1.6285e-03 [ 9.1059e-21 4.3097e-10 6.9798e-08 1.2402e-05 4.9136e-05 1.3665e-04 2.3365e-04 3.3060e-04 3.5370e-04 5.1226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 3.774e+01 1.5829e-03 1.5829e-03 [ 7.0532e-21 3.7993e-10 6.3280e-08 1.1600e-05 4.6759e-05 1.3155e-04 2.2657e-04 3.2190e-04 3.4489e-04 4.9957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 3.785e+01 1.5387e-03 1.5387e-03 [ 5.4605e-21 3.3483e-10 5.7359e-08 1.0850e-05 4.4499e-05 1.2667e-04 2.1973e-04 3.1344e-04 3.3629e-04 4.8720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.797e+01 1.4959e-03 1.4959e-03 [ 4.2253e-21 2.9501e-10 5.1982e-08 1.0149e-05 4.2350e-05 1.2197e-04 2.1311e-04 3.0520e-04 3.2792e-04 4.7514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 3.808e+01 1.4543e-03 1.4543e-03 [ 3.2679e-21 2.5984e-10 4.7101e-08 9.4922e-06 4.0307e-05 1.1747e-04 2.0670e-04 2.9719e-04 3.1975e-04 4.6337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 3.819e+01 1.4140e-03 1.4140e-03 [ 2.5262e-21 2.2879e-10 4.2671e-08 8.8782e-06 3.8365e-05 1.1315e-04 2.0051e-04 2.8939e-04 3.1178e-04 4.5190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 3.831e+01 1.3749e-03 1.3749e-03 [ 1.9519e-21 2.0140e-10 3.8650e-08 8.3039e-06 3.6518e-05 1.0900e-04 1.9451e-04 2.8180e-04 3.0402e-04 4.4072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.842e+01 1.3370e-03 1.3370e-03 [ 1.5074e-21 1.7724e-10 3.5002e-08 7.7666e-06 3.4762e-05 1.0501e-04 1.8872e-04 2.7441e-04 2.9644e-04 4.2981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.853e+01 1.3001e-03 1.3001e-03 [ 1.1635e-21 1.5593e-10 3.1692e-08 7.2642e-06 3.3092e-05 1.0119e-04 1.8310e-04 2.6722e-04 2.8906e-04 4.1917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.865e+01 1.2644e-03 1.2644e-03 [ 8.9765e-22 1.3714e-10 2.8691e-08 6.7942e-06 3.1504e-05 9.7512e-05 1.7767e-04 2.6022e-04 2.8186e-04 4.0880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.876e+01 1.2297e-03 1.2297e-03 [ 6.9220e-22 1.2058e-10 2.5969e-08 6.3547e-06 2.9994e-05 9.3980e-05 1.7241e-04 2.5341e-04 2.7483e-04 3.9868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.887e+01 1.1960e-03 1.1960e-03 [ 5.3352e-22 1.0599e-10 2.3501e-08 5.9436e-06 2.8557e-05 9.0587e-05 1.6732e-04 2.4678e-04 2.6798e-04 3.8882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.899e+01 1.1633e-03 1.1633e-03 [ 4.1101e-22 9.3145e-11 2.1265e-08 5.5592e-06 2.7192e-05 8.7326e-05 1.6239e-04 2.4032e-04 2.6130e-04 3.7920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.910e+01 1.1316e-03 1.1316e-03 [ 3.1649e-22 8.1830e-11 1.9238e-08 5.1996e-06 2.5893e-05 8.4192e-05 1.5761e-04 2.3403e-04 2.5479e-04 3.6982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.921e+01 1.1007e-03 1.1007e-03 [ 2.4358e-22 7.1869e-11 1.7401e-08 4.8634e-06 2.4657e-05 8.1179e-05 1.5298e-04 2.2791e-04 2.4843e-04 3.6066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.933e+01 1.0708e-03 1.0708e-03 [ 1.8738e-22 6.3103e-11 1.5738e-08 4.5490e-06 2.3482e-05 7.8282e-05 1.4850e-04 2.2195e-04 2.4224e-04 3.5174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.944e+01 1.0417e-03 1.0417e-03 [ 1.4408e-22 5.5392e-11 1.4231e-08 4.2549e-06 2.2364e-05 7.5497e-05 1.4416e-04 2.1615e-04 2.3619e-04 3.4304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.955e+01 1.0134e-03 1.0134e-03 [ 1.1073e-22 4.8609e-11 1.2866e-08 3.9800e-06 2.1301e-05 7.2818e-05 1.3995e-04 2.1050e-04 2.3030e-04 3.3455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.967e+01 9.8596e-04 9.8596e-04 [ 8.5063e-23 4.2645e-11 1.1630e-08 3.7228e-06 2.0289e-05 7.0242e-05 1.3588e-04 2.0500e-04 2.2455e-04 3.2627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.978e+01 9.5928e-04 9.5928e-04 [ 6.5314e-23 3.7403e-11 1.0512e-08 3.4824e-06 1.9327e-05 6.7763e-05 1.3193e-04 1.9964e-04 2.1894e-04 3.1819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.989e+01 9.3336e-04 9.3336e-04 [ 5.0126e-23 3.2796e-11 9.4993e-09 3.2575e-06 1.8411e-05 6.5379e-05 1.2810e-04 1.9442e-04 2.1347e-04 3.1032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.001e+01 9.0817e-04 9.0817e-04 [ 3.8453e-23 2.8750e-11 8.5832e-09 3.0472e-06 1.7540e-05 6.3084e-05 1.2438e-04 1.8934e-04 2.0814e-04 3.0264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.012e+01 8.8369e-04 8.8369e-04 [ 2.9484e-23 2.5195e-11 7.7542e-09 2.8506e-06 1.6711e-05 6.0875e-05 1.2078e-04 1.8439e-04 2.0293e-04 2.9514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.023e+01 8.5990e-04 8.5990e-04 [ 2.2597e-23 2.2075e-11 7.0044e-09 2.6667e-06 1.5922e-05 5.8749e-05 1.1729e-04 1.7957e-04 1.9786e-04 2.8784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.035e+01 8.3677e-04 8.3677e-04 [ 1.7310e-23 1.9335e-11 6.3261e-09 2.4947e-06 1.5172e-05 5.6703e-05 1.1391e-04 1.7487e-04 1.9291e-04 2.8071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.046e+01 8.1429e-04 8.1429e-04 [ 1.3255e-23 1.6932e-11 5.7127e-09 2.3339e-06 1.4457e-05 5.4732e-05 1.1062e-04 1.7030e-04 1.8808e-04 2.7376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.057e+01 7.9243e-04 7.9243e-04 [ 1.0145e-23 1.4823e-11 5.1581e-09 2.1836e-06 1.3778e-05 5.2835e-05 1.0744e-04 1.6585e-04 1.8337e-04 2.6697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.069e+01 7.7118e-04 7.7118e-04 [ 7.7610e-24 1.2974e-11 4.6567e-09 2.0430e-06 1.3131e-05 5.1007e-05 1.0435e-04 1.6151e-04 1.7877e-04 2.6036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.080e+01 7.5052e-04 7.5052e-04 [ 5.9346e-24 1.1352e-11 4.2035e-09 1.9114e-06 1.2515e-05 4.9247e-05 1.0136e-04 1.5729e-04 1.7429e-04 2.5391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.091e+01 7.3043e-04 7.3043e-04 [ 4.5361e-24 9.9308e-12 3.7939e-09 1.7885e-06 1.1928e-05 4.7551e-05 9.8448e-05 1.5317e-04 1.6992e-04 2.4762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.103e+01 7.1089e-04 7.1089e-04 [ 3.4656e-24 8.6852e-12 3.4238e-09 1.6735e-06 1.1370e-05 4.5916e-05 9.5628e-05 1.4916e-04 1.6566e-04 2.4148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.114e+01 6.9189e-04 6.9189e-04 [ 2.6466e-24 7.5939e-12 3.0894e-09 1.5659e-06 1.0839e-05 4.4342e-05 9.2891e-05 1.4526e-04 1.6150e-04 2.3549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.125e+01 6.7341e-04 6.7341e-04 [ 2.0202e-24 6.6382e-12 2.7873e-09 1.4653e-06 1.0333e-05 4.2824e-05 9.0235e-05 1.4145e-04 1.5744e-04 2.2965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.137e+01 6.5543e-04 6.5543e-04 [ 1.5414e-24 5.8013e-12 2.5145e-09 1.3712e-06 9.8512e-06 4.1361e-05 8.7657e-05 1.3775e-04 1.5349e-04 2.2395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.148e+01 6.3795e-04 6.3795e-04 [ 1.1756e-24 5.0686e-12 2.2680e-09 1.2832e-06 9.3925e-06 3.9951e-05 8.5155e-05 1.3414e-04 1.4963e-04 2.1840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.159e+01 6.2094e-04 6.2094e-04 [ 8.9623e-25 4.4275e-12 2.0455e-09 1.2009e-06 8.9556e-06 3.8591e-05 8.2727e-05 1.3062e-04 1.4587e-04 2.1297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.171e+01 6.0439e-04 6.0439e-04 [ 6.8295e-25 3.8665e-12 1.8447e-09 1.1240e-06 8.5396e-06 3.7280e-05 8.0369e-05 1.2720e-04 1.4219e-04 2.0769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.182e+01 5.8830e-04 5.8830e-04 [ 5.2020e-25 3.3758e-12 1.6633e-09 1.0520e-06 8.1433e-06 3.6015e-05 7.8081e-05 1.2386e-04 1.3861e-04 2.0253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.193e+01 5.7264e-04 5.7264e-04 [ 3.9607e-25 2.9467e-12 1.4996e-09 9.8462e-07 7.7659e-06 3.4795e-05 7.5858e-05 1.2061e-04 1.3512e-04 1.9750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.205e+01 5.5740e-04 5.5740e-04 [ 3.0144e-25 2.5715e-12 1.3519e-09 9.2162e-07 7.4064e-06 3.3619e-05 7.3701e-05 1.1745e-04 1.3171e-04 1.9259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.216e+01 5.4257e-04 5.4257e-04 [ 2.2932e-25 2.2436e-12 1.2186e-09 8.6269e-07 7.0639e-06 3.2484e-05 7.1606e-05 1.1436e-04 1.2839e-04 1.8780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.227e+01 5.2815e-04 5.2815e-04 [ 1.7438e-25 1.9570e-12 1.0983e-09 8.0757e-07 6.7376e-06 3.1389e-05 6.9572e-05 1.1136e-04 1.2515e-04 1.8313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.239e+01 5.1411e-04 5.1411e-04 [ 1.3255e-25 1.7067e-12 9.8982e-10 7.5600e-07 6.4267e-06 3.0332e-05 6.7596e-05 1.0843e-04 1.2199e-04 1.7858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.250e+01 5.0045e-04 5.0045e-04 [ 1.0071e-25 1.4881e-12 8.9195e-10 7.0775e-07 6.1304e-06 2.9312e-05 6.5677e-05 1.0558e-04 1.1890e-04 1.7413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.261e+01 4.8715e-04 4.8715e-04 [ 7.6494e-26 1.2971e-12 8.0367e-10 6.6262e-07 5.8481e-06 2.8328e-05 6.3814e-05 1.0280e-04 1.1590e-04 1.6980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.273e+01 4.7421e-04 4.7421e-04 [ 5.8074e-26 1.1304e-12 7.2406e-10 6.2038e-07 5.5791e-06 2.7377e-05 6.2004e-05 1.0010e-04 1.1296e-04 1.6557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.284e+01 4.6162e-04 4.6162e-04 [ 4.4073e-26 9.8497e-13 6.5228e-10 5.8087e-07 5.3227e-06 2.6460e-05 6.0245e-05 9.7461e-05 1.1010e-04 1.6145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.295e+01 4.4936e-04 4.4936e-04 [ 3.3434e-26 8.5803e-13 5.8756e-10 5.4390e-07 5.0783e-06 2.5575e-05 5.8538e-05 9.4893e-05 1.0731e-04 1.5742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.307e+01 4.3743e-04 4.3743e-04 [ 2.5353e-26 7.4729e-13 5.2921e-10 5.0930e-07 4.8454e-06 2.4719e-05 5.6878e-05 9.2392e-05 1.0459e-04 1.5350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.318e+01 4.2582e-04 4.2582e-04 [ 1.9218e-26 6.5070e-13 4.7661e-10 4.7693e-07 4.6233e-06 2.3894e-05 5.5267e-05 8.9955e-05 1.0194e-04 1.4967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.329e+01 4.1452e-04 4.1452e-04 [ 1.4562e-26 5.6648e-13 4.2921e-10 4.4663e-07 4.4116e-06 2.3096e-05 5.3701e-05 8.7581e-05 9.9349e-05 1.4593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.341e+01 4.0352e-04 4.0352e-04 [ 1.1029e-26 4.9306e-13 3.8648e-10 4.1828e-07 4.2098e-06 2.2326e-05 5.2179e-05 8.5269e-05 9.6824e-05 1.4229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.352e+01 3.9281e-04 3.9281e-04 [ 8.3507e-27 4.2906e-13 3.4798e-10 3.9175e-07 4.0173e-06 2.1582e-05 5.0701e-05 8.3017e-05 9.4362e-05 1.3874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.363e+01 3.8238e-04 3.8238e-04 [ 6.3203e-27 3.7330e-13 3.1329e-10 3.6691e-07 3.8338e-06 2.0863e-05 4.9265e-05 8.0822e-05 9.1961e-05 1.3527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.375e+01 3.7224e-04 3.7224e-04 [ 4.7817e-27 3.2472e-13 2.8204e-10 3.4367e-07 3.6589e-06 2.0169e-05 4.7869e-05 7.8685e-05 8.9620e-05 1.3189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.386e+01 3.6236e-04 3.6236e-04 [ 3.6164e-27 2.8240e-13 2.5388e-10 3.2191e-07 3.4920e-06 1.9498e-05 4.6513e-05 7.6603e-05 8.7336e-05 1.2859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.397e+01 3.5274e-04 3.5274e-04 [ 2.7340e-27 2.4555e-13 2.2852e-10 3.0154e-07 3.3328e-06 1.8849e-05 4.5195e-05 7.4574e-05 8.5109e-05 1.2537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.409e+01 3.4337e-04 3.4337e-04 [ 2.0662e-27 2.1346e-13 2.0567e-10 2.8247e-07 3.1811e-06 1.8223e-05 4.3915e-05 7.2599e-05 8.2938e-05 1.2224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.420e+01 3.3426e-04 3.3426e-04 [ 1.5609e-27 1.8554e-13 1.8510e-10 2.6462e-07 3.0363e-06 1.7618e-05 4.2670e-05 7.0674e-05 8.0820e-05 1.1917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.431e+01 3.2538e-04 3.2538e-04 [ 1.1788e-27 1.6123e-13 1.6657e-10 2.4791e-07 2.8981e-06 1.7033e-05 4.1461e-05 6.8799e-05 7.8754e-05 1.1619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.443e+01 3.1674e-04 3.1674e-04 [ 8.8989e-28 1.4008e-13 1.4988e-10 2.3227e-07 2.7664e-06 1.6467e-05 4.0285e-05 6.6973e-05 7.6741e-05 1.1328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.454e+01 3.0833e-04 3.0833e-04 [ 6.7156e-28 1.2169e-13 1.3486e-10 2.1762e-07 2.6407e-06 1.5921e-05 3.9143e-05 6.5194e-05 7.4777e-05 1.1043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.465e+01 3.0014e-04 3.0014e-04 [ 5.0661e-28 1.0569e-13 1.2134e-10 2.0390e-07 2.5208e-06 1.5392e-05 3.8033e-05 6.3461e-05 7.2862e-05 1.0766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.477e+01 2.9216e-04 2.9216e-04 [ 3.8205e-28 9.1773e-14 1.0916e-10 1.9105e-07 2.4063e-06 1.4881e-05 3.6954e-05 6.1774e-05 7.0994e-05 1.0496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.488e+01 2.8439e-04 2.8439e-04 [ 2.8802e-28 7.9676e-14 9.8200e-11 1.7902e-07 2.2971e-06 1.4388e-05 3.5905e-05 6.0130e-05 6.9174e-05 1.0232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.499e+01 2.7683e-04 2.7683e-04 [ 2.1705e-28 6.9162e-14 8.8334e-11 1.6776e-07 2.1929e-06 1.3910e-05 3.4885e-05 5.8528e-05 6.7398e-05 9.9750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.511e+01 2.6947e-04 2.6947e-04 [ 1.6352e-28 6.0024e-14 7.9454e-11 1.5721e-07 2.0935e-06 1.3449e-05 3.3894e-05 5.6969e-05 6.5667e-05 9.7242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.522e+01 2.6230e-04 2.6230e-04 [ 1.2315e-28 5.2085e-14 7.1463e-11 1.4733e-07 1.9986e-06 1.3002e-05 3.2931e-05 5.5450e-05 6.3979e-05 9.4795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
