 5.848e+01 2.3437e-06 2.3437e-06 [ 1.2963e-118 5.3776e-80 6.0010e-14 1.3639e-10 1.4610e-09 2.3421e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.1569e-06 2.1569e-06 [ 5.3210e-119 2.5898e-80 4.7998e-14 1.1530e-10 1.2620e-09 2.1555e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.9842e-06 1.9842e-06 [ 2.1832e-119 1.2464e-80 3.8361e-14 9.7409e-11 1.0893e-09 1.9830e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.8247e-06 1.8247e-06 [ 8.9541e-120 5.9937e-81 3.0636e-14 8.2238e-11 9.3971e-10 1.8236e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.6773e-06 1.6773e-06 [ 3.6711e-120 2.8803e-81 2.4448e-14 6.9383e-11 8.1012e-10 1.6764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.5413e-06 1.5413e-06 [ 1.5045e-120 1.3832e-81 1.9495e-14 5.8500e-11 6.9795e-10 1.5405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.4157e-06 1.4157e-06 [ 6.1638e-121 6.6377e-82 1.5534e-14 4.9291e-11 6.0093e-10 1.4151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.2999e-06 1.2999e-06 [ 2.5243e-121 3.1831e-82 1.2368e-14 4.1504e-11 5.1707e-10 1.2994e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.1932e-06 1.1932e-06 [ 1.0334e-121 1.5254e-82 9.8407e-15 3.4925e-11 4.4463e-10 1.1927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.0948e-06 1.0948e-06 [ 4.2291e-122 7.3050e-83 7.8237e-15 2.9369e-11 3.8210e-10 1.0943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.0041e-06 1.0041e-06 [ 1.7301e-122 3.4959e-83 6.2156e-15 2.4681e-11 3.2815e-10 1.0037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 9.2058e-07 9.2058e-07 [ 7.0754e-123 1.6719e-83 4.9343e-15 2.0728e-11 2.8164e-10 9.2028e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 8.4370e-07 8.4370e-07 [ 2.8925e-123 7.9904e-84 3.9143e-15 1.7397e-11 2.4157e-10 8.4344e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 7.7295e-07 7.7295e-07 [ 1.1821e-123 3.8162e-84 3.1029e-15 1.4592e-11 2.0708e-10 7.7273e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 7.0787e-07 7.0787e-07 [ 4.8294e-124 1.8215e-84 2.4579e-15 1.2231e-11 1.7740e-10 7.0768e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 6.4803e-07 6.4803e-07 [ 1.9724e-124 8.6879e-85 1.9456e-15 1.0246e-11 1.5188e-10 6.4787e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 5.9302e-07 5.9302e-07 [ 8.0527e-125 4.1412e-85 1.5389e-15 8.5771e-12 1.2994e-10 5.9288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 5.4248e-07 5.4248e-07 [ 3.2866e-125 1.9727e-85 1.2164e-15 7.1757e-12 1.1111e-10 5.4236e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.9606e-07 4.9606e-07 [ 1.3410e-125 9.3912e-86 9.6076e-16 5.9994e-12 9.4951e-11 4.9596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.5345e-07 4.5345e-07 [ 5.4697e-126 4.4679e-86 7.5831e-16 5.0127e-12 8.1090e-11 4.5336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.1434e-07 4.1434e-07 [ 2.2303e-126 2.1243e-86 5.9810e-16 4.1857e-12 6.9210e-11 4.1426e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.7846e-07 3.7846e-07 [ 9.0915e-127 1.0093e-86 4.7139e-16 3.4929e-12 5.9035e-11 3.7840e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.4556e-07 3.4556e-07 [ 3.7049e-127 4.7929e-87 3.7127e-16 2.9130e-12 5.0324e-11 3.4551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.1540e-07 3.1540e-07 [ 1.5093e-127 2.2745e-87 2.9221e-16 2.4278e-12 4.2873e-11 3.1536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.8777e-07 2.8777e-07 [ 6.1468e-128 1.0787e-87 2.2982e-16 2.0221e-12 3.6503e-11 2.8773e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.6246e-07 2.6246e-07 [ 2.5026e-128 5.1129e-88 1.8062e-16 1.6832e-12 3.1061e-11 2.6243e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.3929e-07 2.3929e-07 [ 1.0186e-128 2.4219e-88 1.4186e-16 1.4002e-12 2.6414e-11 2.3926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.1808e-07 2.1808e-07 [ 4.1448e-129 1.1465e-88 1.1133e-16 1.1641e-12 2.2448e-11 2.1805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.9868e-07 1.9868e-07 [ 1.6861e-129 5.4245e-89 8.7319e-17 9.6717e-13 1.9067e-11 1.9866e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.8093e-07 1.8093e-07 [ 6.8568e-130 2.5649e-89 6.8435e-17 8.0306e-13 1.6185e-11 1.8092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.6471e-07 1.6471e-07 [ 2.7877e-130 1.2120e-89 5.3599e-17 6.6639e-13 1.3731e-11 1.6470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.4989e-07 1.4989e-07 [ 1.1330e-130 5.7241e-90 4.1950e-17 5.5264e-13 1.1642e-11 1.4988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.3635e-07 1.3635e-07 [ 4.6038e-131 2.7018e-90 3.2810e-17 4.5802e-13 9.8644e-12 1.3634e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.2399e-07 1.2399e-07 [ 1.8701e-131 1.2745e-90 2.5643e-17 3.7937e-13 8.3535e-12 1.2398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.1271e-07 1.1271e-07 [ 7.5948e-132 6.0084e-91 2.0029e-17 3.1403e-13 7.0699e-12 1.1270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.0241e-07 1.0241e-07 [ 3.0834e-132 2.8310e-91 1.5632e-17 2.5979e-13 5.9800e-12 1.0241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 9.3023e-08 9.3023e-08 [ 1.2515e-132 1.3331e-91 1.2193e-17 2.1478e-13 5.0551e-12 9.3018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 8.4464e-08 8.4464e-08 [ 5.0784e-133 6.2739e-92 9.5037e-18 1.7746e-13 4.2707e-12 8.4459e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 7.6664e-08 7.6664e-08 [ 2.0601e-133 2.9510e-92 7.4026e-18 1.4654e-13 3.6060e-12 7.6660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 6.9558e-08 6.9558e-08 [ 8.3550e-134 1.3872e-92 5.7621e-18 1.2093e-13 3.0429e-12 6.9555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 6.3088e-08 6.3088e-08 [ 3.3876e-134 6.5175e-93 4.4821e-18 9.9741e-14 2.5662e-12 6.3085e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.7198e-08 5.7198e-08 [ 1.3731e-134 3.0604e-93 3.4840e-18 8.2212e-14 2.1630e-12 5.7196e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.1839e-08 5.1839e-08 [ 5.5645e-135 1.4362e-93 2.7064e-18 6.7722e-14 1.8220e-12 5.1837e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.6965e-08 4.6965e-08 [ 2.2544e-135 6.7363e-94 2.1010e-18 5.5753e-14 1.5339e-12 4.6963e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.2533e-08 4.2533e-08 [ 9.1310e-136 3.1578e-94 1.6298e-18 4.5872e-14 1.2907e-12 4.2532e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.8505e-08 3.8505e-08 [ 3.6974e-136 1.4795e-94 1.2635e-18 3.7719e-14 1.0853e-12 3.8504e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.4846e-08 3.4846e-08 [ 1.4968e-136 6.9276e-95 9.7887e-19 3.0996e-14 9.1213e-13 3.4845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.1523e-08 3.1523e-08 [ 6.0578e-137 3.2421e-95 7.5785e-19 2.5457e-14 7.6613e-13 3.1522e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.8506e-08 2.8506e-08 [ 2.4511e-137 1.5164e-95 5.8634e-19 2.0895e-14 6.4313e-13 2.8505e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.5768e-08 2.5768e-08 [ 9.9150e-138 7.0891e-96 4.5334e-19 1.7140e-14 5.3957e-13 2.5768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.3285e-08 2.3285e-08 [ 4.0098e-138 3.3122e-96 3.5027e-19 1.4052e-14 4.5242e-13 2.3285e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.1033e-08 2.1033e-08 [ 1.6212e-138 1.5467e-96 2.7046e-19 1.1513e-14 3.7914e-13 2.1033e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.8992e-08 1.8992e-08 [ 6.5530e-139 7.2187e-97 2.0869e-19 9.4273e-15 3.1754e-13 1.8992e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.7143e-08 1.7143e-08 [ 2.6481e-139 3.3673e-97 1.6093e-19 7.7149e-15 2.6580e-13 1.7143e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.5468e-08 1.5468e-08 [ 1.0699e-139 1.5699e-97 1.2401e-19 6.3098e-15 2.2236e-13 1.5468e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.3952e-08 1.3952e-08 [ 4.3212e-140 7.3149e-98 9.5500e-20 5.1576e-15 1.8592e-13 1.3952e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.2580e-08 1.2580e-08 [ 1.7449e-140 3.4066e-98 7.3495e-20 4.2132e-15 1.5536e-13 1.2579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.1338e-08 1.1338e-08 [ 7.0443e-141 1.5857e-98 5.6523e-20 3.4398e-15 1.2975e-13 1.1338e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.0215e-08 1.0215e-08 [ 2.8431e-141 7.3767e-99 4.3442e-20 2.8067e-15 1.0830e-13 1.0215e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 9.2003e-09 9.2003e-09 [ 1.1472e-141 3.4299e-99 3.3366e-20 2.2887e-15 9.0342e-14 9.2002e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 8.2831e-09 8.2831e-09 [ 4.6278e-142 1.5939e-99 2.5610e-20 1.8653e-15 7.5322e-14 8.2831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 7.4547e-09 7.4547e-09 [ 1.8664e-142 7.4033e-100 1.9644e-20 1.5193e-15 6.2764e-14 7.4546e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.7066e-09 6.7066e-09 [ 7.5253e-143 3.4368e-100 1.5058e-20 1.2367e-15 5.2270e-14 6.7066e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.0314e-09 6.0314e-09 [ 3.0335e-143 1.5946e-100 1.1535e-20 1.0061e-15 4.3506e-14 6.0314e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.4222e-09 5.4222e-09 [ 1.2225e-143 7.3945e-101 8.8305e-21 8.1804e-16 3.6191e-14 5.4221e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.8727e-09 4.8727e-09 [ 4.9254e-144 3.4272e-101 6.7556e-21 6.6474e-16 3.0089e-14 4.8727e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.3773e-09 4.3773e-09 [ 1.9839e-144 1.5876e-101 5.1648e-21 5.3984e-16 2.5002e-14 4.3773e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.9308e-09 3.9308e-09 [ 7.9892e-145 7.3505e-102 3.9461e-21 4.3816e-16 2.0764e-14 3.9308e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.5286e-09 3.5286e-09 [ 3.2164e-145 3.4014e-102 3.0129e-21 3.5542e-16 1.7234e-14 3.5286e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.1664e-09 3.1664e-09 [ 1.2946e-145 1.5732e-102 2.2989e-21 2.8814e-16 1.4296e-14 3.1664e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.8403e-09 2.8403e-09 [ 5.2092e-146 7.2721e-103 1.7529e-21 2.3345e-16 1.1853e-14 2.8403e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.5469e-09 2.5469e-09 [ 2.0956e-146 3.3598e-103 1.3358e-21 1.8904e-16 9.8213e-15 2.5469e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.2829e-09 2.2829e-09 [ 8.4283e-147 1.5515e-103 1.0172e-21 1.5298e-16 8.1335e-15 2.2829e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.0456e-09 2.0456e-09 [ 3.3889e-147 7.1605e-104 7.7409e-22 1.2373e-16 6.7321e-15 2.0456e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.8323e-09 1.8323e-09 [ 1.3623e-147 3.3030e-104 5.8870e-22 1.0001e-16 5.5690e-15 1.8323e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.6406e-09 1.6406e-09 [ 5.4746e-148 1.5228e-104 4.4741e-22 8.0796e-17 4.6043e-15 1.6406e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.4684e-09 1.4684e-09 [ 2.1995e-148 7.0171e-105 3.3981e-22 6.5233e-17 3.8046e-15 1.4684e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.3138e-09 1.3138e-09 [ 8.8349e-149 3.2317e-105 2.5791e-22 5.2637e-17 3.1420e-15 1.3138e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.1751e-09 1.1751e-09 [ 3.5478e-149 1.4876e-105 1.9562e-22 4.2448e-17 2.5934e-15 1.1751e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.0506e-09 1.0506e-09 [ 1.4243e-149 6.8439e-106 1.4828e-22 3.4211e-17 2.1394e-15 1.0506e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 9.3902e-10 9.3902e-10 [ 5.7164e-150 3.1470e-106 1.1232e-22 2.7556e-17 1.7638e-15 9.3902e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 8.3895e-10 8.3895e-10 [ 2.2937e-150 1.4463e-106 8.5023e-23 2.2183e-17 1.4534e-15 8.3895e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 7.4927e-10 7.4927e-10 [ 9.2007e-151 6.6432e-107 6.4317e-23 1.7847e-17 1.1970e-15 7.4927e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 6.6893e-10 6.6893e-10 [ 3.6898e-151 3.0498e-107 4.8621e-23 1.4350e-17 9.8520e-16 6.6893e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 5.9700e-10 5.9700e-10 [ 1.4793e-151 1.3994e-107 3.6731e-23 1.1531e-17 8.1046e-16 5.9700e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.3260e-10 5.3260e-10 [ 5.9292e-152 6.4175e-108 2.7730e-23 9.2608e-18 6.6633e-16 5.3260e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.7498e-10 4.7498e-10 [ 2.3758e-152 2.9415e-108 2.0921e-23 7.4329e-18 5.4753e-16 4.7498e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.2344e-10 4.2344e-10 [ 9.5174e-153 1.3475e-108 1.5773e-23 5.9623e-18 4.4965e-16 4.2344e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.7735e-10 3.7735e-10 [ 3.8115e-153 6.1696e-109 1.1883e-23 4.7798e-18 3.6907e-16 3.7735e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.3616e-10 3.3616e-10 [ 1.5260e-153 2.8233e-109 8.9469e-24 3.8295e-18 3.0275e-16 3.3616e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.9936e-10 2.9936e-10 [ 6.1079e-154 1.2913e-109 6.7316e-24 3.0663e-18 2.4821e-16 2.9936e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.6649e-10 2.6649e-10 [ 2.4440e-154 5.9026e-110 5.0613e-24 2.4537e-18 2.0338e-16 2.6649e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.3714e-10 2.3714e-10 [ 9.7767e-155 2.6967e-110 3.8028e-24 1.9623e-18 1.6655e-16 2.3714e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.1095e-10 2.1095e-10 [ 3.9098e-155 1.2314e-110 2.8553e-24 1.5684e-18 1.3632e-16 2.1095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.8759e-10 1.8759e-10 [ 1.5631e-155 5.6196e-111 2.1423e-24 1.2528e-18 1.1150e-16 1.8759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.6675e-10 1.6675e-10 [ 6.2473e-156 2.5632e-111 1.6063e-24 1.0001e-18 9.1156e-17 1.6675e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.4817e-10 1.4817e-10 [ 2.4961e-156 1.1685e-111 1.2036e-24 7.9782e-19 7.4478e-17 1.4817e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.3162e-10 1.3162e-10 [ 9.9705e-157 5.3238e-112 9.0115e-25 6.3609e-19 6.0816e-17 1.3162e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.1687e-10 1.1687e-10 [ 3.9813e-157 2.4242e-112 6.7425e-25 5.0683e-19 4.9631e-17 1.1687e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.0374e-10 1.0374e-10 [ 1.5893e-157 1.1033e-112 5.0412e-25 4.0359e-19 4.0480e-17 1.0374e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 9.2047e-11 9.2047e-11 [ 6.3424e-158 5.0184e-113 3.7665e-25 3.2117e-19 3.2996e-17 9.2047e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 8.1645e-11 8.1645e-11 [ 2.5303e-158 2.2813e-113 2.8121e-25 2.5542e-19 2.6880e-17 8.1645e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 7.2393e-11 7.2393e-11 [ 1.0091e-158 1.0365e-113 2.0981e-25 2.0301e-19 2.1885e-17 7.2393e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.4166e-11 6.4166e-11 [ 4.0232e-159 4.7066e-114 1.5642e-25 1.6124e-19 1.7807e-17 6.4166e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.6854e-11 5.6854e-11 [ 1.6035e-159 2.1359e-114 1.1653e-25 1.2799e-19 1.4480e-17 5.6854e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.0357e-11 5.0357e-11 [ 6.3888e-160 9.6879e-115 8.6749e-26 1.0152e-19 1.1768e-17 5.0357e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.4586e-11 4.4586e-11 [ 2.5446e-160 4.3915e-115 6.4532e-26 8.0481e-20 9.5577e-18 4.4586e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.9462e-11 3.9462e-11 [ 1.0132e-160 1.9895e-115 4.7969e-26 6.3757e-20 7.7579e-18 3.9462e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.4915e-11 3.4915e-11 [ 4.0327e-161 9.0081e-116 3.5630e-26 5.0475e-20 6.2930e-18 3.4915e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.0881e-11 3.0881e-11 [ 1.6046e-161 4.0762e-116 2.6446e-26 3.9933e-20 5.1016e-18 3.0881e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.7303e-11 2.7303e-11 [ 6.3823e-162 1.8434e-116 1.9614e-26 3.1572e-20 4.1331e-18 2.7303e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.4131e-11 2.4131e-11 [ 2.5377e-162 8.3318e-117 1.4536e-26 2.4944e-20 3.3463e-18 2.4131e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.1320e-11 2.1320e-11 [ 1.0087e-162 3.7635e-117 1.0764e-26 1.9694e-20 2.7075e-18 2.1320e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.8829e-11 1.8829e-11 [ 4.0077e-163 1.6990e-117 7.9647e-27 1.5538e-20 2.1893e-18 1.8829e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.6624e-11 1.6624e-11 [ 1.5918e-163 7.6649e-118 5.8888e-27 1.2251e-20 1.7691e-18 1.6624e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.4671e-11 1.4671e-11 [ 6.3198e-164 3.4560e-118 4.3506e-27 9.6518e-21 1.4285e-18 1.4671e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.2944e-11 1.2944e-11 [ 2.5082e-164 1.5573e-118 3.2116e-27 7.5989e-21 1.1528e-18 1.2944e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.1415e-11 1.1415e-11 [ 9.9509e-165 7.0127e-119 2.3689e-27 5.9783e-21 9.2964e-19 1.1415e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.0064e-11 1.0064e-11 [ 3.9463e-165 3.1560e-119 1.7459e-27 4.6999e-21 7.4917e-19 1.0064e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 8.8693e-12 8.8693e-12 [ 1.5644e-165 1.4194e-119 1.2857e-27 3.6922e-21 6.0331e-19 8.8693e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 7.8137e-12 7.8137e-12 [ 6.1990e-166 6.3798e-120 9.4597e-28 2.8983e-21 4.8551e-19 7.8137e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 6.8813e-12 6.8813e-12 [ 2.4554e-166 2.8657e-120 6.9546e-28 2.2734e-21 3.9043e-19 6.8813e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 6.0580e-12 6.0580e-12 [ 9.7218e-167 1.2864e-120 5.1086e-28 1.7819e-21 3.1374e-19 6.0580e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.3313e-12 5.3313e-12 [ 3.8476e-167 5.7706e-121 3.7494e-28 1.3956e-21 2.5193e-19 5.3313e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.6901e-12 4.6901e-12 [ 1.5221e-167 2.5869e-121 2.7495e-28 1.0921e-21 2.0214e-19 4.6901e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.1245e-12 4.1245e-12 [ 6.0187e-168 1.1589e-121 2.0144e-28 8.5399e-22 1.6208e-19 4.1245e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.6259e-12 3.6259e-12 [ 2.3789e-168 5.1884e-122 1.4746e-28 6.6724e-22 1.2985e-19 3.6259e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.1864e-12 3.1864e-12 [ 9.3981e-169 2.3212e-122 1.0785e-28 5.2090e-22 1.0395e-19 3.1864e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.7991e-12 2.7991e-12 [ 3.7112e-169 1.0378e-122 7.8809e-29 4.0632e-22 8.3151e-20 2.7991e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
