 6.709e+01 4.8361e-39 4.8361e-39 [ 4.4392e-185 9.1517e-151 1.4808e-129 1.7389e-54 2.5685e-51 6.6832e-42 4.8294e-39 ] 1.0000e+00
 6.721e+01 3.8677e-39 3.8677e-39 [ 1.7260e-185 3.9062e-151 6.9286e-130 1.3886e-54 2.0521e-51 5.3441e-42 3.8623e-39 ] 1.0000e+00
 6.732e+01 3.0932e-39 3.0932e-39 [ 6.7099e-186 1.6668e-151 3.2451e-130 1.1088e-54 1.6395e-51 4.2733e-42 3.0889e-39 ] 1.0000e+00
 6.743e+01 2.4738e-39 2.4738e-39 [ 2.6081e-186 7.1103e-152 1.5219e-130 8.8542e-55 1.3098e-51 3.4171e-42 2.4704e-39 ] 1.0000e+00
 6.755e+01 1.9784e-39 1.9784e-39 [ 1.0136e-186 3.0323e-152 7.1493e-131 7.0702e-55 1.0464e-51 2.7324e-42 1.9757e-39 ] 1.0000e+00
 6.766e+01 1.5823e-39 1.5823e-39 [ 3.9390e-187 1.2928e-152 3.3658e-131 5.6457e-55 8.3601e-52 2.1849e-42 1.5801e-39 ] 1.0000e+00
 6.777e+01 1.2654e-39 1.2654e-39 [ 1.5305e-187 5.5102e-153 1.5889e-131 4.5081e-55 6.6790e-52 1.7471e-42 1.2637e-39 ] 1.0000e+00
 6.789e+01 1.0120e-39 1.0120e-39 [ 5.9457e-188 2.3479e-153 7.5262e-132 3.5997e-55 5.3359e-52 1.3970e-42 1.0106e-39 ] 1.0000e+00
 6.800e+01 8.0936e-40 8.0936e-40 [ 2.3095e-188 1.0002e-153 3.5797e-132 2.8743e-55 4.2628e-52 1.1171e-42 8.0824e-40 ] 1.0000e+00
 6.811e+01 6.4728e-40 6.4728e-40 [ 8.9699e-189 4.2595e-154 1.7111e-132 2.2951e-55 3.4056e-52 8.9323e-43 6.4639e-40 ] 1.0000e+00
 6.823e+01 5.1766e-40 5.1766e-40 [ 3.4833e-189 1.8135e-154 8.2274e-133 1.8325e-55 2.7207e-52 7.1424e-43 5.1694e-40 ] 1.0000e+00
 6.834e+01 4.1399e-40 4.1399e-40 [ 1.3525e-189 7.7191e-155 3.9834e-133 1.4632e-55 2.1735e-52 5.7111e-43 4.1342e-40 ] 1.0000e+00
 6.845e+01 3.3108e-40 3.3108e-40 [ 5.2509e-190 3.2847e-155 1.9440e-133 1.1683e-55 1.7364e-52 4.5667e-43 3.3063e-40 ] 1.0000e+00
 6.857e+01 2.6478e-40 2.6478e-40 [ 2.0383e-190 1.3974e-155 9.5729e-134 9.3284e-56 1.3871e-52 3.6515e-43 2.6441e-40 ] 1.0000e+00
 6.868e+01 2.1175e-40 2.1175e-40 [ 7.9112e-191 5.9432e-156 4.7611e-134 7.4482e-56 1.1081e-52 2.9198e-43 2.1146e-40 ] 1.0000e+00
 6.879e+01 1.6935e-40 1.6935e-40 [ 3.0701e-191 2.5270e-156 2.3936e-134 5.9469e-56 8.8524e-53 2.3347e-43 1.6911e-40 ] 1.0000e+00
 6.891e+01 1.3543e-40 1.3543e-40 [ 1.1913e-191 1.0742e-156 1.2172e-134 4.7481e-56 7.0718e-53 1.8668e-43 1.3524e-40 ] 1.0000e+00
 6.902e+01 1.0831e-40 1.0831e-40 [ 4.6220e-192 4.5655e-157 6.2629e-135 3.7910e-56 5.6493e-53 1.4927e-43 1.0816e-40 ] 1.0000e+00
 6.913e+01 8.6617e-41 8.6617e-41 [ 1.7930e-192 1.9399e-157 3.2609e-135 3.0268e-56 4.5129e-53 1.1935e-43 8.6497e-41 ] 1.0000e+00
 6.925e+01 6.9270e-41 6.9270e-41 [ 6.9546e-193 8.2407e-158 1.7178e-135 2.4166e-56 3.6051e-53 9.5434e-44 6.9174e-41 ] 1.0000e+00
 6.936e+01 5.5396e-41 5.5396e-41 [ 2.6972e-193 3.5000e-158 9.1506e-136 1.9294e-56 2.8799e-53 7.6308e-44 5.5320e-41 ] 1.0000e+00
 6.947e+01 4.4302e-41 4.4302e-41 [ 1.0459e-193 1.4862e-158 4.9256e-136 1.5404e-56 2.3005e-53 6.1015e-44 4.4241e-41 ] 1.0000e+00
 6.959e+01 3.5429e-41 3.5429e-41 [ 4.0553e-194 6.3101e-159 2.6768e-136 1.2298e-56 1.8377e-53 4.8786e-44 3.5380e-41 ] 1.0000e+00
 6.970e+01 2.8333e-41 2.8333e-41 [ 1.5722e-194 2.6787e-159 1.4672e-136 9.8184e-57 1.4680e-53 3.9009e-44 2.8294e-41 ] 1.0000e+00
 6.981e+01 2.2658e-41 2.2658e-41 [ 6.0941e-195 1.1370e-159 8.1027e-137 7.8386e-57 1.1726e-53 3.1190e-44 2.2627e-41 ] 1.0000e+00
 6.993e+01 1.8120e-41 1.8120e-41 [ 2.3620e-195 4.8261e-160 4.5038e-137 6.2580e-57 9.3670e-54 2.4939e-44 1.8095e-41 ] 1.0000e+00
 7.004e+01 1.4491e-41 1.4491e-41 [ 9.1534e-196 2.0484e-160 2.5172e-137 4.9960e-57 7.4823e-54 1.9941e-44 1.4471e-41 ] 1.0000e+00
 7.015e+01 1.1588e-41 1.1588e-41 [ 3.5468e-196 8.6944e-161 1.4134e-137 3.9885e-57 5.9768e-54 1.5944e-44 1.1572e-41 ] 1.0000e+00
 7.027e+01 9.2673e-42 9.2673e-42 [ 1.3742e-196 3.6909e-161 7.9663e-138 3.1841e-57 4.7742e-54 1.2748e-44 9.2545e-42 ] 1.0000e+00
 7.038e+01 7.4111e-42 7.4111e-42 [ 5.3233e-197 1.5672e-161 4.5040e-138 2.5420e-57 3.8135e-54 1.0193e-44 7.4009e-42 ] 1.0000e+00
 7.049e+01 5.9266e-42 5.9266e-42 [ 2.0619e-197 6.6565e-162 2.5528e-138 2.0293e-57 3.0461e-54 8.1500e-45 5.9185e-42 ] 1.0000e+00
 7.061e+01 4.7395e-42 4.7395e-42 [ 7.9857e-198 2.8287e-162 1.4498e-138 1.6200e-57 2.4331e-54 6.5164e-45 4.7330e-42 ] 1.0000e+00
 7.072e+01 3.7902e-42 3.7902e-42 [ 3.0924e-198 1.2029e-162 8.2463e-139 1.2932e-57 1.9435e-54 5.2102e-45 3.7850e-42 ] 1.0000e+00
 7.083e+01 3.0310e-42 3.0310e-42 [ 1.1974e-198 5.1194e-163 4.6960e-139 1.0324e-57 1.5524e-54 4.1658e-45 3.0268e-42 ] 1.0000e+00
 7.095e+01 2.4239e-42 2.4239e-42 [ 4.6356e-199 2.1814e-163 2.6767e-139 8.2410e-58 1.2400e-54 3.3308e-45 2.4205e-42 ] 1.0000e+00
 7.106e+01 1.9383e-42 1.9383e-42 [ 1.7945e-199 9.3084e-164 1.5267e-139 6.5785e-58 9.9041e-55 2.6631e-45 1.9357e-42 ] 1.0000e+00
 7.117e+01 1.5501e-42 1.5501e-42 [ 6.9456e-200 3.9795e-164 8.7113e-140 5.2514e-58 7.9107e-55 2.1293e-45 1.5479e-42 ] 1.0000e+00
 7.129e+01 1.2396e-42 1.2396e-42 [ 2.6880e-200 1.7053e-164 4.9723e-140 4.1919e-58 6.3185e-55 1.7025e-45 1.2379e-42 ] 1.0000e+00
 7.140e+01 9.9126e-43 9.9126e-43 [ 1.0402e-200 7.3284e-165 2.8385e-140 3.3462e-58 5.0467e-55 1.3612e-45 9.8990e-43 ] 1.0000e+00
 7.151e+01 7.9269e-43 7.9269e-43 [ 4.0247e-201 3.1606e-165 1.6205e-140 2.6710e-58 4.0309e-55 1.0883e-45 7.9161e-43 ] 1.0000e+00
 7.163e+01 6.3390e-43 6.3390e-43 [ 1.5571e-201 1.3689e-165 9.2515e-141 2.1321e-58 3.2195e-55 8.7015e-46 6.3303e-43 ] 1.0000e+00
 7.174e+01 5.0692e-43 5.0692e-43 [ 6.0232e-202 5.9595e-166 5.2811e-141 1.7018e-58 2.5714e-55 6.9572e-46 5.0622e-43 ] 1.0000e+00
 7.185e+01 4.0537e-43 4.0537e-43 [ 2.3297e-202 2.6102e-166 3.0142e-141 1.3584e-58 2.0538e-55 5.5625e-46 4.0481e-43 ] 1.0000e+00
 7.197e+01 3.2416e-43 3.2416e-43 [ 9.0101e-203 1.1514e-166 1.7200e-141 1.0843e-58 1.6404e-55 4.4473e-46 3.2372e-43 ] 1.0000e+00
 7.208e+01 2.5922e-43 2.5922e-43 [ 3.4843e-203 5.1199e-167 9.8126e-142 8.6546e-59 1.3101e-55 3.5558e-46 2.5887e-43 ] 1.0000e+00
 7.219e+01 2.0729e-43 2.0729e-43 [ 1.3473e-203 2.2977e-167 5.5967e-142 6.9079e-59 1.0464e-55 2.8429e-46 2.0701e-43 ] 1.0000e+00
 7.231e+01 1.6576e-43 1.6576e-43 [ 5.2089e-204 1.0416e-167 3.1912e-142 5.5137e-59 8.3570e-56 2.2729e-46 1.6554e-43 ] 1.0000e+00
 7.242e+01 1.3256e-43 1.3256e-43 [ 2.0137e-204 4.7735e-168 1.8191e-142 4.4008e-59 6.6745e-56 1.8173e-46 1.3237e-43 ] 1.0000e+00
 7.253e+01 1.0600e-43 1.0600e-43 [ 7.7843e-205 2.2131e-168 1.0366e-142 3.5125e-59 5.3306e-56 1.4529e-46 1.0585e-43 ] 1.0000e+00
 7.265e+01 8.4764e-44 8.4764e-44 [ 3.0089e-205 1.0384e-168 5.9051e-143 2.8035e-59 4.2573e-56 1.1616e-46 8.4648e-44 ] 1.0000e+00
 7.276e+01 6.7782e-44 6.7782e-44 [ 1.1629e-205 4.9306e-169 3.3628e-143 2.2375e-59 3.4001e-56 9.2873e-47 6.7689e-44 ] 1.0000e+00
 7.287e+01 5.4202e-44 5.4202e-44 [ 4.4945e-206 2.3691e-169 1.9144e-143 1.7858e-59 2.7154e-56 7.4252e-47 5.4128e-44 ] 1.0000e+00
 7.299e+01 4.3343e-44 4.3343e-44 [ 1.7370e-206 1.1512e-169 1.0894e-143 1.4253e-59 2.1686e-56 5.9365e-47 4.3284e-44 ] 1.0000e+00
 7.310e+01 3.4659e-44 3.4659e-44 [ 6.7127e-207 5.6540e-170 6.1976e-144 1.1375e-59 1.7319e-56 4.7462e-47 3.4612e-44 ] 1.0000e+00
 7.321e+01 2.7715e-44 2.7715e-44 [ 2.5942e-207 2.8038e-170 3.5245e-144 9.0785e-60 1.3831e-56 3.7946e-47 2.7677e-44 ] 1.0000e+00
 7.333e+01 2.2162e-44 2.2162e-44 [ 1.0026e-207 1.4026e-170 2.0036e-144 7.2454e-60 1.1046e-56 3.0337e-47 2.2132e-44 ] 1.0000e+00
 7.344e+01 1.7722e-44 1.7722e-44 [ 3.8749e-208 7.0701e-171 1.1386e-144 5.7824e-60 8.8212e-57 2.4254e-47 1.7698e-44 ] 1.0000e+00
 7.355e+01 1.4171e-44 1.4171e-44 [ 1.4978e-208 3.5876e-171 6.4683e-145 4.6147e-60 7.0446e-57 1.9391e-47 1.4152e-44 ] 1.0000e+00
 7.367e+01 1.1332e-44 1.1332e-44 [ 5.7905e-209 1.8308e-171 3.6732e-145 3.6828e-60 5.6257e-57 1.5503e-47 1.1316e-44 ] 1.0000e+00
 7.378e+01 9.0613e-45 9.0613e-45 [ 2.2391e-209 9.3872e-172 2.0852e-145 2.9390e-60 4.4926e-57 1.2394e-47 9.0489e-45 ] 1.0000e+00
 7.389e+01 7.2457e-45 7.2457e-45 [ 8.6613e-210 4.8323e-172 1.1833e-145 2.3454e-60 3.5877e-57 9.9088e-48 7.2358e-45 ] 1.0000e+00
 7.401e+01 5.7939e-45 5.7939e-45 [ 3.3517e-210 2.4956e-172 6.7122e-146 1.8717e-60 2.8650e-57 7.9219e-48 5.7860e-45 ] 1.0000e+00
 7.412e+01 4.6330e-45 4.6330e-45 [ 1.2978e-210 1.2923e-172 3.8062e-146 1.4936e-60 2.2879e-57 6.3333e-48 4.6267e-45 ] 1.0000e+00
 7.423e+01 3.7047e-45 3.7047e-45 [ 5.0284e-211 6.7059e-173 2.1576e-146 1.1919e-60 1.8270e-57 5.0633e-48 3.6996e-45 ] 1.0000e+00
 7.435e+01 2.9623e-45 2.9623e-45 [ 1.9501e-211 3.4858e-173 1.2226e-146 9.5115e-61 1.4589e-57 4.0479e-48 2.9583e-45 ] 1.0000e+00
 7.446e+01 2.3688e-45 2.3688e-45 [ 7.5717e-212 1.8143e-173 6.9255e-147 7.5900e-61 1.1650e-57 3.2362e-48 2.3655e-45 ] 1.0000e+00
 7.457e+01 1.8941e-45 1.8941e-45 [ 2.9441e-212 9.4535e-174 3.9216e-147 6.0566e-61 9.3030e-58 2.5872e-48 1.8915e-45 ] 1.0000e+00
 7.469e+01 1.5146e-45 1.5146e-45 [ 1.1468e-212 4.9296e-174 2.2198e-147 4.8330e-61 7.4287e-58 2.0683e-48 1.5125e-45 ] 1.0000e+00
 7.480e+01 1.2111e-45 1.2111e-45 [ 4.4769e-213 2.5721e-174 1.2561e-147 3.8565e-61 5.9319e-58 1.6535e-48 1.2094e-45 ] 1.0000e+00
 7.491e+01 9.6838e-46 9.6838e-46 [ 1.7525e-213 1.3426e-174 7.1050e-148 3.0772e-61 4.7367e-58 1.3219e-48 9.6706e-46 ] 1.0000e+00
 7.503e+01 7.7432e-46 7.7432e-46 [ 6.8830e-214 7.0108e-175 4.0175e-148 2.4554e-61 3.7822e-58 1.0568e-48 7.7327e-46 ] 1.0000e+00
 7.514e+01 6.1915e-46 6.1915e-46 [ 2.7142e-214 3.6615e-175 2.2709e-148 1.9592e-61 3.0201e-58 8.4486e-49 6.1831e-46 ] 1.0000e+00
 7.525e+01 4.9508e-46 4.9508e-46 [ 1.0755e-214 1.9125e-175 1.2832e-148 1.5633e-61 2.4115e-58 6.7541e-49 4.9440e-46 ] 1.0000e+00
 7.537e+01 3.9587e-46 3.9587e-46 [ 4.2857e-215 9.9899e-176 7.2480e-149 1.2473e-61 1.9255e-58 5.3995e-49 3.9533e-46 ] 1.0000e+00
 7.548e+01 3.1653e-46 3.1653e-46 [ 1.7193e-215 5.2182e-176 4.0926e-149 9.9523e-62 1.5375e-58 4.3165e-49 3.1610e-46 ] 1.0000e+00
 7.559e+01 2.5310e-46 2.5310e-46 [ 6.9504e-216 2.7255e-176 2.3101e-149 7.9407e-62 1.2276e-58 3.4508e-49 2.5276e-46 ] 1.0000e+00
 7.571e+01 2.0238e-46 2.0238e-46 [ 2.8344e-216 1.4235e-176 1.3035e-149 6.3356e-62 9.8021e-59 2.7586e-49 2.0210e-46 ] 1.0000e+00
 7.582e+01 1.6182e-46 1.6182e-46 [ 1.1672e-216 7.4335e-177 7.3524e-150 5.0549e-62 7.8265e-59 2.2053e-49 1.6160e-46 ] 1.0000e+00
 7.593e+01 1.2939e-46 1.2939e-46 [ 4.8578e-217 3.8813e-177 4.1458e-150 4.0330e-62 6.2490e-59 1.7630e-49 1.2921e-46 ] 1.0000e+00
 7.605e+01 1.0346e-46 1.0346e-46 [ 2.0449e-217 2.0263e-177 2.3368e-150 3.2176e-62 4.9894e-59 1.4094e-49 1.0332e-46 ] 1.0000e+00
 7.616e+01 8.2723e-47 8.2723e-47 [ 8.7108e-218 1.0576e-177 1.3167e-150 2.5671e-62 3.9836e-59 1.1267e-49 8.2611e-47 ] 1.0000e+00
 7.627e+01 6.6144e-47 6.6144e-47 [ 3.7559e-218 5.5194e-178 7.4169e-151 2.0481e-62 3.1806e-59 9.0067e-50 6.6054e-47 ] 1.0000e+00
 7.639e+01 5.2887e-47 5.2887e-47 [ 1.6391e-218 2.8798e-178 4.1763e-151 1.6339e-62 2.5394e-59 7.2001e-50 5.2815e-47 ] 1.0000e+00
 7.650e+01 4.2288e-47 4.2288e-47 [ 7.2374e-219 1.5023e-178 2.3508e-151 1.3035e-62 2.0275e-59 5.7558e-50 4.2230e-47 ] 1.0000e+00
 7.661e+01 3.3812e-47 3.3812e-47 [ 3.2314e-219 7.8352e-179 1.3228e-151 1.0399e-62 1.6187e-59 4.6012e-50 3.3766e-47 ] 1.0000e+00
 7.673e+01 2.7035e-47 2.7035e-47 [ 1.4577e-219 4.0856e-179 7.4407e-152 8.2961e-63 1.2924e-59 3.6782e-50 2.6998e-47 ] 1.0000e+00
 7.684e+01 2.1616e-47 2.1616e-47 [ 6.6376e-220 2.1299e-179 4.1839e-152 6.6182e-63 1.0318e-59 2.9403e-50 2.1587e-47 ] 1.0000e+00
 7.695e+01 1.7284e-47 1.7284e-47 [ 3.0477e-220 1.1102e-179 2.3519e-152 5.2796e-63 8.2375e-60 2.3505e-50 1.7260e-47 ] 1.0000e+00
 7.707e+01 1.3819e-47 1.3819e-47 [ 1.4096e-220 5.7850e-180 1.3216e-152 4.2117e-63 6.5765e-60 1.8789e-50 1.3801e-47 ] 1.0000e+00
 7.718e+01 1.1050e-47 1.1050e-47 [ 6.5607e-221 3.0139e-180 7.4236e-153 3.3597e-63 5.2504e-60 1.5020e-50 1.1034e-47 ] 1.0000e+00
 7.729e+01 8.8347e-48 8.8347e-48 [ 3.0699e-221 1.5698e-180 4.1687e-153 2.6800e-63 4.1916e-60 1.2007e-50 8.8227e-48 ] 1.0000e+00
 7.741e+01 7.0639e-48 7.0639e-48 [ 1.4430e-221 8.1750e-181 2.3401e-153 2.1378e-63 3.3463e-60 9.5979e-51 7.0543e-48 ] 1.0000e+00
 7.752e+01 5.6479e-48 5.6479e-48 [ 6.8078e-222 4.2561e-181 1.3132e-153 1.7053e-63 2.6715e-60 7.6723e-51 5.6403e-48 ] 1.0000e+00
 7.763e+01 4.5158e-48 4.5158e-48 [ 3.2218e-222 2.2154e-181 7.3664e-154 1.3603e-63 2.1327e-60 6.1330e-51 4.5097e-48 ] 1.0000e+00
 7.775e+01 3.6106e-48 3.6106e-48 [ 1.5285e-222 1.1529e-181 4.1309e-154 1.0850e-63 1.7025e-60 4.9025e-51 3.6057e-48 ] 1.0000e+00
 7.786e+01 2.8868e-48 2.8868e-48 [ 7.2669e-223 5.9982e-182 2.3157e-154 8.6546e-64 1.3591e-60 3.9189e-51 2.8829e-48 ] 1.0000e+00
 7.797e+01 2.3081e-48 2.3081e-48 [ 3.4604e-223 3.1200e-182 1.2977e-154 6.9032e-64 1.0850e-60 3.1326e-51 2.3050e-48 ] 1.0000e+00
 7.809e+01 1.8455e-48 1.8455e-48 [ 1.6500e-223 1.6225e-182 7.2701e-155 5.5061e-64 8.6613e-61 2.5041e-51 1.8429e-48 ] 1.0000e+00
 7.820e+01 1.4755e-48 1.4755e-48 [ 7.8759e-224 8.4360e-183 4.0714e-155 4.3917e-64 6.9141e-61 2.0017e-51 1.4735e-48 ] 1.0000e+00
 7.831e+01 1.1797e-48 1.1797e-48 [ 3.7624e-224 4.3851e-183 2.2793e-155 3.5027e-64 5.5193e-61 1.6000e-51 1.1781e-48 ] 1.0000e+00
 7.843e+01 9.4322e-49 9.4322e-49 [ 1.7985e-224 2.2789e-183 1.2756e-155 2.7937e-64 4.4058e-61 1.2790e-51 9.4194e-49 ] 1.0000e+00
 7.854e+01 7.5413e-49 7.5413e-49 [ 8.6016e-225 1.1840e-183 7.1366e-156 2.2282e-64 3.5170e-61 1.0223e-51 7.5311e-49 ] 1.0000e+00
 7.865e+01 6.0295e-49 6.0295e-49 [ 4.1153e-225 6.1505e-184 3.9913e-156 1.7771e-64 2.8074e-61 8.1720e-52 6.0213e-49 ] 1.0000e+00
 7.877e+01 4.8207e-49 4.8207e-49 [ 1.9695e-225 3.1942e-184 2.2315e-156 1.4173e-64 2.2409e-61 6.5322e-52 4.8142e-49 ] 1.0000e+00
 7.888e+01 3.8543e-49 3.8543e-49 [ 9.4273e-226 1.6585e-184 1.2472e-156 1.1303e-64 1.7888e-61 5.2214e-52 3.8490e-49 ] 1.0000e+00
 7.899e+01 3.0815e-49 3.0815e-49 [ 4.5132e-226 8.6090e-185 6.9681e-157 9.0145e-65 1.4278e-61 4.1736e-52 3.0774e-49 ] 1.0000e+00
 7.911e+01 2.4637e-49 2.4637e-49 [ 2.1608e-226 4.4679e-185 3.8918e-157 7.1890e-65 1.1397e-61 3.3361e-52 2.4604e-49 ] 1.0000e+00
 7.922e+01 1.9698e-49 1.9698e-49 [ 1.0346e-226 2.3182e-185 2.1730e-157 5.7331e-65 9.0970e-62 2.6666e-52 1.9671e-49 ] 1.0000e+00
 7.933e+01 1.5749e-49 1.5749e-49 [ 4.9537e-227 1.2026e-185 1.2129e-157 4.5720e-65 7.2611e-62 2.1315e-52 1.5727e-49 ] 1.0000e+00
 7.945e+01 1.2591e-49 1.2591e-49 [ 2.3718e-227 6.2369e-186 6.7674e-158 3.6460e-65 5.7957e-62 1.7037e-52 1.2574e-49 ] 1.0000e+00
 7.956e+01 1.0067e-49 1.0067e-49 [ 1.1356e-227 3.2339e-186 3.7747e-158 2.9075e-65 4.6259e-62 1.3618e-52 1.0053e-49 ] 1.0000e+00
 7.967e+01 8.0482e-50 8.0482e-50 [ 5.4368e-228 1.6764e-186 2.1048e-158 2.3185e-65 3.6922e-62 1.0885e-52 8.0374e-50 ] 1.0000e+00
 7.979e+01 6.4346e-50 6.4346e-50 [ 2.6028e-228 8.6885e-187 1.1732e-158 1.8488e-65 2.9469e-62 8.7004e-53 6.4259e-50 ] 1.0000e+00
 7.990e+01 5.1444e-50 5.1444e-50 [ 1.2459e-228 4.5020e-187 6.5377e-159 1.4743e-65 2.3521e-62 6.9542e-53 5.1374e-50 ] 1.0000e+00
 8.001e+01 4.1129e-50 4.1129e-50 [ 5.9636e-229 2.3322e-187 3.6418e-159 1.1756e-65 1.8773e-62 5.5585e-53 4.1073e-50 ] 1.0000e+00
 8.013e+01 3.2882e-50 3.2882e-50 [ 2.8542e-229 1.2079e-187 2.0280e-159 9.3735e-66 1.4983e-62 4.4429e-53 3.2838e-50 ] 1.0000e+00
 8.024e+01 2.6289e-50 2.6289e-50 [ 1.3659e-229 6.2546e-188 1.1289e-159 7.4741e-66 1.1958e-62 3.5511e-53 2.6253e-50 ] 1.0000e+00
 8.035e+01 2.1017e-50 2.1017e-50 [ 6.5360e-230 3.2379e-188 6.2825e-160 5.9594e-66 9.5437e-63 2.8384e-53 2.0989e-50 ] 1.0000e+00
 8.047e+01 1.6803e-50 1.6803e-50 [ 3.1272e-230 1.6759e-188 3.4950e-160 4.7516e-66 7.6168e-63 2.2687e-53 1.6780e-50 ] 1.0000e+00
 8.058e+01 1.3434e-50 1.3434e-50 [ 1.4961e-230 8.6718e-189 1.9437e-160 3.7886e-66 6.0788e-63 1.8133e-53 1.3415e-50 ] 1.0000e+00
 8.069e+01 1.0740e-50 1.0740e-50 [ 7.1565e-231 4.4863e-189 1.0806e-160 3.0206e-66 4.8513e-63 1.4493e-53 1.0725e-50 ] 1.0000e+00
 8.081e+01 8.5861e-51 8.5861e-51 [ 3.4229e-231 2.3204e-189 6.0054e-161 2.4083e-66 3.8717e-63 1.1584e-53 8.5745e-51 ] 1.0000e+00
 8.092e+01 6.8643e-51 6.8643e-51 [ 1.6370e-231 1.1999e-189 3.3365e-161 1.9201e-66 3.0898e-63 9.2586e-54 6.8551e-51 ] 1.0000e+00
 8.103e+01 5.4878e-51 5.4878e-51 [ 7.8277e-232 6.2031e-190 1.8531e-161 1.5308e-66 2.4658e-63 7.4001e-54 5.4804e-51 ] 1.0000e+00
 8.115e+01 4.3873e-51 4.3873e-51 [ 3.7426e-232 3.2062e-190 1.0289e-161 1.2204e-66 1.9678e-63 5.9146e-54 4.3814e-51 ] 1.0000e+00
 8.126e+01 3.5074e-51 3.5074e-51 [ 1.7892e-232 1.6568e-190 5.7105e-162 9.7294e-67 1.5703e-63 4.7272e-54 3.5027e-51 ] 1.0000e+00
 8.137e+01 2.8040e-51 2.8040e-51 [ 8.5525e-233 8.5595e-191 3.1684e-162 7.7564e-67 1.2532e-63 3.7783e-54 2.8003e-51 ] 1.0000e+00
 8.149e+01 2.2417e-51 2.2417e-51 [ 4.0876e-233 4.4211e-191 1.7574e-162 6.1833e-67 1.0000e-63 3.0198e-54 2.2387e-51 ] 1.0000e+00
 8.160e+01 1.7921e-51 1.7921e-51 [ 1.9534e-233 2.2830e-191 9.7446e-163 4.9292e-67 7.9801e-64 2.4135e-54 1.7897e-51 ] 1.0000e+00
 8.171e+01 1.4327e-51 1.4327e-51 [ 9.3340e-234 1.1787e-191 5.4015e-163 3.9294e-67 6.3680e-64 1.9290e-54 1.4308e-51 ] 1.0000e+00
 8.183e+01 1.1454e-51 1.1454e-51 [ 4.4595e-234 6.0839e-192 2.9931e-163 3.1323e-67 5.0814e-64 1.5417e-54 1.1438e-51 ] 1.0000e+00
 8.194e+01 9.1565e-52 9.1565e-52 [ 2.1303e-234 3.1395e-192 1.6580e-163 2.4969e-67 4.0548e-64 1.2322e-54 9.1442e-52 ] 1.0000e+00
 8.205e+01 7.3200e-52 7.3200e-52 [ 1.0175e-234 1.6198e-192 9.1811e-164 1.9903e-67 3.2355e-64 9.8479e-55 7.3102e-52 ] 1.0000e+00
 8.217e+01 5.8519e-52 5.8519e-52 [ 4.8596e-235 8.3548e-193 5.0824e-164 1.5865e-67 2.5818e-64 7.8707e-55 5.8440e-52 ] 1.0000e+00
 8.228e+01 4.6782e-52 4.6782e-52 [ 2.3205e-235 4.3085e-193 2.8125e-164 1.2645e-67 2.0601e-64 6.2904e-55 4.6719e-52 ] 1.0000e+00
 8.239e+01 3.7398e-52 3.7398e-52 [ 1.1080e-235 2.2213e-193 1.5559e-164 1.0079e-67 1.6438e-64 5.0274e-55 3.7348e-52 ] 1.0000e+00
 8.251e+01 2.9897e-52 2.9897e-52 [ 5.2894e-236 1.1450e-193 8.6046e-165 8.0336e-68 1.3116e-64 4.0179e-55 2.9857e-52 ] 1.0000e+00
 8.262e+01 2.3900e-52 2.3900e-52 [ 2.5248e-236 5.9003e-194 4.7570e-165 6.4030e-68 1.0465e-64 3.2111e-55 2.3868e-52 ] 1.0000e+00
 8.273e+01 1.9106e-52 1.9106e-52 [ 1.2050e-236 3.0399e-194 2.6290e-165 5.1033e-68 8.3499e-65 2.5664e-55 1.9081e-52 ] 1.0000e+00
 8.285e+01 1.5274e-52 1.5274e-52 [ 5.7504e-237 1.5658e-194 1.4525e-165 4.0673e-68 6.6621e-65 2.0510e-55 1.5253e-52 ] 1.0000e+00
 8.296e+01 1.2210e-52 1.2210e-52 [ 2.7437e-237 8.0635e-195 8.0220e-166 3.2415e-68 5.3155e-65 1.6392e-55 1.2194e-52 ] 1.0000e+00
 8.307e+01 9.7609e-53 9.7609e-53 [ 1.3090e-237 4.1515e-195 4.4290e-166 2.5834e-68 4.2410e-65 1.3100e-55 9.7478e-53 ] 1.0000e+00
 8.319e+01 7.8029e-53 7.8029e-53 [ 6.2440e-238 2.1369e-195 2.4445e-166 2.0588e-68 3.3836e-65 1.0469e-55 7.7924e-53 ] 1.0000e+00
 8.330e+01 6.2376e-53 6.2376e-53 [ 2.9780e-238 1.0997e-195 1.3488e-166 1.6407e-68 2.6996e-65 8.3669e-56 6.2293e-53 ] 1.0000e+00
 8.341e+01 4.9864e-53 4.9864e-53 [ 1.4202e-238 5.6577e-196 7.4393e-167 1.3075e-68 2.1538e-65 6.6867e-56 4.9797e-53 ] 1.0000e+00
 8.353e+01 3.9861e-53 3.9861e-53 [ 6.7716e-239 2.9102e-196 4.1019e-167 1.0419e-68 1.7183e-65 5.3438e-56 3.9807e-53 ] 1.0000e+00
 8.364e+01 3.1864e-53 3.1864e-53 [ 3.2284e-239 1.4965e-196 2.2610e-167 8.3028e-69 1.3708e-65 4.2706e-56 3.1822e-53 ] 1.0000e+00
 8.375e+01 2.5472e-53 2.5472e-53 [ 1.5389e-239 7.6941e-197 1.2458e-167 6.6161e-69 1.0936e-65 3.4129e-56 2.5438e-53 ] 1.0000e+00
