 9.067e+01 9.9934e-72 9.9934e-72 [ 9.2887e-200 3.1704e-141 1.0905e-89 9.9934e-72 ] 1.0000e+00
 9.078e+01 6.5223e-72 6.5223e-72 [ 3.5239e-200 1.4820e-141 6.4822e-90 6.5223e-72 ] 1.0000e+00
 9.089e+01 4.2548e-72 4.2548e-72 [ 1.3361e-200 6.9231e-142 3.8509e-90 4.2548e-72 ] 1.0000e+00
 9.101e+01 2.7742e-72 2.7742e-72 [ 5.0625e-201 3.2318e-142 2.2865e-90 2.7742e-72 ] 1.0000e+00
 9.112e+01 1.8080e-72 1.8080e-72 [ 1.9170e-201 1.5076e-142 1.3568e-90 1.8080e-72 ] 1.0000e+00
 9.123e+01 1.1777e-72 1.1777e-72 [ 7.2547e-202 7.0277e-143 8.0473e-91 1.1777e-72 ] 1.0000e+00
 9.135e+01 7.6681e-73 7.6681e-73 [ 2.7437e-202 3.2737e-143 4.7701e-91 7.6681e-73 ] 1.0000e+00
 9.146e+01 4.9902e-73 4.9902e-73 [ 1.0370e-202 1.5239e-143 2.8260e-91 4.9902e-73 ] 1.0000e+00
 9.157e+01 3.2460e-73 3.2460e-73 [ 3.9167e-203 7.0884e-144 1.6733e-91 3.2460e-73 ] 1.0000e+00
 9.169e+01 2.1104e-73 2.1104e-73 [ 1.4784e-203 3.2948e-144 9.9019e-92 2.1104e-73 ] 1.0000e+00
 9.180e+01 1.3714e-73 1.3714e-73 [ 5.5765e-204 1.5303e-144 5.8564e-92 1.3714e-73 ] 1.0000e+00
 9.191e+01 8.9076e-74 8.9076e-74 [ 2.1021e-204 7.1026e-145 3.4618e-92 8.9076e-74 ] 1.0000e+00
 9.203e+01 5.7830e-74 5.7830e-74 [ 7.9183e-205 3.2940e-145 2.0451e-92 5.7830e-74 ] 1.0000e+00
 9.214e+01 3.7526e-74 3.7526e-74 [ 2.9807e-205 1.5265e-145 1.2075e-92 3.7526e-74 ] 1.0000e+00
 9.225e+01 2.4339e-74 2.4339e-74 [ 1.1212e-205 7.0685e-146 7.1259e-93 2.4339e-74 ] 1.0000e+00
 9.237e+01 1.5779e-74 1.5779e-74 [ 4.2148e-206 3.2705e-146 4.2027e-93 1.5779e-74 ] 1.0000e+00
 9.248e+01 1.0224e-74 1.0224e-74 [ 1.5832e-206 1.5121e-146 2.4773e-93 1.0224e-74 ] 1.0000e+00
 9.259e+01 6.6219e-75 6.6219e-75 [ 5.9426e-207 6.9850e-147 1.4594e-93 6.6219e-75 ] 1.0000e+00
 9.271e+01 4.2867e-75 4.2867e-75 [ 2.2289e-207 3.2241e-147 8.5923e-94 4.2867e-75 ] 1.0000e+00
 9.282e+01 2.7737e-75 2.7737e-75 [ 8.3539e-208 1.4869e-147 5.0559e-94 2.7737e-75 ] 1.0000e+00
 9.293e+01 1.7939e-75 1.7939e-75 [ 3.1286e-208 6.8519e-148 2.9733e-94 1.7939e-75 ] 1.0000e+00
 9.305e+01 1.1596e-75 1.1596e-75 [ 1.1708e-208 3.1547e-148 1.7475e-94 1.1596e-75 ] 1.0000e+00
 9.316e+01 7.4925e-76 7.4925e-76 [ 4.3778e-209 1.4512e-148 1.0264e-94 7.4925e-76 ] 1.0000e+00
 9.327e+01 4.8387e-76 4.8387e-76 [ 1.6356e-209 6.6696e-149 6.0254e-95 4.8387e-76 ] 1.0000e+00
 9.339e+01 3.1234e-76 3.1234e-76 [ 6.1061e-210 3.0626e-149 3.5349e-95 3.1234e-76 ] 1.0000e+00
 9.350e+01 2.0152e-76 2.0152e-76 [ 2.2776e-210 1.4050e-149 2.0725e-95 2.0152e-76 ] 1.0000e+00
 9.361e+01 1.2996e-76 1.2996e-76 [ 8.4883e-211 6.4396e-150 1.2143e-95 1.2996e-76 ] 1.0000e+00
 9.373e+01 8.3769e-77 8.3769e-77 [ 3.1608e-211 2.9487e-150 7.1102e-96 8.3769e-77 ] 1.0000e+00
 9.384e+01 5.3970e-77 5.3970e-77 [ 1.1759e-211 1.3489e-150 4.1605e-96 5.3970e-77 ] 1.0000e+00
 9.395e+01 3.4755e-77 3.4755e-77 [ 4.3710e-212 6.1644e-151 2.4329e-96 3.4755e-77 ] 1.0000e+00
 9.407e+01 2.2371e-77 2.2371e-77 [ 1.6232e-212 2.8143e-151 1.4216e-96 2.2371e-77 ] 1.0000e+00
 9.418e+01 1.4392e-77 1.4392e-77 [ 6.0224e-213 1.2835e-151 8.3013e-97 1.4392e-77 ] 1.0000e+00
 9.429e+01 9.2549e-78 9.2549e-78 [ 2.2323e-213 5.8474e-152 4.8438e-97 9.2549e-78 ] 1.0000e+00
 9.441e+01 5.9485e-78 5.9485e-78 [ 8.2663e-214 2.6611e-152 2.8242e-97 5.9485e-78 ] 1.0000e+00
 9.452e+01 3.8216e-78 3.8216e-78 [ 3.0580e-214 1.2097e-152 1.6453e-97 3.8216e-78 ] 1.0000e+00
 9.463e+01 2.4540e-78 2.4540e-78 [ 1.1301e-214 5.4931e-153 9.5776e-98 2.4540e-78 ] 1.0000e+00
 9.475e+01 1.5750e-78 1.5750e-78 [ 4.1719e-215 2.4914e-153 5.5705e-98 1.5750e-78 ] 1.0000e+00
 9.486e+01 1.0104e-78 1.0104e-78 [ 1.5385e-215 1.1286e-153 3.2371e-98 1.0104e-78 ] 1.0000e+00
 9.497e+01 6.4790e-79 6.4790e-79 [ 5.6674e-216 5.1067e-154 1.8793e-98 6.4790e-79 ] 1.0000e+00
 9.509e+01 4.1525e-79 4.1525e-79 [ 2.0853e-216 2.3077e-154 1.0900e-98 4.1525e-79 ] 1.0000e+00
 9.520e+01 2.6601e-79 2.6601e-79 [ 7.6642e-217 1.0415e-154 6.3160e-99 2.6601e-79 ] 1.0000e+00
 9.531e+01 1.7033e-79 1.7033e-79 [ 2.8135e-217 4.6944e-155 3.6559e-99 1.7033e-79 ] 1.0000e+00
 9.543e+01 1.0901e-79 1.0901e-79 [ 1.0315e-217 2.1130e-155 2.1138e-99 1.0901e-79 ] 1.0000e+00
 9.554e+01 6.9736e-80 6.9736e-80 [ 3.7773e-218 9.4977e-156 1.2207e-99 6.9736e-80 ] 1.0000e+00
 9.565e+01 4.4589e-80 4.4589e-80 [ 1.3814e-218 4.2630e-156 7.0415e-100 4.4589e-80 ] 1.0000e+00
 9.577e+01 2.8497e-80 2.8497e-80 [ 5.0451e-219 1.9106e-156 4.0565e-100 2.8497e-80 ] 1.0000e+00
 9.588e+01 1.8204e-80 1.8204e-80 [ 1.8400e-219 8.5496e-157 2.3337e-100 1.8204e-80 ] 1.0000e+00
 9.599e+01 1.1623e-80 1.1623e-80 [ 6.7010e-220 3.8198e-157 1.3407e-100 1.1623e-80 ] 1.0000e+00
 9.611e+01 7.4176e-81 7.4176e-81 [ 2.4368e-220 1.7038e-157 7.6909e-101 7.4176e-81 ] 1.0000e+00
 9.622e+01 4.7316e-81 4.7316e-81 [ 8.8476e-221 7.5869e-158 4.4048e-101 4.7316e-81 ] 1.0000e+00
 9.633e+01 3.0168e-81 3.0168e-81 [ 3.2072e-221 3.3724e-158 2.5186e-101 3.0168e-81 ] 1.0000e+00
 9.645e+01 1.9226e-81 1.9226e-81 [ 1.1607e-221 1.4963e-158 1.4376e-101 1.9226e-81 ] 1.0000e+00
 9.656e+01 1.2247e-81 1.2247e-81 [ 4.1931e-222 6.6263e-159 8.1900e-102 1.2247e-81 ] 1.0000e+00
 9.667e+01 7.7972e-82 7.7972e-82 [ 1.5120e-222 2.9285e-159 4.6568e-102 7.7972e-82 ] 1.0000e+00
 9.679e+01 4.9621e-82 4.9621e-82 [ 5.4419e-223 1.2916e-159 2.6423e-102 4.9621e-82 ] 1.0000e+00
 9.690e+01 3.1563e-82 3.1563e-82 [ 1.9546e-223 5.6837e-160 1.4959e-102 3.1563e-82 ] 1.0000e+00
 9.701e+01 2.0067e-82 2.0067e-82 [ 7.0057e-224 2.4954e-160 8.4491e-103 2.0067e-82 ] 1.0000e+00
 9.713e+01 1.2752e-82 1.2752e-82 [ 2.5053e-224 1.0930e-160 4.7601e-103 1.2752e-82 ] 1.0000e+00
 9.724e+01 8.1001e-83 8.1001e-83 [ 8.9378e-225 4.7746e-161 2.6746e-103 8.1001e-83 ] 1.0000e+00
 9.735e+01 5.1426e-83 5.1426e-83 [ 3.1805e-225 2.0801e-161 1.4985e-103 5.1426e-83 ] 1.0000e+00
 9.747e+01 3.2634e-83 3.2634e-83 [ 1.1287e-225 9.0356e-162 8.3696e-104 3.2634e-83 ] 1.0000e+00
 9.758e+01 2.0699e-83 2.0699e-83 [ 3.9936e-226 3.9127e-162 4.6593e-104 2.0699e-83 ] 1.0000e+00
 9.769e+01 1.3122e-83 1.3122e-83 [ 1.4086e-226 1.6886e-162 2.5845e-104 1.3122e-83 ] 1.0000e+00
 9.781e+01 8.3149e-84 8.3149e-84 [ 4.9513e-227 7.2613e-163 1.4280e-104 8.3149e-84 ] 1.0000e+00
 9.792e+01 5.2660e-84 5.2660e-84 [ 1.7339e-227 3.1101e-163 7.8573e-105 5.2660e-84 ] 1.0000e+00
 9.803e+01 3.3332e-84 3.3332e-84 [ 6.0466e-228 1.3263e-163 4.3032e-105 3.3332e-84 ] 1.0000e+00
 9.815e+01 2.1086e-84 2.1086e-84 [ 2.0990e-228 5.6289e-164 2.3447e-105 2.1086e-84 ] 1.0000e+00
 9.826e+01 1.3330e-84 1.3330e-84 [ 7.2492e-229 2.3763e-164 1.2703e-105 1.3330e-84 ] 1.0000e+00
 9.837e+01 8.4205e-85 8.4205e-85 [ 2.4891e-229 9.9715e-165 6.8388e-106 8.4205e-85 ] 1.0000e+00
 9.849e+01 5.3141e-85 5.3141e-85 [ 8.4906e-230 4.1558e-165 3.6553e-106 5.3141e-85 ] 1.0000e+00
 9.860e+01 3.3495e-85 3.3495e-85 [ 2.8741e-230 1.7185e-165 1.9376e-106 3.3495e-85 ] 1.0000e+00
 9.871e+01 2.1076e-85 2.1076e-85 [ 9.6420e-231 7.0410e-166 1.0173e-106 2.1076e-85 ] 1.0000e+00
 9.883e+01 1.3229e-85 1.3229e-85 [ 3.2001e-231 2.8535e-166 5.2802e-107 1.3229e-85 ] 1.0000e+00
 9.894e+01 8.2715e-86 8.2715e-86 [ 1.0483e-231 1.1411e-166 2.7031e-107 8.2715e-86 ] 1.0000e+00
 9.905e+01 5.1407e-86 5.1407e-86 [ 3.3780e-232 4.4879e-167 1.3600e-107 5.1407e-86 ] 1.0000e+00
 9.917e+01 3.1628e-86 3.1628e-86 [ 1.0656e-232 1.7274e-167 6.6906e-108 3.1628e-86 ] 1.0000e+00
 9.928e+01 1.9117e-86 1.9117e-86 [ 3.2655e-233 6.4570e-168 3.1903e-108 1.9117e-86 ] 1.0000e+00
 9.939e+01 1.1178e-86 1.1178e-86 [ 9.5984e-234 2.3126e-168 1.4509e-108 1.1178e-86 ] 1.0000e+00
 9.951e+01 6.1126e-87 6.1126e-87 [ 2.6383e-234 7.7187e-169 6.0796e-109 6.1126e-87 ] 1.0000e+00
 9.962e+01 2.8701e-87 2.8701e-87 [ 6.3544e-235 2.2287e-169 2.1449e-109 2.8701e-87 ] 1.0000e+00
 9.973e+01 8.7171e-88 8.7171e-88 [ 1.0274e-235 4.1538e-170 4.6202e-110 8.7171e-88 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
