 7.525e+01 9.0796e-15 9.0796e-15 [ 4.5660e-187 3.0245e-36 9.0796e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 7.8415e-15 7.8415e-15 [ 1.7582e-187 2.1176e-36 7.8415e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.7698e-15 6.7698e-15 [ 6.7685e-188 1.4817e-36 6.7698e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.8426e-15 5.8426e-15 [ 2.6052e-188 1.0361e-36 5.8426e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.0405e-15 5.0405e-15 [ 1.0026e-188 7.2401e-37 5.0405e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.3470e-15 4.3470e-15 [ 3.8574e-189 5.0561e-37 4.3470e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.7476e-15 3.7476e-15 [ 1.4838e-189 3.5287e-37 3.7476e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.2297e-15 3.2297e-15 [ 5.7068e-190 2.4611e-37 3.2297e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.7824e-15 2.7824e-15 [ 2.1944e-190 1.7154e-37 2.7824e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.3962e-15 2.3962e-15 [ 8.4366e-191 1.1949e-37 2.3962e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.0628e-15 2.0628e-15 [ 3.2429e-191 8.3178e-38 2.0628e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.7752e-15 1.7752e-15 [ 1.2463e-191 5.7865e-38 1.7752e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.5272e-15 1.5272e-15 [ 4.7886e-192 4.0229e-38 1.5272e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.3134e-15 1.3134e-15 [ 1.8396e-192 2.7951e-38 1.3134e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.1291e-15 1.1291e-15 [ 7.0657e-193 1.9408e-38 1.1291e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 9.7028e-16 9.7028e-16 [ 2.7134e-193 1.3467e-38 9.7028e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 8.3353e-16 8.3353e-16 [ 1.0418e-193 9.3390e-39 8.3353e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 7.1581e-16 7.1581e-16 [ 3.9993e-194 6.4722e-39 7.1581e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 6.1449e-16 6.1449e-16 [ 1.5350e-194 4.4826e-39 6.1449e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.2733e-16 5.2733e-16 [ 5.8904e-195 3.1027e-39 5.2733e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.5238e-16 4.5238e-16 [ 2.2600e-195 2.1462e-39 4.5238e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.8794e-16 3.8794e-16 [ 8.6694e-196 1.4837e-39 3.8794e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.3256e-16 3.3256e-16 [ 3.3250e-196 1.0250e-39 3.3256e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.8499e-16 2.8499e-16 [ 1.2751e-196 7.0768e-40 2.8499e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.4414e-16 2.4414e-16 [ 4.8886e-197 4.8830e-40 2.4414e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.0907e-16 2.0907e-16 [ 1.8740e-197 3.3671e-40 2.0907e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.7897e-16 1.7897e-16 [ 7.1824e-198 2.3204e-40 1.7897e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.5315e-16 1.5315e-16 [ 2.7523e-198 1.5981e-40 1.5315e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.3102e-16 1.3102e-16 [ 1.0545e-198 1.0999e-40 1.3102e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.1204e-16 1.1204e-16 [ 4.0395e-199 7.5658e-41 1.1204e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 9.5775e-17 9.5775e-17 [ 1.5472e-199 5.2010e-41 9.5775e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 8.1844e-17 8.1844e-17 [ 5.9248e-200 3.5731e-41 8.1844e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 6.9915e-17 6.9915e-17 [ 2.2685e-200 2.4532e-41 6.9915e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 5.9704e-17 5.9704e-17 [ 8.6841e-201 1.6833e-41 5.9704e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.0967e-17 5.0967e-17 [ 3.3239e-201 1.1543e-41 5.0967e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.3493e-17 4.3493e-17 [ 1.2720e-201 7.9104e-42 4.3493e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.7101e-17 3.7101e-17 [ 4.8671e-202 5.4178e-42 3.7101e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.1639e-17 3.1639e-17 [ 1.8620e-202 3.7083e-42 3.1639e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.6970e-17 2.6970e-17 [ 7.1221e-203 2.5367e-42 2.6970e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.2983e-17 2.2983e-17 [ 2.7238e-203 1.7342e-42 2.2983e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.9579e-17 1.9579e-17 [ 1.0415e-203 1.1848e-42 1.9579e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.6672e-17 1.6672e-17 [ 3.9819e-204 8.0902e-43 1.6672e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.4193e-17 1.4193e-17 [ 1.5221e-204 5.5207e-43 1.4193e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.2078e-17 1.2078e-17 [ 5.8175e-205 3.7650e-43 1.2078e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.0274e-17 1.0274e-17 [ 2.2231e-205 2.5661e-43 1.0274e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 8.7369e-18 8.7369e-18 [ 8.4939e-206 1.7479e-43 8.7369e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 7.4270e-18 7.4270e-18 [ 3.2448e-206 1.1899e-43 7.4270e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 6.3114e-18 6.3114e-18 [ 1.2394e-206 8.0950e-44 6.3114e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 5.3615e-18 5.3615e-18 [ 4.7333e-207 5.5040e-44 5.3615e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.5529e-18 4.5529e-18 [ 1.8074e-207 3.7400e-44 4.5529e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.8650e-18 3.8650e-18 [ 6.9003e-208 2.5399e-44 3.8650e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.2798e-18 3.2798e-18 [ 2.6341e-208 1.7238e-44 3.2798e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.7823e-18 2.7823e-18 [ 1.0053e-208 1.1692e-44 2.7823e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.3595e-18 2.3595e-18 [ 3.8365e-209 7.9261e-45 2.3595e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.0002e-18 2.0002e-18 [ 1.4638e-209 5.3698e-45 2.0002e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.6950e-18 1.6950e-18 [ 5.5846e-210 3.6358e-45 1.6950e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.4359e-18 1.4359e-18 [ 2.1302e-210 2.4602e-45 1.4359e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.2160e-18 1.2160e-18 [ 8.1244e-211 1.6638e-45 1.2160e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.0294e-18 1.0294e-18 [ 3.0981e-211 1.1245e-45 1.0294e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 8.7110e-19 8.7110e-19 [ 1.1812e-211 7.5958e-46 8.7110e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 7.3692e-19 7.3692e-19 [ 4.5031e-212 5.1277e-46 7.3692e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 6.2319e-19 6.2319e-19 [ 1.7164e-212 3.4595e-46 6.2319e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 5.2682e-19 5.2682e-19 [ 6.5416e-213 2.3327e-46 5.2682e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.4521e-19 4.4521e-19 [ 2.4927e-213 1.5719e-46 4.4521e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.7611e-19 3.7611e-19 [ 9.4975e-214 1.0587e-46 3.7611e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.1762e-19 3.1762e-19 [ 3.6181e-214 7.1257e-47 3.1762e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.6814e-19 2.6814e-19 [ 1.3781e-214 4.7934e-47 2.6814e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.2629e-19 2.2629e-19 [ 5.2485e-215 3.2226e-47 2.2629e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.9090e-19 1.9090e-19 [ 1.9986e-215 2.1653e-47 1.9090e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.6099e-19 1.6099e-19 [ 7.6095e-216 1.4540e-47 1.6099e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.3572e-19 1.3572e-19 [ 2.8968e-216 9.7582e-48 1.3572e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.1438e-19 1.1438e-19 [ 1.1026e-216 6.5451e-48 1.1438e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 9.6360e-20 9.6360e-20 [ 4.1965e-217 4.3875e-48 9.6360e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 8.1152e-20 8.1152e-20 [ 1.5969e-217 2.9394e-48 8.1152e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 6.8320e-20 6.8320e-20 [ 6.0759e-218 1.9681e-48 6.8320e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 5.7497e-20 5.7497e-20 [ 2.3114e-218 1.3170e-48 5.7497e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 4.8372e-20 4.8372e-20 [ 8.7922e-219 8.8079e-49 4.8372e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.0682e-20 4.0682e-20 [ 3.3439e-219 5.8872e-49 4.0682e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 3.4202e-20 3.4202e-20 [ 1.2716e-219 3.9328e-49 3.4202e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.8744e-20 2.8744e-20 [ 4.8351e-220 2.6256e-49 2.8744e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.4149e-20 2.4149e-20 [ 1.8382e-220 1.7519e-49 2.4149e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.0282e-20 2.0282e-20 [ 6.9876e-221 1.1683e-49 2.0282e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.7028e-20 1.7028e-20 [ 2.6558e-221 7.7866e-50 1.7028e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.4291e-20 1.4291e-20 [ 1.0093e-221 5.1866e-50 1.4291e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.1990e-20 1.1990e-20 [ 3.8351e-222 3.4528e-50 1.1990e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.0056e-20 1.0056e-20 [ 1.4571e-222 2.2973e-50 1.0056e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 8.4312e-21 8.4312e-21 [ 5.5353e-223 1.5276e-50 8.4312e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 7.0664e-21 7.0664e-21 [ 2.1025e-223 1.0152e-50 7.0664e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 5.9205e-21 5.9205e-21 [ 7.9851e-224 6.7432e-51 5.9205e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.9588e-21 4.9588e-21 [ 3.0323e-224 4.4763e-51 4.9588e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.1518e-21 4.1518e-21 [ 1.1513e-224 2.9698e-51 4.1518e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.4750e-21 3.4750e-21 [ 4.3710e-225 1.9692e-51 3.4750e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.9075e-21 2.9075e-21 [ 1.6592e-225 1.3050e-51 2.9075e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.4318e-21 2.4318e-21 [ 6.2976e-226 8.6432e-52 2.4318e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.0333e-21 2.0333e-21 [ 2.3900e-226 5.7213e-52 2.0333e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.6995e-21 1.6995e-21 [ 9.0690e-227 3.7851e-52 1.6995e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.4200e-21 1.4200e-21 [ 3.4409e-227 2.5027e-52 1.4200e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.1861e-21 1.1861e-21 [ 1.3054e-227 1.6539e-52 1.1861e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 9.9037e-22 9.9037e-22 [ 4.9515e-228 1.0923e-52 9.9037e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 8.2666e-22 8.2666e-22 [ 1.8780e-228 7.2104e-53 8.2666e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.8977e-22 6.8977e-22 [ 7.1218e-229 4.7569e-53 6.8977e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 5.7536e-22 5.7536e-22 [ 2.7005e-229 3.1365e-53 5.7536e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.7976e-22 4.7976e-22 [ 1.0239e-229 2.0669e-53 4.7976e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.9990e-22 3.9990e-22 [ 3.8814e-230 1.3613e-53 3.9990e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.3323e-22 3.3323e-22 [ 1.4712e-230 8.9608e-54 3.3323e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.7758e-22 2.7758e-22 [ 5.5761e-231 5.8952e-54 2.7758e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.3114e-22 2.3114e-22 [ 2.1131e-231 3.8762e-54 2.3114e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.9241e-22 1.9241e-22 [ 8.0069e-232 2.5473e-54 1.9241e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.6011e-22 1.6011e-22 [ 3.0336e-232 1.6731e-54 1.6011e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.3319e-22 1.3319e-22 [ 1.1492e-232 1.0982e-54 1.3319e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.1076e-22 1.1076e-22 [ 4.3531e-233 7.2053e-55 1.1076e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 9.2071e-23 9.2071e-23 [ 1.6487e-233 4.7246e-55 9.2071e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 7.6512e-23 7.6512e-23 [ 6.2435e-234 3.0962e-55 7.6512e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 6.3560e-23 6.3560e-23 [ 2.3642e-234 2.0280e-55 6.3560e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 5.2783e-23 5.2783e-23 [ 8.9510e-235 1.3276e-55 5.2783e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 4.3819e-23 4.3819e-23 [ 3.3886e-235 8.6859e-56 4.3819e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.6365e-23 3.6365e-23 [ 1.2827e-235 5.6798e-56 3.6365e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.0168e-23 3.0168e-23 [ 4.8547e-236 3.7120e-56 3.0168e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.5019e-23 2.5019e-23 [ 1.8372e-236 2.4247e-56 2.5019e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.0742e-23 2.0742e-23 [ 6.9521e-237 1.5829e-56 2.0742e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.7190e-23 1.7190e-23 [ 2.6304e-237 1.0328e-56 1.7190e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.4242e-23 1.4242e-23 [ 9.9513e-238 6.7354e-57 1.4242e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.1795e-23 1.1795e-23 [ 3.7643e-238 4.3899e-57 1.1795e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 9.7652e-24 9.7652e-24 [ 1.4238e-238 2.8597e-57 9.7652e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 8.0821e-24 8.0821e-24 [ 5.3847e-239 1.8619e-57 8.0821e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 6.6868e-24 6.6868e-24 [ 2.0363e-239 1.2115e-57 6.6868e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 5.5305e-24 5.5305e-24 [ 7.6993e-240 7.8794e-58 5.5305e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 4.5726e-24 4.5726e-24 [ 2.9109e-240 5.1217e-58 4.5726e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.7794e-24 3.7794e-24 [ 1.1004e-240 3.3274e-58 3.7794e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.1227e-24 3.1227e-24 [ 4.1594e-241 2.1605e-58 3.1227e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.5792e-24 2.5792e-24 [ 1.5721e-241 1.4021e-58 2.5792e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.1296e-24 2.1296e-24 [ 5.9410e-242 9.0942e-59 2.1296e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.7578e-24 1.7578e-24 [ 2.2449e-242 5.8954e-59 1.7578e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.4504e-24 1.4504e-24 [ 8.4820e-243 3.8198e-59 1.4504e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.1964e-24 1.1964e-24 [ 3.2044e-243 2.4736e-59 1.1964e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 9.8652e-25 9.8652e-25 [ 1.2105e-243 1.6010e-59 9.8652e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 8.1319e-25 8.1319e-25 [ 4.5721e-244 1.0356e-59 8.1319e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.7008e-25 6.7008e-25 [ 1.7268e-244 6.6958e-60 6.7008e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 5.5198e-25 5.5198e-25 [ 6.5208e-245 4.3268e-60 5.5198e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 4.5453e-25 4.5453e-25 [ 2.4622e-245 2.7945e-60 4.5453e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.7417e-25 3.7417e-25 [ 9.2963e-246 1.8038e-60 3.7417e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.0791e-25 3.0791e-25 [ 3.5095e-246 1.1638e-60 3.0791e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.5330e-25 2.5330e-25 [ 1.3248e-246 7.5043e-61 2.5330e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.0830e-25 2.0830e-25 [ 5.0003e-247 4.8364e-61 2.0830e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.7124e-25 1.7124e-25 [ 1.8871e-247 3.1153e-61 1.7124e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.4073e-25 1.4073e-25 [ 7.1213e-248 2.0057e-61 1.4073e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.1561e-25 1.1561e-25 [ 2.6871e-248 1.2906e-61 1.1561e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 9.4948e-26 9.4948e-26 [ 1.0138e-248 8.3000e-62 9.4948e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 7.7951e-26 7.7951e-26 [ 3.8246e-249 5.3352e-62 7.7951e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 6.3975e-26 6.3975e-26 [ 1.4427e-249 3.4276e-62 6.3975e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 5.2487e-26 5.2487e-26 [ 5.4415e-250 2.2009e-62 5.2487e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.3048e-26 4.3048e-26 [ 2.0522e-250 1.4125e-62 4.3048e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.5294e-26 3.5294e-26 [ 7.7389e-251 9.0604e-63 3.5294e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.8928e-26 2.8928e-26 [ 2.9181e-251 5.8087e-63 2.8928e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.3702e-26 2.3702e-26 [ 1.1002e-251 3.7221e-63 2.3702e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.9413e-26 1.9413e-26 [ 4.1477e-252 2.3838e-63 1.9413e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.5895e-26 1.5895e-26 [ 1.5635e-252 1.5259e-63 1.5895e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.3011e-26 1.3011e-26 [ 5.8931e-253 9.7622e-64 1.3011e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.0646e-26 1.0646e-26 [ 2.2210e-253 6.2424e-64 1.0646e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 8.7080e-27 8.7080e-27 [ 8.3699e-254 3.9896e-64 8.7080e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.1205e-27 7.1205e-27 [ 3.1539e-254 2.5485e-64 7.1205e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.8205e-27 5.8205e-27 [ 1.1883e-254 1.6271e-64 5.8205e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.7562e-27 4.7562e-27 [ 4.4768e-255 1.0383e-64 4.7562e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.8853e-27 3.8853e-27 [ 1.6864e-255 6.6221e-65 3.8853e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.1728e-27 3.1728e-27 [ 6.3522e-256 4.2214e-65 3.1728e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.5901e-27 2.5901e-27 [ 2.3925e-256 2.6896e-65 2.5901e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
