 4.035e+01 1.4437e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4437e-26 [ 9.6168e-76 2.2918e-55 9.9632e-34 1.4437e-26 ] 1.0000e+00
 4.046e+01 9.8458e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8458e-27 [ 4.1882e-76 1.1532e-55 6.2131e-34 9.8458e-27 ] 1.0000e+00
 4.057e+01 6.7077e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7077e-27 [ 1.8226e-76 5.7963e-56 3.8702e-34 6.7077e-27 ] 1.0000e+00
 4.069e+01 4.5649e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5649e-27 [ 7.9251e-77 2.9105e-56 2.4080e-34 4.5649e-27 ] 1.0000e+00
 4.080e+01 3.1034e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1034e-27 [ 3.4434e-77 1.4599e-56 1.4966e-34 3.1034e-27 ] 1.0000e+00
 4.091e+01 2.1076e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1076e-27 [ 1.4950e-77 7.3152e-57 9.2909e-35 2.1076e-27 ] 1.0000e+00
 4.103e+01 1.4298e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4298e-27 [ 6.4859e-78 3.6617e-57 5.7614e-35 1.4298e-27 ] 1.0000e+00
 4.114e+01 9.6894e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6894e-28 [ 2.8117e-78 1.8311e-57 3.5688e-35 9.6894e-28 ] 1.0000e+00
 4.125e+01 6.5595e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5595e-28 [ 1.2180e-78 9.1469e-58 2.2081e-35 6.5595e-28 ] 1.0000e+00
 4.137e+01 4.4360e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4360e-28 [ 5.2720e-79 4.5646e-58 1.3647e-35 4.4360e-28 ] 1.0000e+00
 4.148e+01 2.9968e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9968e-28 [ 2.2803e-79 2.2756e-58 8.4255e-36 2.9968e-28 ] 1.0000e+00
 4.159e+01 2.0224e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0224e-28 [ 9.8558e-80 1.1333e-58 5.1959e-36 2.0224e-28 ] 1.0000e+00
 4.171e+01 1.3634e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3634e-28 [ 4.2566e-80 5.6384e-59 3.2007e-36 1.3634e-28 ] 1.0000e+00
 4.182e+01 9.1823e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1823e-29 [ 1.8371e-80 2.8025e-59 1.9695e-36 9.1823e-29 ] 1.0000e+00
 4.193e+01 6.1775e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1775e-29 [ 7.9226e-81 1.3915e-59 1.2106e-36 6.1775e-29 ] 1.0000e+00
 4.205e+01 4.1517e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1517e-29 [ 3.4142e-81 6.9025e-60 7.4330e-37 4.1517e-29 ] 1.0000e+00
 4.216e+01 2.7874e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7874e-29 [ 1.4703e-81 3.4205e-60 4.5588e-37 2.7874e-29 ] 1.0000e+00
 4.227e+01 1.8694e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8694e-29 [ 6.3271e-82 1.6934e-60 2.7930e-37 1.8694e-29 ] 1.0000e+00
 4.239e+01 1.2525e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2525e-29 [ 2.7208e-82 8.3750e-61 1.7093e-37 1.2525e-29 ] 1.0000e+00
 4.250e+01 8.3832e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3832e-30 [ 1.1692e-82 4.1381e-61 1.0450e-37 8.3832e-30 ] 1.0000e+00
 4.261e+01 5.6052e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6052e-30 [ 5.0205e-83 2.0426e-61 6.3814e-38 5.6052e-30 ] 1.0000e+00
 4.273e+01 3.7439e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7439e-30 [ 2.1543e-83 1.0073e-61 3.8928e-38 3.7439e-30 ] 1.0000e+00
 4.284e+01 2.4982e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4982e-30 [ 9.2381e-84 4.9626e-62 2.3722e-38 2.4982e-30 ] 1.0000e+00
 4.295e+01 1.6652e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6652e-30 [ 3.9586e-84 2.4425e-62 1.4440e-38 1.6652e-30 ] 1.0000e+00
 4.307e+01 1.1089e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1089e-30 [ 1.6951e-84 1.2011e-62 8.7806e-39 1.1089e-30 ] 1.0000e+00
 4.318e+01 7.3767e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3767e-31 [ 7.2538e-85 5.9002e-63 5.3336e-39 7.3767e-31 ] 1.0000e+00
 4.329e+01 4.9022e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9022e-31 [ 3.1019e-85 2.8958e-63 3.2363e-39 4.9022e-31 ] 1.0000e+00
 4.341e+01 3.2545e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2545e-31 [ 1.3256e-85 1.4199e-63 1.9617e-39 3.2545e-31 ] 1.0000e+00
 4.352e+01 2.1585e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1585e-31 [ 5.6607e-86 6.9555e-64 1.1878e-39 2.1585e-31 ] 1.0000e+00
 4.363e+01 1.4301e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4301e-31 [ 2.4158e-86 3.4041e-64 7.1847e-40 1.4301e-31 ] 1.0000e+00
 4.375e+01 9.4656e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4656e-32 [ 1.0302e-86 1.6644e-64 4.3412e-40 9.4656e-32 ] 1.0000e+00
 4.386e+01 6.2589e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2589e-32 [ 4.3908e-87 8.1308e-65 2.6204e-40 6.2589e-32 ] 1.0000e+00
 4.397e+01 4.1344e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1344e-32 [ 1.8700e-87 3.9683e-65 1.5800e-40 4.1344e-32 ] 1.0000e+00
 4.409e+01 2.7283e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7283e-32 [ 7.9593e-88 1.9349e-65 9.5173e-41 2.7283e-32 ] 1.0000e+00
 4.420e+01 1.7986e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7986e-32 [ 3.3854e-88 9.4261e-66 5.7268e-41 1.7986e-32 ] 1.0000e+00
 4.431e+01 1.1846e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1846e-32 [ 1.4390e-88 4.5878e-66 3.4424e-41 1.1846e-32 ] 1.0000e+00
 4.443e+01 7.7936e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7936e-33 [ 6.1127e-89 2.2309e-66 2.0671e-41 7.7936e-33 ] 1.0000e+00
 4.454e+01 5.1227e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1227e-33 [ 2.5949e-89 1.0838e-66 1.2400e-41 5.1227e-33 ] 1.0000e+00
 4.465e+01 3.3637e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3637e-33 [ 1.1009e-89 5.2609e-67 7.4305e-42 3.3637e-33 ] 1.0000e+00
 4.477e+01 2.2066e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2066e-33 [ 4.6672e-90 2.5513e-67 4.4481e-42 2.2066e-33 ] 1.0000e+00
 4.488e+01 1.4461e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4461e-33 [ 1.9775e-90 1.2362e-67 2.6601e-42 1.4461e-33 ] 1.0000e+00
 4.499e+01 9.4675e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4675e-34 [ 8.3731e-91 5.9842e-68 1.5892e-42 9.4675e-34 ] 1.0000e+00
 4.511e+01 6.1923e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1923e-34 [ 3.5431e-91 2.8943e-68 9.4843e-43 6.1923e-34 ] 1.0000e+00
 4.522e+01 4.0462e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0462e-34 [ 1.4984e-91 1.3987e-68 5.6546e-43 4.0462e-34 ] 1.0000e+00
 4.533e+01 2.6413e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6413e-34 [ 6.3324e-92 6.7529e-69 3.3679e-43 2.6413e-34 ] 1.0000e+00
 4.545e+01 1.7225e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7225e-34 [ 2.6746e-92 3.2576e-69 2.0039e-43 1.7225e-34 ] 1.0000e+00
 4.556e+01 1.1222e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1222e-34 [ 1.1289e-92 1.5701e-69 1.1911e-43 1.1222e-34 ] 1.0000e+00
 4.567e+01 7.3043e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3043e-35 [ 4.7624e-93 7.5607e-70 7.0730e-44 7.3043e-35 ] 1.0000e+00
 4.579e+01 4.7496e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7496e-35 [ 2.0077e-93 3.6378e-70 4.1958e-44 4.7496e-35 ] 1.0000e+00
 4.590e+01 3.0854e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0854e-35 [ 8.4591e-94 1.7488e-70 2.4865e-44 3.0854e-35 ] 1.0000e+00
 4.601e+01 2.0024e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0024e-35 [ 3.5619e-94 8.3996e-71 1.4721e-44 2.0024e-35 ] 1.0000e+00
 4.613e+01 1.2983e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2983e-35 [ 1.4989e-94 4.0310e-71 8.7068e-45 1.2983e-35 ] 1.0000e+00
 4.624e+01 8.4096e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4096e-36 [ 6.3037e-95 1.9329e-71 5.1445e-45 8.4096e-36 ] 1.0000e+00
 4.635e+01 5.4420e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4420e-36 [ 2.6495e-95 9.2602e-72 3.0367e-45 5.4420e-36 ] 1.0000e+00
 4.647e+01 3.5183e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5183e-36 [ 1.1130e-95 4.4327e-72 1.7907e-45 3.5183e-36 ] 1.0000e+00
 4.658e+01 2.2724e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2724e-36 [ 4.6723e-96 2.1201e-72 1.0550e-45 2.2724e-36 ] 1.0000e+00
 4.669e+01 1.4663e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4663e-36 [ 1.9603e-96 1.0132e-72 6.2089e-46 1.4663e-36 ] 1.0000e+00
 4.681e+01 9.4525e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4525e-37 [ 8.2199e-97 4.8378e-73 3.6507e-46 9.4525e-37 ] 1.0000e+00
 4.692e+01 6.0878e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0878e-37 [ 3.4447e-97 2.3081e-73 2.1444e-46 6.0878e-37 ] 1.0000e+00
 4.703e+01 3.9171e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9171e-37 [ 1.4427e-97 1.1003e-73 1.2584e-46 3.9171e-37 ] 1.0000e+00
 4.715e+01 2.5180e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5180e-37 [ 6.0391e-98 5.2407e-74 7.3774e-47 2.5180e-37 ] 1.0000e+00
 4.726e+01 1.6171e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6171e-37 [ 2.5264e-98 2.4942e-74 4.3209e-47 1.6171e-37 ] 1.0000e+00
 4.737e+01 1.0375e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0375e-37 [ 1.0563e-98 1.1861e-74 2.5283e-47 1.0375e-37 ] 1.0000e+00
 4.749e+01 6.6505e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6505e-38 [ 4.4139e-99 5.6355e-75 1.4779e-47 6.6505e-38 ] 1.0000e+00
 4.760e+01 4.2590e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2590e-38 [ 1.8434e-99 2.6755e-75 8.6312e-48 4.2590e-38 ] 1.0000e+00
 4.771e+01 2.7249e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7249e-38 [ 7.6942e-100 1.2692e-75 5.0359e-48 2.7249e-38 ] 1.0000e+00
 4.783e+01 1.7418e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7418e-38 [ 3.2097e-100 6.0162e-76 2.9354e-48 1.7418e-38 ] 1.0000e+00
 4.794e+01 1.1123e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1123e-38 [ 1.3382e-100 2.8494e-76 1.7094e-48 1.1123e-38 ] 1.0000e+00
 4.805e+01 7.0965e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0965e-39 [ 5.5761e-101 1.3485e-76 9.9448e-49 7.0965e-39 ] 1.0000e+00
 4.817e+01 4.5234e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5234e-39 [ 2.3222e-101 6.3765e-77 5.7802e-49 4.5234e-39 ] 1.0000e+00
 4.828e+01 2.8806e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8806e-39 [ 9.6659e-102 3.0129e-77 3.3565e-49 2.8806e-39 ] 1.0000e+00
 4.839e+01 1.8327e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8327e-39 [ 4.0210e-102 1.4225e-77 1.9472e-49 1.8327e-39 ] 1.0000e+00
 4.851e+01 1.1650e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1650e-39 [ 1.6718e-102 6.7106e-78 1.1286e-49 1.1650e-39 ] 1.0000e+00
 4.862e+01 7.3981e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3981e-40 [ 6.9473e-103 3.1633e-78 6.5352e-50 7.3981e-40 ] 1.0000e+00
 4.873e+01 4.6939e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6939e-40 [ 2.8854e-103 1.4900e-78 3.7807e-50 4.6939e-40 ] 1.0000e+00
 4.885e+01 2.9754e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9754e-40 [ 1.1977e-103 7.0129e-79 2.1851e-50 2.9754e-40 ] 1.0000e+00
 4.896e+01 1.8843e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8843e-40 [ 4.9690e-104 3.2981e-79 1.2618e-50 1.8843e-40 ] 1.0000e+00
 4.907e+01 1.1923e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1923e-40 [ 2.0604e-104 1.5499e-79 7.2792e-51 1.1923e-40 ] 1.0000e+00
 4.919e+01 7.5369e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5369e-41 [ 8.5392e-105 7.2782e-80 4.1955e-51 7.5369e-41 ] 1.0000e+00
 4.930e+01 4.7601e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7601e-41 [ 3.5370e-105 3.4151e-80 2.4159e-51 4.7601e-41 ] 1.0000e+00
 4.941e+01 3.0036e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0036e-41 [ 1.4643e-105 1.6012e-80 1.3899e-51 3.0036e-41 ] 1.0000e+00
 4.953e+01 1.8935e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8935e-41 [ 6.0591e-106 7.5020e-81 7.9888e-52 1.8935e-41 ] 1.0000e+00
 4.964e+01 1.1926e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1926e-41 [ 2.5058e-106 3.5122e-81 4.5876e-52 1.1926e-41 ] 1.0000e+00
 4.975e+01 7.5050e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5050e-42 [ 1.0358e-106 1.6430e-81 2.6320e-52 7.5050e-42 ] 1.0000e+00
 4.987e+01 4.7184e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7184e-42 [ 4.2792e-107 7.6806e-82 1.5087e-52 4.7184e-42 ] 1.0000e+00
 4.998e+01 2.9639e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9639e-42 [ 1.7670e-107 3.5877e-82 8.6401e-53 2.9639e-42 ] 1.0000e+00
 5.009e+01 1.8600e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8600e-42 [ 7.2924e-108 1.6747e-82 4.9436e-53 1.8600e-42 ] 1.0000e+00
 5.021e+01 1.1663e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1663e-42 [ 3.0081e-108 7.8111e-83 2.8260e-53 1.1663e-42 ] 1.0000e+00
 5.032e+01 7.3061e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3061e-43 [ 1.2402e-108 3.6407e-83 1.6140e-53 7.3061e-43 ] 1.0000e+00
