 1.462e+01 1.0504e-02 1.0504e-02 [ 8.7449e-08 2.6895e-04 5.7219e-03 1.0121e-03 4.3630e-04 3.0651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 1.473e+01 1.0522e-02 1.0522e-02 [ 7.0335e-08 2.5733e-04 5.7232e-03 1.0195e-03 4.3942e-04 3.0829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 1.485e+01 1.0540e-02 1.0540e-02 [ 5.6435e-08 2.4603e-04 5.7237e-03 1.0269e-03 4.4253e-04 3.1007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 1.496e+01 1.0557e-02 1.0557e-02 [ 4.5175e-08 2.3506e-04 5.7233e-03 1.0342e-03 4.4563e-04 3.1186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 1.507e+01 1.0573e-02 1.0573e-02 [ 3.6077e-08 2.2442e-04 5.7222e-03 1.0414e-03 4.4872e-04 3.1365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 1.519e+01 1.0589e-02 1.0589e-02 [ 2.8744e-08 2.1409e-04 5.7201e-03 1.0486e-03 4.5180e-04 3.1545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 1.530e+01 1.0604e-02 1.0604e-02 [ 2.2848e-08 2.0409e-04 5.7173e-03 1.0558e-03 4.5487e-04 3.1724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 1.541e+01 1.0619e-02 1.0619e-02 [ 1.8119e-08 1.9440e-04 5.7137e-03 1.0628e-03 4.5791e-04 3.1903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 1.553e+01 1.0633e-02 1.0633e-02 [ 1.4337e-08 1.8502e-04 5.7093e-03 1.0698e-03 4.6094e-04 3.2082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 1.564e+01 1.0647e-02 1.0647e-02 [ 1.1318e-08 1.7595e-04 5.7041e-03 1.0767e-03 4.6395e-04 3.2260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 1.575e+01 1.0660e-02 1.0660e-02 [ 8.9141e-09 1.6718e-04 5.6982e-03 1.0835e-03 4.6693e-04 3.2438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 1.587e+01 1.0672e-02 1.0672e-02 [ 7.0052e-09 1.5871e-04 5.6915e-03 1.0903e-03 4.6989e-04 3.2615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 1.598e+01 1.0684e-02 1.0684e-02 [ 5.4928e-09 1.5054e-04 5.6841e-03 1.0970e-03 4.7282e-04 3.2792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 1.609e+01 1.0695e-02 1.0695e-02 [ 4.2974e-09 1.4266e-04 5.6760e-03 1.1035e-03 4.7573e-04 3.2967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 1.621e+01 1.0705e-02 1.0705e-02 [ 3.3547e-09 1.3507e-04 5.6672e-03 1.1100e-03 4.7861e-04 3.3142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 1.632e+01 1.0715e-02 1.0715e-02 [ 2.6131e-09 1.2776e-04 5.6577e-03 1.1164e-03 4.8145e-04 3.3315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 1.643e+01 1.0724e-02 1.0724e-02 [ 2.0310e-09 1.2073e-04 5.6475e-03 1.1227e-03 4.8427e-04 3.3488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.655e+01 1.0732e-02 1.0732e-02 [ 1.5751e-09 1.1398e-04 5.6366e-03 1.1289e-03 4.8705e-04 3.3659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 1.666e+01 1.0740e-02 1.0740e-02 [ 1.2190e-09 1.0750e-04 5.6252e-03 1.1350e-03 4.8980e-04 3.3829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 1.677e+01 1.0748e-02 1.0748e-02 [ 9.4137e-10 1.0128e-04 5.6130e-03 1.1410e-03 4.9251e-04 3.3997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 1.689e+01 1.0754e-02 1.0754e-02 [ 7.2543e-10 9.5322e-05 5.6003e-03 1.1469e-03 4.9519e-04 3.4164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 1.700e+01 1.0760e-02 1.0760e-02 [ 5.5786e-10 8.9621e-05 5.5870e-03 1.1527e-03 4.9783e-04 3.4329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 1.711e+01 1.0765e-02 1.0765e-02 [ 4.2810e-10 8.4171e-05 5.5731e-03 1.1584e-03 5.0044e-04 3.4493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 1.723e+01 1.0770e-02 1.0770e-02 [ 3.2785e-10 7.8966e-05 5.5586e-03 1.1640e-03 5.0300e-04 3.4655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 1.734e+01 1.0774e-02 1.0774e-02 [ 2.5056e-10 7.4000e-05 5.5436e-03 1.1695e-03 5.0553e-04 3.4815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 1.745e+01 1.0777e-02 1.0777e-02 [ 1.9110e-10 6.9268e-05 5.5280e-03 1.1749e-03 5.0801e-04 3.4973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 1.757e+01 1.0780e-02 1.0780e-02 [ 1.4546e-10 6.4764e-05 5.5119e-03 1.1801e-03 5.1046e-04 3.5130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 1.768e+01 1.0782e-02 1.0782e-02 [ 1.1049e-10 6.0483e-05 5.4954e-03 1.1853e-03 5.1287e-04 3.5284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 1.779e+01 1.0784e-02 1.0784e-02 [ 8.3766e-11 5.6417e-05 5.4783e-03 1.1903e-03 5.1523e-04 3.5437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 1.791e+01 1.0785e-02 1.0785e-02 [ 6.3379e-11 5.2562e-05 5.4608e-03 1.1953e-03 5.1755e-04 3.5587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 1.802e+01 1.0785e-02 1.0785e-02 [ 4.7861e-11 4.8910e-05 5.4428e-03 1.2001e-03 5.1984e-04 3.5736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 1.813e+01 1.0785e-02 1.0785e-02 [ 3.6071e-11 4.5456e-05 5.4244e-03 1.2048e-03 5.2208e-04 3.5882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 1.825e+01 1.0784e-02 1.0784e-02 [ 2.7134e-11 4.2193e-05 5.4056e-03 1.2095e-03 5.2427e-04 3.6026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 1.836e+01 1.0783e-02 1.0783e-02 [ 2.0372e-11 3.9115e-05 5.3863e-03 1.2140e-03 5.2643e-04 3.6168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 1.847e+01 1.0781e-02 1.0781e-02 [ 1.5266e-11 3.6214e-05 5.3667e-03 1.2184e-03 5.2854e-04 3.6308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 1.859e+01 1.0778e-02 1.0778e-02 [ 1.1418e-11 3.3485e-05 5.3467e-03 1.2227e-03 5.3061e-04 3.6445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 1.870e+01 1.0775e-02 1.0775e-02 [ 8.5241e-12 3.0921e-05 5.3264e-03 1.2269e-03 5.3264e-04 3.6581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 1.881e+01 1.0771e-02 1.0771e-02 [ 6.3519e-12 2.8515e-05 5.3057e-03 1.2309e-03 5.3463e-04 3.6714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 1.893e+01 1.0767e-02 1.0767e-02 [ 4.7245e-12 2.6261e-05 5.2848e-03 1.2349e-03 5.3657e-04 3.6845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 1.904e+01 1.0762e-02 1.0762e-02 [ 3.5077e-12 2.4152e-05 5.2635e-03 1.2388e-03 5.3847e-04 3.6973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 1.915e+01 1.0757e-02 1.0757e-02 [ 2.5995e-12 2.2182e-05 5.2419e-03 1.2426e-03 5.4034e-04 3.7099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 1.927e+01 1.0751e-02 1.0751e-02 [ 1.9231e-12 2.0345e-05 5.2201e-03 1.2463e-03 5.4215e-04 3.7223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 1.938e+01 1.0745e-02 1.0745e-02 [ 1.4201e-12 1.8633e-05 5.1980e-03 1.2498e-03 5.4393e-04 3.7345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 1.949e+01 1.0738e-02 1.0738e-02 [ 1.0468e-12 1.7042e-05 5.1756e-03 1.2533e-03 5.4567e-04 3.7464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 1.961e+01 1.0731e-02 1.0731e-02 [ 7.7030e-13 1.5564e-05 5.1531e-03 1.2567e-03 5.4737e-04 3.7581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 1.972e+01 1.0723e-02 1.0723e-02 [ 5.6584e-13 1.4194e-05 5.1303e-03 1.2600e-03 5.4902e-04 3.7696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.983e+01 1.0715e-02 1.0715e-02 [ 4.1493e-13 1.2925e-05 5.1073e-03 1.2632e-03 5.5064e-04 3.7808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.995e+01 1.0706e-02 1.0706e-02 [ 3.0375e-13 1.1753e-05 5.0842e-03 1.2663e-03 5.5221e-04 3.7919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 2.006e+01 1.0697e-02 1.0697e-02 [ 2.2198e-13 1.0671e-05 5.0609e-03 1.2693e-03 5.5375e-04 3.8026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 2.017e+01 1.0688e-02 1.0688e-02 [ 1.6195e-13 9.6750e-06 5.0374e-03 1.2722e-03 5.5525e-04 3.8132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 2.029e+01 1.0678e-02 1.0678e-02 [ 1.1796e-13 8.7585e-06 5.0137e-03 1.2750e-03 5.5671e-04 3.8235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 2.040e+01 1.0667e-02 1.0667e-02 [ 8.5772e-14 7.9168e-06 4.9900e-03 1.2777e-03 5.5814e-04 3.8336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 2.051e+01 1.0657e-02 1.0657e-02 [ 6.2266e-14 7.1452e-06 4.9661e-03 1.2804e-03 5.5952e-04 3.8435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 2.063e+01 1.0646e-02 1.0646e-02 [ 4.5128e-14 6.4390e-06 4.9421e-03 1.2830e-03 5.6087e-04 3.8531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 2.074e+01 1.0634e-02 1.0634e-02 [ 3.2654e-14 5.7936e-06 4.9180e-03 1.2854e-03 5.6219e-04 3.8626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 2.085e+01 1.0622e-02 1.0622e-02 [ 2.3589e-14 5.2050e-06 4.8938e-03 1.2878e-03 5.6347e-04 3.8718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 2.097e+01 1.0610e-02 1.0610e-02 [ 1.7014e-14 4.6688e-06 4.8695e-03 1.2902e-03 5.6471e-04 3.8808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 2.108e+01 1.0597e-02 1.0597e-02 [ 1.2252e-14 4.1814e-06 4.8452e-03 1.2924e-03 5.6592e-04 3.8896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 2.119e+01 1.0584e-02 1.0584e-02 [ 8.8092e-15 3.7390e-06 4.8208e-03 1.2945e-03 5.6709e-04 3.8981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 2.131e+01 1.0571e-02 1.0571e-02 [ 6.3238e-15 3.3382e-06 4.7963e-03 1.2966e-03 5.6823e-04 3.9065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 2.142e+01 1.0557e-02 1.0557e-02 [ 4.5326e-15 2.9756e-06 4.7718e-03 1.2986e-03 5.6934e-04 3.9146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 2.153e+01 1.0543e-02 1.0543e-02 [ 3.2438e-15 2.6482e-06 4.7472e-03 1.3006e-03 5.7042e-04 3.9225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 2.165e+01 1.0529e-02 1.0529e-02 [ 2.3179e-15 2.3530e-06 4.7226e-03 1.3024e-03 5.7146e-04 3.9302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 2.176e+01 1.0515e-02 1.0515e-02 [ 1.6537e-15 2.0874e-06 4.6980e-03 1.3042e-03 5.7247e-04 3.9377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 2.187e+01 1.0500e-02 1.0500e-02 [ 1.1781e-15 1.8488e-06 4.6734e-03 1.3059e-03 5.7345e-04 3.9451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 2.199e+01 1.0484e-02 1.0484e-02 [ 8.3806e-16 1.6349e-06 4.6487e-03 1.3076e-03 5.7440e-04 3.9522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 2.210e+01 1.0469e-02 1.0469e-02 [ 5.9526e-16 1.4434e-06 4.6240e-03 1.3091e-03 5.7533e-04 3.9591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 2.221e+01 1.0453e-02 1.0453e-02 [ 4.2218e-16 1.2722e-06 4.5994e-03 1.3106e-03 5.7622e-04 3.9658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 2.233e+01 1.0437e-02 1.0437e-02 [ 2.9899e-16 1.1195e-06 4.5747e-03 1.3121e-03 5.7708e-04 3.9723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 2.244e+01 1.0421e-02 1.0421e-02 [ 2.1144e-16 9.8354e-07 4.5500e-03 1.3134e-03 5.7791e-04 3.9786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 2.255e+01 1.0404e-02 1.0404e-02 [ 1.4931e-16 8.6268e-07 4.5254e-03 1.3148e-03 5.7872e-04 3.9847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 2.267e+01 1.0388e-02 1.0388e-02 [ 1.0529e-16 7.5543e-07 4.5007e-03 1.3160e-03 5.7949e-04 3.9907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 2.278e+01 1.0371e-02 1.0371e-02 [ 7.4140e-17 6.6042e-07 4.4761e-03 1.3172e-03 5.8024e-04 3.9964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 2.289e+01 1.0353e-02 1.0353e-02 [ 5.2133e-17 5.7642e-07 4.4515e-03 1.3183e-03 5.8096e-04 4.0020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 2.301e+01 1.0336e-02 1.0336e-02 [ 3.6607e-17 5.0227e-07 4.4269e-03 1.3194e-03 5.8166e-04 4.0073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 2.312e+01 1.0318e-02 1.0318e-02 [ 2.5669e-17 4.3693e-07 4.4023e-03 1.3204e-03 5.8233e-04 4.0125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 2.323e+01 1.0300e-02 1.0300e-02 [ 1.7975e-17 3.7947e-07 4.3778e-03 1.3213e-03 5.8297e-04 4.0175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 2.335e+01 1.0282e-02 1.0282e-02 [ 1.2569e-17 3.2902e-07 4.3533e-03 1.3222e-03 5.8359e-04 4.0224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 2.346e+01 1.0263e-02 1.0263e-02 [ 8.7776e-18 2.8480e-07 4.3288e-03 1.3230e-03 5.8418e-04 4.0270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 2.357e+01 1.0245e-02 1.0245e-02 [ 6.1214e-18 2.4612e-07 4.3044e-03 1.3238e-03 5.8475e-04 4.0315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 2.369e+01 1.0226e-02 1.0226e-02 [ 4.2633e-18 2.1233e-07 4.2800e-03 1.3245e-03 5.8529e-04 4.0358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 2.380e+01 1.0207e-02 1.0207e-02 [ 2.9653e-18 1.8288e-07 4.2556e-03 1.3251e-03 5.8581e-04 4.0400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 2.391e+01 1.0187e-02 1.0187e-02 [ 2.0597e-18 1.5725e-07 4.2313e-03 1.3257e-03 5.8630e-04 4.0439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 2.403e+01 1.0168e-02 1.0168e-02 [ 1.4288e-18 1.3499e-07 4.2070e-03 1.3263e-03 5.8677e-04 4.0477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 2.414e+01 1.0148e-02 1.0148e-02 [ 9.8990e-19 1.1569e-07 4.1828e-03 1.3268e-03 5.8722e-04 4.0514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 2.425e+01 1.0128e-02 1.0128e-02 [ 6.8491e-19 9.8981e-08 4.1586e-03 1.3272e-03 5.8764e-04 4.0548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 2.437e+01 1.0108e-02 1.0108e-02 [ 4.7328e-19 8.4545e-08 4.1344e-03 1.3276e-03 5.8804e-04 4.0581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 2.448e+01 1.0088e-02 1.0088e-02 [ 3.2663e-19 7.2094e-08 4.1103e-03 1.3279e-03 5.8842e-04 4.0613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 2.459e+01 1.0068e-02 1.0068e-02 [ 2.2513e-19 6.1374e-08 4.0863e-03 1.3282e-03 5.8878e-04 4.0643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 2.471e+01 1.0047e-02 1.0047e-02 [ 1.5498e-19 5.2160e-08 4.0623e-03 1.3284e-03 5.8911e-04 4.0671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 2.482e+01 1.0026e-02 1.0026e-02 [ 1.0655e-19 4.4256e-08 4.0383e-03 1.3286e-03 5.8942e-04 4.0697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 2.493e+01 1.0005e-02 1.0005e-02 [ 7.3164e-20 3.7488e-08 4.0144e-03 1.3287e-03 5.8971e-04 4.0722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 2.505e+01 9.9839e-03 9.9839e-03 [ 5.0178e-20 3.1701e-08 3.9906e-03 1.3288e-03 5.8997e-04 4.0746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 2.516e+01 9.9626e-03 9.9626e-03 [ 3.4371e-20 2.6763e-08 3.9668e-03 1.3288e-03 5.9022e-04 4.0768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 2.527e+01 9.9411e-03 9.9411e-03 [ 2.3514e-20 2.2557e-08 3.9430e-03 1.3288e-03 5.9044e-04 4.0788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 2.539e+01 9.9194e-03 9.9194e-03 [ 1.6068e-20 1.8980e-08 3.9193e-03 1.3287e-03 5.9064e-04 4.0807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 2.550e+01 9.8975e-03 9.8975e-03 [ 1.0966e-20 1.5944e-08 3.8957e-03 1.3285e-03 5.9082e-04 4.0825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 2.561e+01 9.8755e-03 9.8755e-03 [ 7.4753e-21 1.3371e-08 3.8721e-03 1.3284e-03 5.9098e-04 4.0841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 2.573e+01 9.8534e-03 9.8534e-03 [ 5.0897e-21 1.1195e-08 3.8486e-03 1.3281e-03 5.9112e-04 4.0855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 2.584e+01 9.8310e-03 9.8310e-03 [ 3.4613e-21 9.3571e-09 3.8251e-03 1.3278e-03 5.9124e-04 4.0868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 2.595e+01 9.8085e-03 9.8085e-03 [ 2.3511e-21 7.8083e-09 3.8017e-03 1.3275e-03 5.9134e-04 4.0880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 2.607e+01 9.7859e-03 9.7859e-03 [ 1.5951e-21 6.5050e-09 3.7784e-03 1.3271e-03 5.9142e-04 4.0890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 2.618e+01 9.7631e-03 9.7631e-03 [ 1.0810e-21 5.4103e-09 3.7551e-03 1.3267e-03 5.9148e-04 4.0898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 2.629e+01 9.7402e-03 9.7402e-03 [ 7.3172e-22 4.4924e-09 3.7319e-03 1.3262e-03 5.9151e-04 4.0906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 2.641e+01 9.7171e-03 9.7171e-03 [ 4.9473e-22 3.7241e-09 3.7087e-03 1.3257e-03 5.9153e-04 4.0911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 2.652e+01 9.6938e-03 9.6938e-03 [ 3.3412e-22 3.0821e-09 3.6856e-03 1.3251e-03 5.9153e-04 4.0916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 2.663e+01 9.6704e-03 9.6704e-03 [ 2.2539e-22 2.5466e-09 3.6626e-03 1.3245e-03 5.9150e-04 4.0919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 2.675e+01 9.6469e-03 9.6469e-03 [ 1.5187e-22 2.1007e-09 3.6396e-03 1.3238e-03 5.9146e-04 4.0920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 2.686e+01 9.6233e-03 9.6233e-03 [ 1.0222e-22 1.7301e-09 3.6167e-03 1.3231e-03 5.9140e-04 4.0921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 2.697e+01 9.5994e-03 9.5994e-03 [ 6.8727e-23 1.4225e-09 3.5938e-03 1.3224e-03 5.9132e-04 4.0919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 2.709e+01 9.5755e-03 9.5755e-03 [ 4.6155e-23 1.1677e-09 3.5710e-03 1.3216e-03 5.9122e-04 4.0917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 2.720e+01 9.5514e-03 9.5514e-03 [ 3.0963e-23 9.5693e-10 3.5483e-03 1.3207e-03 5.9110e-04 4.0913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 2.731e+01 9.5272e-03 9.5272e-03 [ 2.0748e-23 7.8296e-10 3.5256e-03 1.3198e-03 5.9096e-04 4.0908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 2.743e+01 9.5029e-03 9.5029e-03 [ 1.3888e-23 6.3958e-10 3.5030e-03 1.3189e-03 5.9080e-04 4.0901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 2.754e+01 9.4784e-03 9.4784e-03 [ 9.2865e-24 5.2161e-10 3.4805e-03 1.3179e-03 5.9062e-04 4.0894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 2.765e+01 9.4538e-03 9.4538e-03 [ 6.2027e-24 4.2471e-10 3.4581e-03 1.3168e-03 5.9042e-04 4.0884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 2.777e+01 9.4290e-03 9.4290e-03 [ 4.1386e-24 3.4526e-10 3.4357e-03 1.3158e-03 5.9021e-04 4.0874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 2.788e+01 9.4042e-03 9.4042e-03 [ 2.7584e-24 2.8022e-10 3.4133e-03 1.3146e-03 5.8997e-04 4.0862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 2.799e+01 9.3792e-03 9.3792e-03 [ 1.8365e-24 2.2707e-10 3.3911e-03 1.3135e-03 5.8972e-04 4.0849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 2.811e+01 9.3541e-03 9.3541e-03 [ 1.2215e-24 1.8370e-10 3.3689e-03 1.3122e-03 5.8945e-04 4.0835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 2.822e+01 9.3288e-03 9.3288e-03 [ 8.1155e-25 1.4838e-10 3.3468e-03 1.3110e-03 5.8916e-04 4.0819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 2.833e+01 9.3035e-03 9.3035e-03 [ 5.3864e-25 1.1966e-10 3.3247e-03 1.3097e-03 5.8885e-04 4.0802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 2.845e+01 9.2780e-03 9.2780e-03 [ 3.5713e-25 9.6349e-11 3.3027e-03 1.3083e-03 5.8852e-04 4.0784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 2.856e+01 9.2524e-03 9.2524e-03 [ 2.3654e-25 7.7454e-11 3.2808e-03 1.3069e-03 5.8817e-04 4.0765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 2.867e+01 9.2267e-03 9.2267e-03 [ 1.5651e-25 6.2166e-11 3.2590e-03 1.3055e-03 5.8781e-04 4.0744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 2.879e+01 9.2009e-03 9.2009e-03 [ 1.0345e-25 4.9817e-11 3.2372e-03 1.3040e-03 5.8743e-04 4.0722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 2.890e+01 9.1750e-03 9.1750e-03 [ 6.8309e-26 3.9859e-11 3.2155e-03 1.3025e-03 5.8703e-04 4.0699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 2.901e+01 9.1489e-03 9.1489e-03 [ 4.5060e-26 3.1841e-11 3.1939e-03 1.3009e-03 5.8661e-04 4.0675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 2.913e+01 9.1228e-03 9.1228e-03 [ 2.9694e-26 2.5396e-11 3.1724e-03 1.2993e-03 5.8617e-04 4.0649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
