 1.462e+01 1.8058e-03 1.8058e-03 [ 2.2809e-07 1.3691e-03 2.9469e-04 7.3664e-05 5.0781e-05 1.7383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 1.473e+01 1.8257e-03 1.8257e-03 [ 1.7185e-07 1.3611e-03 3.2165e-04 7.6125e-05 4.9931e-05 1.6744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 1.485e+01 1.8466e-03 1.8466e-03 [ 1.2889e-07 1.3512e-03 3.5141e-04 7.8599e-05 4.9022e-05 1.6150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 1.496e+01 1.8682e-03 1.8682e-03 [ 9.6236e-08 1.3394e-03 3.8402e-04 8.1079e-05 4.8057e-05 1.5601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 1.507e+01 1.8906e-03 1.8906e-03 [ 7.1531e-08 1.3254e-03 4.1947e-04 8.3557e-05 4.7040e-05 1.5100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 1.519e+01 1.9136e-03 1.9136e-03 [ 5.2932e-08 1.3091e-03 4.5777e-04 8.6025e-05 4.5975e-05 1.4646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 1.530e+01 1.9370e-03 1.9370e-03 [ 3.8995e-08 1.2905e-03 4.9887e-04 8.8474e-05 4.4868e-05 1.4242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.541e+01 1.9608e-03 1.9608e-03 [ 2.8601e-08 1.2695e-03 5.4274e-04 9.0896e-05 4.3724e-05 1.3887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 1.553e+01 1.9849e-03 1.9849e-03 [ 2.0886e-08 1.2462e-03 5.8931e-04 9.3282e-05 4.2545e-05 1.3584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 1.564e+01 2.0093e-03 2.0093e-03 [ 1.5186e-08 1.2205e-03 6.3848e-04 9.5622e-05 4.1339e-05 1.3334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 1.575e+01 2.0338e-03 2.0338e-03 [ 1.0994e-08 1.1925e-03 6.9014e-04 9.7909e-05 4.0108e-05 1.3138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.587e+01 2.0585e-03 2.0585e-03 [ 7.9249e-09 1.1623e-03 7.4416e-04 1.0013e-04 3.8858e-05 1.2997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.598e+01 2.0832e-03 2.0832e-03 [ 5.6883e-09 1.1300e-03 8.0038e-04 1.0228e-04 3.7594e-05 1.2914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 1.609e+01 2.1080e-03 2.1080e-03 [ 4.0656e-09 1.0958e-03 8.5864e-04 1.0435e-04 3.6320e-05 1.2889e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 1.621e+01 2.1329e-03 2.1329e-03 [ 2.8936e-09 1.0598e-03 9.1875e-04 1.0633e-04 3.5040e-05 1.2924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 1.632e+01 2.1577e-03 2.1577e-03 [ 2.0509e-09 1.0222e-03 9.8051e-04 1.0821e-04 3.3759e-05 1.3023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 1.643e+01 2.1826e-03 2.1826e-03 [ 1.4476e-09 9.8325e-04 1.0437e-03 1.0999e-04 3.2481e-05 1.3185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 1.655e+01 2.2075e-03 2.2075e-03 [ 1.0175e-09 9.4311e-04 1.1081e-03 1.1164e-04 3.1210e-05 1.3414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.666e+01 2.2323e-03 2.2323e-03 [ 7.1231e-10 9.0202e-04 1.1735e-03 1.1318e-04 2.9949e-05 1.3712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 1.677e+01 2.2572e-03 2.2572e-03 [ 4.9663e-10 8.6023e-04 1.2396e-03 1.1458e-04 2.8702e-05 1.4082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.689e+01 2.2821e-03 2.2821e-03 [ 3.4486e-10 8.1796e-04 1.3063e-03 1.1584e-04 2.7473e-05 1.4525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 1.700e+01 2.3070e-03 2.3070e-03 [ 2.3851e-10 7.7547e-04 1.3732e-03 1.1696e-04 2.6264e-05 1.5045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 1.711e+01 2.3319e-03 2.3319e-03 [ 1.6430e-10 7.3298e-04 1.4403e-03 1.1793e-04 2.5080e-05 1.5645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 1.723e+01 2.3568e-03 2.3568e-03 [ 1.1274e-10 6.9072e-04 1.5071e-03 1.1875e-04 2.3922e-05 1.6328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 1.734e+01 2.3818e-03 2.3818e-03 [ 7.7056e-11 6.4891e-04 1.5736e-03 1.1940e-04 2.2793e-05 1.7096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 1.745e+01 2.4068e-03 2.4068e-03 [ 5.2463e-11 6.0776e-04 1.6395e-03 1.1989e-04 2.1696e-05 1.7955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 1.757e+01 2.4319e-03 2.4319e-03 [ 3.5581e-11 5.6746e-04 1.7047e-03 1.2021e-04 2.0632e-05 1.8906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.768e+01 2.4571e-03 2.4571e-03 [ 2.4040e-11 5.2819e-04 1.7690e-03 1.2037e-04 1.9604e-05 1.9955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 1.779e+01 2.4823e-03 2.4823e-03 [ 1.6181e-11 4.9010e-04 1.8321e-03 1.2036e-04 1.8614e-05 2.1105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 1.791e+01 2.5076e-03 2.5076e-03 [ 1.0850e-11 4.5333e-04 1.8941e-03 1.2017e-04 1.7664e-05 2.2361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 1.802e+01 2.5330e-03 2.5330e-03 [ 7.2485e-12 4.1800e-04 1.9547e-03 1.1982e-04 1.6754e-05 2.3726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 1.813e+01 2.5585e-03 2.5585e-03 [ 4.8246e-12 3.8421e-04 2.0139e-03 1.1930e-04 1.5886e-05 2.5207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 1.825e+01 2.5841e-03 2.5841e-03 [ 3.1995e-12 3.5204e-04 2.0715e-03 1.1862e-04 1.5062e-05 2.6807e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.836e+01 2.6097e-03 2.6097e-03 [ 2.1142e-12 3.2154e-04 2.1276e-03 1.1778e-04 1.4283e-05 2.8531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 1.847e+01 2.6354e-03 2.6354e-03 [ 1.3920e-12 2.9276e-04 2.1819e-03 1.1678e-04 1.3549e-05 3.0386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 1.859e+01 2.6612e-03 2.6612e-03 [ 9.1321e-13 2.6571e-04 2.2346e-03 1.1564e-04 1.2861e-05 3.2377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 1.870e+01 2.6870e-03 2.6870e-03 [ 5.9701e-13 2.4039e-04 2.2855e-03 1.1435e-04 1.2221e-05 3.4508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.881e+01 2.7128e-03 2.7128e-03 [ 3.8893e-13 2.1681e-04 2.3347e-03 1.1293e-04 1.1629e-05 3.6788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 1.893e+01 2.7387e-03 2.7387e-03 [ 2.5250e-13 1.9491e-04 2.3821e-03 1.1139e-04 1.1085e-05 3.9220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 1.904e+01 2.7645e-03 2.7645e-03 [ 1.6337e-13 1.7468e-04 2.4277e-03 1.0973e-04 1.0591e-05 4.1813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 1.915e+01 2.7903e-03 2.7903e-03 [ 1.0534e-13 1.5606e-04 2.4716e-03 1.0796e-04 1.0146e-05 4.4571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 1.927e+01 2.8161e-03 2.8161e-03 [ 6.7695e-14 1.3898e-04 2.5138e-03 1.0611e-04 9.7522e-06 4.7504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 1.938e+01 2.8418e-03 2.8418e-03 [ 4.3359e-14 1.2339e-04 2.5542e-03 1.0417e-04 9.4093e-06 5.0616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 1.949e+01 2.8674e-03 2.8674e-03 [ 2.7681e-14 1.0920e-04 2.5930e-03 1.0217e-04 9.1181e-06 5.3915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.961e+01 2.8929e-03 2.8929e-03 [ 1.7614e-14 9.6343e-05 2.6301e-03 1.0011e-04 8.8791e-06 5.7410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 1.972e+01 2.9182e-03 2.9182e-03 [ 1.1172e-14 8.4738e-05 2.6657e-03 9.8018e-05 8.6931e-06 6.1106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 1.983e+01 2.9434e-03 2.9434e-03 [ 7.0634e-15 7.4301e-05 2.6997e-03 9.5898e-05 8.5606e-06 6.5012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.995e+01 2.9685e-03 2.9685e-03 [ 4.4518e-15 6.4949e-05 2.7321e-03 9.3769e-05 8.4825e-06 6.9137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 2.006e+01 2.9933e-03 2.9933e-03 [ 2.7970e-15 5.6601e-05 2.7631e-03 9.1646e-05 8.4594e-06 7.3487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 2.017e+01 3.0180e-03 3.0180e-03 [ 1.7519e-15 4.9175e-05 2.7927e-03 8.9544e-05 8.4923e-06 7.8071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 2.029e+01 3.0425e-03 3.0425e-03 [ 1.0939e-15 4.2595e-05 2.8209e-03 8.7481e-05 8.5820e-06 8.2897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 2.040e+01 3.0667e-03 3.0667e-03 [ 6.8103e-16 3.6783e-05 2.8478e-03 8.5471e-05 8.7295e-06 8.7975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 2.051e+01 3.0908e-03 3.0908e-03 [ 4.2270e-16 3.1670e-05 2.8733e-03 8.3531e-05 8.9358e-06 9.3312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 2.063e+01 3.1147e-03 3.1147e-03 [ 2.6159e-16 2.7186e-05 2.8977e-03 8.1677e-05 9.2022e-06 9.8917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 2.074e+01 3.1383e-03 3.1383e-03 [ 1.6141e-16 2.3267e-05 2.9208e-03 7.9925e-05 9.5299e-06 1.0480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 2.085e+01 3.1619e-03 3.1619e-03 [ 9.9307e-17 1.9855e-05 2.9428e-03 7.8290e-05 9.9201e-06 1.1097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.097e+01 3.1852e-03 3.1852e-03 [ 6.0923e-17 1.6894e-05 2.9637e-03 7.6789e-05 1.0374e-05 1.1743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 2.108e+01 3.2084e-03 3.2084e-03 [ 3.7270e-17 1.4332e-05 2.9836e-03 7.5436e-05 1.0894e-05 1.2420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 2.119e+01 3.2316e-03 3.2316e-03 [ 2.2736e-17 1.2123e-05 3.0024e-03 7.4247e-05 1.1481e-05 1.3129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 2.131e+01 3.2546e-03 3.2546e-03 [ 1.3831e-17 1.0226e-05 3.0203e-03 7.3237e-05 1.2136e-05 1.3869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 2.142e+01 3.2776e-03 3.2776e-03 [ 8.3913e-18 8.6004e-06 3.0373e-03 7.2419e-05 1.2862e-05 1.4643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 2.153e+01 3.3007e-03 3.3007e-03 [ 5.0771e-18 7.2128e-06 3.0535e-03 7.1807e-05 1.3660e-05 1.5451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 2.165e+01 3.3237e-03 3.3237e-03 [ 3.0636e-18 6.0320e-06 3.0688e-03 7.1415e-05 1.4533e-05 1.6295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 2.176e+01 3.3469e-03 3.3469e-03 [ 1.8437e-18 5.0304e-06 3.0834e-03 7.1256e-05 1.5481e-05 1.7175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 2.187e+01 3.3702e-03 3.3702e-03 [ 1.1067e-18 4.1834e-06 3.0973e-03 7.1343e-05 1.6508e-05 1.8092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 2.199e+01 3.3937e-03 3.3937e-03 [ 6.6258e-19 3.4693e-06 3.1105e-03 7.1687e-05 1.7616e-05 1.9047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 2.210e+01 3.4175e-03 3.4175e-03 [ 3.9567e-19 2.8692e-06 3.1231e-03 7.2299e-05 1.8805e-05 2.0041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 2.221e+01 3.4415e-03 3.4415e-03 [ 2.3568e-19 2.3665e-06 3.1351e-03 7.3192e-05 2.0080e-05 2.1075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 2.233e+01 3.4659e-03 3.4659e-03 [ 1.4003e-19 1.9465e-06 3.1466e-03 7.4374e-05 2.1442e-05 2.2151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 2.244e+01 3.4907e-03 3.4907e-03 [ 8.2997e-20 1.5967e-06 3.1577e-03 7.5857e-05 2.2893e-05 2.3269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 2.255e+01 3.5160e-03 3.5160e-03 [ 4.9072e-20 1.3063e-06 3.1683e-03 7.7649e-05 2.4436e-05 2.4430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 2.267e+01 3.5419e-03 3.5419e-03 [ 2.8944e-20 1.0658e-06 3.1786e-03 7.9759e-05 2.6073e-05 2.5635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 2.278e+01 3.5683e-03 3.5683e-03 [ 1.7031e-20 8.6733e-07 3.1886e-03 8.2196e-05 2.7807e-05 2.6885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 2.289e+01 3.5953e-03 3.5953e-03 [ 9.9976e-21 7.0395e-07 3.1982e-03 8.4967e-05 2.9640e-05 2.8181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 2.301e+01 3.6231e-03 3.6231e-03 [ 5.8552e-21 5.6985e-07 3.2076e-03 8.8081e-05 3.1574e-05 2.9525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 2.312e+01 3.6515e-03 3.6515e-03 [ 3.4212e-21 4.6010e-07 3.2168e-03 9.1543e-05 3.3612e-05 3.0917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 2.323e+01 3.6808e-03 3.6808e-03 [ 1.9945e-21 3.7053e-07 3.2257e-03 9.5361e-05 3.5756e-05 3.2357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 2.335e+01 3.7109e-03 3.7109e-03 [ 1.1601e-21 2.9763e-07 3.2346e-03 9.9540e-05 3.8009e-05 3.3848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 2.346e+01 3.7419e-03 3.7419e-03 [ 6.7332e-22 2.3847e-07 3.2433e-03 1.0409e-04 4.0373e-05 3.5389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 2.357e+01 3.7738e-03 3.7738e-03 [ 3.8992e-22 1.9058e-07 3.2519e-03 1.0900e-04 4.2851e-05 3.6983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 2.369e+01 3.8066e-03 3.8066e-03 [ 2.2531e-22 1.5193e-07 3.2604e-03 1.1430e-04 4.5444e-05 3.8629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 2.380e+01 3.8404e-03 3.8404e-03 [ 1.2991e-22 1.2081e-07 3.2688e-03 1.1997e-04 4.8155e-05 4.0330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 2.391e+01 3.8752e-03 3.8752e-03 [ 7.4750e-23 9.5833e-08 3.2772e-03 1.2603e-04 5.0987e-05 4.2084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 2.403e+01 3.9110e-03 3.9110e-03 [ 4.2920e-23 7.5830e-08 3.2856e-03 1.3248e-04 5.3940e-05 4.3894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 2.414e+01 3.9478e-03 3.9478e-03 [ 2.4592e-23 5.9855e-08 3.2938e-03 1.3931e-04 5.7018e-05 4.5761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 2.425e+01 3.9857e-03 3.9857e-03 [ 1.4062e-23 4.7131e-08 3.3021e-03 1.4654e-04 6.0223e-05 4.7685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 2.437e+01 4.0247e-03 4.0247e-03 [ 8.0247e-24 3.7022e-08 3.3103e-03 1.5416e-04 6.3555e-05 4.9666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.448e+01 4.0647e-03 4.0647e-03 [ 4.5702e-24 2.9011e-08 3.3184e-03 1.6218e-04 6.7017e-05 5.1706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 2.459e+01 4.1058e-03 4.1058e-03 [ 2.5977e-24 2.2680e-08 3.3265e-03 1.7060e-04 7.0611e-05 5.3806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 2.471e+01 4.1480e-03 4.1480e-03 [ 1.4736e-24 1.7688e-08 3.3345e-03 1.7941e-04 7.4339e-05 5.5966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 2.482e+01 4.1911e-03 4.1911e-03 [ 8.3435e-25 1.3762e-08 3.3424e-03 1.8863e-04 7.8200e-05 5.8186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.493e+01 4.2354e-03 4.2354e-03 [ 4.7150e-25 1.0683e-08 3.3503e-03 1.9823e-04 8.2198e-05 6.0468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 2.505e+01 4.2806e-03 4.2806e-03 [ 2.6595e-25 8.2729e-09 3.3579e-03 2.0824e-04 8.6333e-05 6.2811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 2.516e+01 4.3269e-03 4.3269e-03 [ 1.4973e-25 6.3919e-09 3.3654e-03 2.1864e-04 9.0605e-05 6.5217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 2.527e+01 4.3741e-03 4.3741e-03 [ 8.4144e-26 4.9272e-09 3.3728e-03 2.2943e-04 9.5017e-05 6.7686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 2.539e+01 4.4223e-03 4.4223e-03 [ 4.7200e-26 3.7894e-09 3.3799e-03 2.4061e-04 9.9569e-05 7.0219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 2.550e+01 4.4714e-03 4.4714e-03 [ 2.6429e-26 2.9077e-09 3.3868e-03 2.5218e-04 1.0426e-04 7.2814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.561e+01 4.5214e-03 4.5214e-03 [ 1.4773e-26 2.2262e-09 3.3934e-03 2.6414e-04 1.0909e-04 7.5474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 2.573e+01 4.5722e-03 4.5722e-03 [ 8.2426e-27 1.7005e-09 3.3997e-03 2.7647e-04 1.1407e-04 7.8198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 2.584e+01 4.6239e-03 4.6239e-03 [ 4.5911e-27 1.2961e-09 3.4057e-03 2.8918e-04 1.1918e-04 8.0987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 2.595e+01 4.6764e-03 4.6764e-03 [ 2.5529e-27 9.8562e-10 3.4113e-03 3.0226e-04 1.2444e-04 8.3840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 2.607e+01 4.7296e-03 4.7296e-03 [ 1.4171e-27 7.4787e-10 3.4165e-03 3.1570e-04 1.2983e-04 8.6758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 2.618e+01 4.7835e-03 4.7835e-03 [ 7.8532e-28 5.6622e-10 3.4213e-03 3.2951e-04 1.3537e-04 8.9740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 2.629e+01 4.8381e-03 4.8381e-03 [ 4.3448e-28 4.2776e-10 3.4256e-03 3.4366e-04 1.4104e-04 9.2787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 2.641e+01 4.8933e-03 4.8933e-03 [ 2.3999e-28 3.2245e-10 3.4293e-03 3.5816e-04 1.4686e-04 9.5898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 2.652e+01 4.9491e-03 4.9491e-03 [ 1.3234e-28 2.4254e-10 3.4326e-03 3.7300e-04 1.5281e-04 9.9073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 2.663e+01 5.0055e-03 5.0055e-03 [ 7.2864e-29 1.8204e-10 3.4353e-03 3.8816e-04 1.5889e-04 1.0231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 2.675e+01 5.0623e-03 5.0623e-03 [ 4.0053e-29 1.3634e-10 3.4374e-03 4.0365e-04 1.6512e-04 1.0561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 2.686e+01 5.1196e-03 5.1196e-03 [ 2.1983e-29 1.0189e-10 3.4389e-03 4.1944e-04 1.7147e-04 1.0898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 2.697e+01 5.1773e-03 5.1773e-03 [ 1.2046e-29 7.5987e-11 3.4397e-03 4.3553e-04 1.7796e-04 1.1241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 2.709e+01 5.2353e-03 5.2353e-03 [ 6.5911e-30 5.6549e-11 3.4398e-03 4.5191e-04 1.8457e-04 1.1590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 2.720e+01 5.2936e-03 5.2936e-03 [ 3.6008e-30 4.1994e-11 3.4393e-03 4.6857e-04 1.9131e-04 1.1945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 2.731e+01 5.3522e-03 5.3522e-03 [ 1.9642e-30 3.1121e-11 3.4380e-03 4.8550e-04 1.9818e-04 1.2306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 2.743e+01 5.4110e-03 5.4110e-03 [ 1.0699e-30 2.3015e-11 3.4359e-03 5.0268e-04 2.0517e-04 1.2673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 2.754e+01 5.4700e-03 5.4700e-03 [ 5.8190e-31 1.6985e-11 3.4331e-03 5.2010e-04 2.1227e-04 1.3046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 2.765e+01 5.5291e-03 5.5291e-03 [ 3.1602e-31 1.2509e-11 3.4295e-03 5.3775e-04 2.1949e-04 1.3424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 2.777e+01 5.5883e-03 5.5883e-03 [ 1.7138e-31 9.1937e-12 3.4250e-03 5.5562e-04 2.2682e-04 1.3808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 2.788e+01 5.6475e-03 5.6475e-03 [ 9.2807e-32 6.7433e-12 3.4198e-03 5.7369e-04 2.3427e-04 1.4198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 2.799e+01 5.7067e-03 5.7067e-03 [ 5.0187e-32 4.9359e-12 3.4137e-03 5.9194e-04 2.4181e-04 1.4593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 2.811e+01 5.7659e-03 5.7659e-03 [ 2.7101e-32 3.6056e-12 3.4067e-03 6.1036e-04 2.4946e-04 1.4993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 2.822e+01 5.8249e-03 5.8249e-03 [ 1.4614e-32 2.6286e-12 3.3989e-03 6.2894e-04 2.5720e-04 1.5398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 2.833e+01 5.8838e-03 5.8838e-03 [ 7.8698e-33 1.9125e-12 3.3902e-03 6.4767e-04 2.6504e-04 1.5808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 2.845e+01 5.9425e-03 5.9425e-03 [ 4.2321e-33 1.3886e-12 3.3807e-03 6.6651e-04 2.7296e-04 1.6223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 2.856e+01 6.0009e-03 6.0009e-03 [ 2.2728e-33 1.0063e-12 3.3703e-03 6.8546e-04 2.8097e-04 1.6642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 2.867e+01 6.0591e-03 6.0591e-03 [ 1.2189e-33 7.2778e-13 3.3590e-03 7.0451e-04 2.8905e-04 1.7066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 2.879e+01 6.1169e-03 6.1169e-03 [ 6.5286e-34 5.2531e-13 3.3467e-03 7.2363e-04 2.9721e-04 1.7493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 2.890e+01 6.1743e-03 6.1743e-03 [ 3.4921e-34 3.7842e-13 3.3337e-03 7.4280e-04 3.0543e-04 1.7925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 2.901e+01 6.2314e-03 6.2314e-03 [ 1.8654e-34 2.7208e-13 3.3197e-03 7.6201e-04 3.1372e-04 1.8360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 2.913e+01 6.2879e-03 6.2879e-03 [ 9.9518e-35 1.9523e-13 3.3048e-03 7.8125e-04 3.2206e-04 1.8798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
