 5.848e+01 4.2070e-14 4.2070e-14 [ 3.5012e-133 8.2679e-38 1.5913e-23 3.2850e-17 2.8819e-15 3.9155e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.5718e-14 3.5718e-14 [ 1.2811e-133 5.2919e-38 1.1960e-23 2.6803e-17 2.4119e-15 3.3279e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.0312e-14 3.0312e-14 [ 4.6860e-134 3.3840e-38 8.9817e-24 2.1856e-17 2.0176e-15 2.8273e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.5713e-14 2.5713e-14 [ 1.7133e-134 2.1619e-38 6.7401e-24 1.7812e-17 1.6869e-15 2.4008e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.1802e-14 2.1802e-14 [ 6.2616e-135 1.3799e-38 5.0541e-24 1.4508e-17 1.4097e-15 2.0378e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.8478e-14 1.8478e-14 [ 2.2875e-135 8.7996e-39 3.7869e-24 1.1811e-17 1.1776e-15 1.7289e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.5654e-14 1.5654e-14 [ 8.3535e-136 5.6062e-39 2.8353e-24 9.6094e-18 9.8313e-16 1.4662e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.3256e-14 1.3256e-14 [ 3.0493e-136 3.5684e-39 2.1212e-24 7.8139e-18 8.2040e-16 1.2428e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.1220e-14 1.1220e-14 [ 1.1126e-136 2.2692e-39 1.5858e-24 6.3503e-18 6.8428e-16 1.0530e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 9.4930e-15 9.4930e-15 [ 4.0583e-137 1.4417e-39 1.1846e-24 5.1579e-18 5.7046e-16 8.9174e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 8.0282e-15 8.0282e-15 [ 1.4796e-137 9.1514e-40 8.8421e-25 4.1871e-18 4.7535e-16 7.5487e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 6.7864e-15 6.7864e-15 [ 5.3926e-138 5.8036e-40 6.5951e-25 3.3971e-18 3.9590e-16 6.3871e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 5.7342e-15 5.7342e-15 [ 1.9646e-138 3.6771e-40 4.9154e-25 2.7546e-18 3.2956e-16 5.4019e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.8430e-15 4.8430e-15 [ 7.1543e-139 2.3277e-40 3.6607e-25 2.2323e-18 2.7421e-16 4.5666e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.0886e-15 4.0886e-15 [ 2.6044e-139 1.4721e-40 2.7242e-25 1.8081e-18 2.2805e-16 3.8587e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.4501e-15 3.4501e-15 [ 9.4768e-140 9.3016e-41 2.0258e-25 1.4636e-18 1.8956e-16 3.2591e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.9101e-15 2.9101e-15 [ 3.4471e-140 5.8720e-41 1.5053e-25 1.1841e-18 1.5749e-16 2.7514e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.4535e-15 2.4535e-15 [ 1.2534e-140 3.7035e-41 1.1177e-25 9.5746e-19 1.3079e-16 2.3218e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.0677e-15 2.0677e-15 [ 4.5556e-141 2.3338e-41 8.2924e-26 7.7375e-19 1.0856e-16 1.9584e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.7418e-15 1.7418e-15 [ 1.6552e-141 1.4693e-41 6.1479e-26 6.2493e-19 9.0060e-17 1.6511e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.4666e-15 1.4666e-15 [ 6.0114e-142 9.2418e-42 4.5545e-26 5.0445e-19 7.4679e-17 1.3914e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.2343e-15 1.2343e-15 [ 2.1824e-142 5.8079e-42 3.3716e-26 4.0697e-19 6.1894e-17 1.1720e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.0384e-15 1.0384e-15 [ 7.9203e-143 3.6467e-42 2.4940e-26 3.2814e-19 5.1274e-17 9.8679e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 8.7318e-16 8.7318e-16 [ 2.8733e-143 2.2876e-42 1.8435e-26 2.6443e-19 4.2454e-17 8.3046e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 7.3394e-16 7.3394e-16 [ 1.0420e-143 1.4337e-42 1.3616e-26 2.1297e-19 3.5135e-17 6.9859e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 6.1663e-16 6.1663e-16 [ 3.7771e-144 8.9780e-43 1.0050e-26 1.7143e-19 2.9063e-17 5.8739e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 5.1784e-16 5.1784e-16 [ 1.3687e-144 5.6169e-43 7.4118e-27 1.3791e-19 2.4029e-17 4.9367e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.3469e-16 4.3469e-16 [ 4.9580e-145 3.5110e-43 5.4623e-27 1.1088e-19 1.9857e-17 4.1472e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.6473e-16 3.6473e-16 [ 1.7953e-145 2.1926e-43 4.0225e-27 8.9102e-20 1.6402e-17 3.4824e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.0589e-16 3.0589e-16 [ 6.4983e-146 1.3681e-43 2.9600e-27 7.1559e-20 1.3541e-17 2.9228e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.5644e-16 2.5644e-16 [ 2.3513e-146 8.5290e-44 2.1766e-27 5.7438e-20 1.1173e-17 2.4521e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.1488e-16 2.1488e-16 [ 8.5047e-147 5.3123e-44 1.5993e-27 4.6078e-20 9.2154e-18 2.0562e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.7998e-16 1.7998e-16 [ 3.0751e-147 3.3059e-44 1.1743e-27 3.6943e-20 7.5968e-18 1.7235e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.5068e-16 1.5068e-16 [ 1.1114e-147 2.0555e-44 8.6156e-28 2.9603e-20 6.2594e-18 1.4440e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.2610e-16 1.2610e-16 [ 4.0157e-148 1.2769e-44 6.3166e-28 2.3707e-20 5.1550e-18 1.2092e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.0548e-16 1.0548e-16 [ 1.4504e-148 7.9251e-45 4.6276e-28 1.8975e-20 4.2433e-18 1.0122e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 8.8194e-17 8.8194e-17 [ 5.2367e-149 4.9145e-45 3.3877e-28 1.5179e-20 3.4912e-18 8.4687e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 7.3708e-17 7.3708e-17 [ 1.8900e-149 3.0449e-45 2.4782e-28 1.2136e-20 2.8710e-18 7.0825e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 6.1574e-17 6.1574e-17 [ 6.8190e-150 1.8849e-45 1.8116e-28 9.6968e-21 2.3598e-18 5.9204e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.1415e-17 5.1415e-17 [ 2.4594e-150 1.1658e-45 1.3233e-28 7.7438e-21 1.9386e-18 4.9468e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.2913e-17 4.2913e-17 [ 8.8668e-151 7.2040e-46 9.6590e-29 6.1806e-21 1.5919e-18 4.1315e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.5801e-17 3.5801e-17 [ 3.1957e-151 4.4479e-46 7.0452e-29 4.9302e-21 1.3065e-18 3.4490e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.9855e-17 2.9855e-17 [ 1.1513e-151 2.7438e-46 5.1350e-29 3.9305e-21 1.0718e-18 2.8779e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.4885e-17 2.4885e-17 [ 4.1466e-152 1.6911e-46 3.7399e-29 3.1318e-21 8.7877e-19 2.4003e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.0734e-17 2.0734e-17 [ 1.4929e-152 1.0414e-46 2.7219e-29 2.4940e-21 7.2018e-19 2.0011e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.7267e-17 1.7267e-17 [ 5.3731e-153 6.4076e-47 1.9795e-29 1.9849e-21 5.8991e-19 1.6675e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.4374e-17 1.4374e-17 [ 1.9331e-153 3.9390e-47 1.4386e-29 1.5789e-21 4.8297e-19 1.3889e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.1960e-17 1.1960e-17 [ 6.9526e-154 2.4194e-47 1.0447e-29 1.2552e-21 3.9523e-19 1.1564e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 9.9473e-18 9.9473e-18 [ 2.4997e-154 1.4848e-47 7.5812e-30 9.9728e-22 3.2326e-19 9.6230e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 8.2695e-18 8.2695e-18 [ 8.9841e-155 9.1041e-48 5.4975e-30 7.9193e-22 2.6427e-19 8.0044e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 6.8717e-18 6.8717e-18 [ 3.2279e-155 5.5775e-48 3.9837e-30 6.2850e-22 2.1594e-19 6.6551e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 5.7076e-18 5.7076e-18 [ 1.1593e-155 3.4141e-48 2.8846e-30 4.9852e-22 1.7636e-19 5.5308e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.7387e-18 4.7387e-18 [ 4.1625e-156 2.0880e-48 2.0872e-30 3.9520e-22 1.4396e-19 4.5943e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.9325e-18 3.9325e-18 [ 1.4940e-156 1.2759e-48 1.5092e-30 3.1312e-22 1.1746e-19 3.8147e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.2620e-18 3.2620e-18 [ 5.3606e-157 7.7900e-49 1.0904e-30 2.4794e-22 9.5791e-20 3.1659e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.7046e-18 2.7046e-18 [ 1.9227e-157 4.7521e-49 7.8731e-31 1.9622e-22 7.8080e-20 2.6263e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.2415e-18 2.2415e-18 [ 6.8942e-158 2.8965e-49 5.6804e-31 1.5520e-22 6.3612e-20 2.1777e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.8568e-18 1.8568e-18 [ 2.4712e-158 1.7639e-49 4.0954e-31 1.2269e-22 5.1799e-20 1.8049e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.5375e-18 1.5375e-18 [ 8.8548e-159 1.0733e-49 2.9506e-31 9.6931e-23 4.2160e-20 1.4953e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.2725e-18 1.2725e-18 [ 3.1718e-159 6.5255e-50 2.1242e-31 7.6538e-23 3.4297e-20 1.2382e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.0528e-18 1.0528e-18 [ 1.1358e-159 3.9639e-50 1.5282e-31 6.0402e-23 2.7887e-20 1.0248e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 8.7057e-19 8.7057e-19 [ 4.0658e-160 2.4059e-50 1.0987e-31 4.7640e-23 2.2664e-20 8.4786e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.1958e-19 7.1958e-19 [ 1.4549e-160 1.4590e-50 7.8928e-32 3.7554e-23 1.8410e-20 7.0113e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.9451e-19 5.9451e-19 [ 5.2048e-161 8.8404e-51 5.6661e-32 2.9586e-23 1.4947e-20 5.7954e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.9097e-19 4.9097e-19 [ 1.8613e-161 5.3521e-51 4.0647e-32 2.3296e-23 1.2130e-20 4.7881e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.0527e-19 4.0527e-19 [ 6.6544e-162 3.2376e-51 2.9138e-32 1.8333e-23 9.8384e-21 3.9542e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.3439e-19 3.3439e-19 [ 2.3782e-162 1.9568e-51 2.0873e-32 1.4419e-23 7.9760e-21 3.2640e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.7578e-19 2.7578e-19 [ 8.4967e-163 1.1817e-51 1.4942e-32 1.1334e-23 6.4630e-21 2.6931e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.2734e-19 2.2734e-19 [ 3.0347e-163 7.1305e-52 1.0689e-32 8.9043e-24 5.2344e-21 2.2210e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.8733e-19 1.8733e-19 [ 1.0835e-163 4.2989e-52 7.6405e-33 6.9915e-24 4.2373e-21 1.8308e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.5429e-19 1.5429e-19 [ 3.8674e-164 2.5897e-52 5.4578e-33 5.4864e-24 3.4284e-21 1.5086e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.2702e-19 1.2702e-19 [ 1.3799e-164 1.5587e-52 3.8959e-33 4.3030e-24 2.7726e-21 1.2424e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.0452e-19 1.0452e-19 [ 4.9223e-165 9.3742e-53 2.7790e-33 3.3729e-24 2.2411e-21 1.0228e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.5974e-20 8.5974e-20 [ 1.7553e-165 5.6331e-53 1.9809e-33 2.6424e-24 1.8106e-21 8.4161e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 7.0685e-20 7.0685e-20 [ 6.2572e-166 3.3822e-53 1.4110e-33 2.0689e-24 1.4621e-21 6.9221e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.8089e-20 5.8089e-20 [ 2.2299e-166 2.0290e-53 1.0044e-33 1.6190e-24 1.1801e-21 5.6907e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.7716e-20 4.7716e-20 [ 7.9441e-167 1.2162e-53 7.1440e-34 1.2662e-24 9.5200e-22 4.6762e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.9178e-20 3.9178e-20 [ 2.8293e-167 7.2845e-54 5.0780e-34 9.8973e-25 7.6762e-22 3.8409e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.2153e-20 3.2153e-20 [ 1.0073e-167 4.3594e-54 3.6069e-34 7.7319e-25 6.1864e-22 3.1534e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.6376e-20 2.6376e-20 [ 3.5854e-168 2.6067e-54 2.5602e-34 6.0369e-25 4.9833e-22 2.5877e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.1628e-20 2.1628e-20 [ 1.2757e-168 1.5574e-54 1.8160e-34 4.7108e-25 4.0122e-22 2.1226e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.7726e-20 1.7726e-20 [ 4.5379e-169 9.2976e-55 1.2872e-34 3.6740e-25 3.2287e-22 1.7403e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.4522e-20 1.4522e-20 [ 1.6137e-169 5.5460e-55 9.1176e-35 2.8637e-25 2.5970e-22 1.4262e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.1891e-20 1.1891e-20 [ 5.7365e-170 3.3055e-55 6.4537e-35 2.2309e-25 2.0878e-22 1.1682e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 9.7331e-21 9.7331e-21 [ 2.0387e-170 1.9685e-55 4.5649e-35 1.7370e-25 1.6777e-22 9.5651e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 7.9630e-21 7.9630e-21 [ 7.2430e-171 1.1714e-55 3.2267e-35 1.3516e-25 1.3474e-22 7.8281e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.5119e-21 6.5119e-21 [ 2.5725e-171 6.9646e-56 2.2792e-35 1.0512e-25 1.0816e-22 6.4036e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.3229e-21 5.3229e-21 [ 9.1339e-172 4.1376e-56 1.6088e-35 8.1706e-26 8.6785e-23 5.2360e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.3490e-21 4.3490e-21 [ 3.2422e-172 2.4561e-56 1.1348e-35 6.3473e-26 6.9598e-23 4.2793e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.5517e-21 3.5517e-21 [ 1.1505e-172 1.4568e-56 7.9988e-36 4.9281e-26 5.5787e-23 3.4959e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.8993e-21 2.8993e-21 [ 4.0813e-173 8.6340e-57 5.6343e-36 3.8241e-26 4.4695e-23 2.8546e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.3657e-21 2.3657e-21 [ 1.4474e-173 5.1129e-57 3.9660e-36 2.9658e-26 3.5791e-23 2.3298e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.9294e-21 1.9294e-21 [ 5.1315e-174 3.0254e-57 2.7898e-36 2.2988e-26 2.8646e-23 1.9007e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.5729e-21 1.5729e-21 [ 1.8188e-174 1.7887e-57 1.9610e-36 1.7809e-26 2.2916e-23 1.5499e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.2816e-21 1.2816e-21 [ 6.4444e-175 1.0567e-57 1.3775e-36 1.3788e-26 1.8324e-23 1.2633e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.0439e-21 1.0439e-21 [ 2.2828e-175 6.2378e-58 9.6697e-37 1.0670e-26 1.4644e-23 1.0292e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 8.4984e-22 8.4984e-22 [ 8.0837e-176 3.6792e-58 6.7831e-37 8.2516e-27 1.1698e-23 8.3814e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.9156e-22 6.9156e-22 [ 2.8618e-176 2.1684e-58 4.7550e-37 6.3781e-27 9.3397e-24 6.8222e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.6251e-22 5.6251e-22 [ 1.0128e-176 1.2770e-58 3.3310e-37 4.9272e-27 7.4532e-24 5.5505e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.5734e-22 4.5734e-22 [ 3.5835e-177 7.5140e-59 2.3318e-37 3.8043e-27 5.9448e-24 4.5139e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.7166e-22 3.7166e-22 [ 1.2675e-177 4.4180e-59 1.6312e-37 2.9356e-27 4.7394e-24 3.6692e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.0190e-22 3.0190e-22 [ 4.4821e-178 2.5956e-59 1.1404e-37 2.2640e-27 3.7765e-24 2.9812e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.4512e-22 2.4512e-22 [ 1.5845e-178 1.5237e-59 7.9667e-38 1.7451e-27 3.0078e-24 2.4211e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.9893e-22 1.9893e-22 [ 5.5996e-179 8.9378e-60 5.5618e-38 1.3444e-27 2.3944e-24 1.9654e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.6138e-22 1.6138e-22 [ 1.9784e-179 5.2386e-60 3.8802e-38 1.0351e-27 1.9051e-24 1.5947e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.3085e-22 1.3085e-22 [ 6.9878e-180 3.0681e-60 2.7052e-38 7.9654e-28 1.5151e-24 1.2933e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.0605e-22 1.0605e-22 [ 2.4674e-180 1.7954e-60 1.8847e-38 6.1262e-28 1.2043e-24 1.0485e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 8.5914e-23 8.5914e-23 [ 8.7103e-181 1.0499e-60 1.3122e-38 4.7090e-28 9.5679e-25 8.4956e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 6.9569e-23 6.9569e-23 [ 3.0739e-181 6.1344e-61 9.1296e-39 3.6176e-28 7.5978e-25 6.8809e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.6308e-23 5.6308e-23 [ 1.0845e-181 3.5815e-61 6.3477e-39 2.7777e-28 6.0304e-25 5.5705e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.5555e-23 4.5555e-23 [ 3.8252e-182 2.0894e-61 4.4105e-39 2.1315e-28 4.7840e-25 4.5076e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.6838e-23 3.6838e-23 [ 1.3488e-182 1.2180e-61 3.0624e-39 1.6348e-28 3.7933e-25 3.6459e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.9776e-23 2.9776e-23 [ 4.7549e-183 7.0945e-62 2.1249e-39 1.2531e-28 3.0063e-25 2.9476e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.4057e-23 2.4057e-23 [ 1.6757e-183 4.1293e-62 1.4734e-39 9.6005e-29 2.3814e-25 2.3819e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.9428e-23 1.9428e-23 [ 5.9039e-184 2.4015e-62 1.0210e-39 7.3510e-29 1.8855e-25 1.9239e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.5683e-23 1.5683e-23 [ 2.0795e-184 1.3956e-62 7.0701e-40 5.6255e-29 1.4921e-25 1.5533e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.2653e-23 1.2653e-23 [ 7.3227e-185 8.1042e-63 4.8926e-40 4.3026e-29 1.1802e-25 1.2535e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.0205e-23 1.0205e-23 [ 2.5778e-185 4.7024e-63 3.3834e-40 3.2890e-29 9.3308e-26 1.0111e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 8.2264e-24 8.2264e-24 [ 9.0724e-186 2.7265e-63 2.3382e-40 2.5128e-29 7.3731e-26 8.1526e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 6.6285e-24 6.6285e-24 [ 3.1921e-186 1.5796e-63 1.6148e-40 1.9187e-29 5.8234e-26 6.5702e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 5.3386e-24 5.3386e-24 [ 1.1228e-186 9.1445e-64 1.1144e-40 1.4643e-29 4.5971e-26 5.2926e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.2978e-24 4.2978e-24 [ 3.9484e-187 5.2899e-64 7.6862e-41 1.1169e-29 3.6273e-26 4.2615e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.4583e-24 3.4583e-24 [ 1.3881e-187 3.0577e-64 5.2976e-41 8.5141e-30 2.8606e-26 3.4297e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.7816e-24 2.7816e-24 [ 4.8787e-188 1.7661e-64 3.6488e-41 6.4869e-30 2.2549e-26 2.7590e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.2363e-24 2.2363e-24 [ 1.7142e-188 1.0193e-64 2.5115e-41 4.9396e-30 1.7766e-26 2.2185e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.7970e-24 1.7970e-24 [ 6.0218e-189 5.8787e-65 1.7275e-41 3.7594e-30 1.3990e-26 1.7830e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.4434e-24 1.4434e-24 [ 2.1148e-189 3.3878e-65 1.1875e-41 2.8595e-30 1.1012e-26 1.4324e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.1589e-24 1.1589e-24 [ 7.4248e-190 1.9509e-65 8.1573e-42 2.1739e-30 8.6630e-27 1.1502e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 9.3002e-25 9.3002e-25 [ 2.6061e-190 1.1226e-65 5.5998e-42 1.6517e-30 6.8119e-27 9.2321e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
