 4.805e+01 2.3710e-04 2.3710e-04 [ 5.0448e-39 3.1343e-14 3.1786e-09 8.0161e-08 3.4719e-06 7.7482e-06 3.9513e-05 1.1558e-04 7.0700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.817e+01 2.2958e-04 2.2958e-04 [ 3.4820e-39 2.6955e-14 2.8933e-09 7.4330e-08 3.2883e-06 7.4044e-06 3.8041e-05 1.1201e-04 6.8755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.828e+01 2.2228e-04 2.2228e-04 [ 2.4022e-39 2.3172e-14 2.6330e-09 6.8908e-08 3.1138e-06 7.0749e-06 3.6620e-05 1.0855e-04 6.6857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.839e+01 2.1520e-04 2.1520e-04 [ 1.6565e-39 1.9914e-14 2.3955e-09 6.3868e-08 2.9482e-06 6.7590e-06 3.5247e-05 1.0518e-04 6.5006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.851e+01 2.0833e-04 2.0833e-04 [ 1.1418e-39 1.7107e-14 2.1790e-09 5.9183e-08 2.7909e-06 6.4563e-06 3.3922e-05 1.0190e-04 6.3201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.862e+01 2.0167e-04 2.0167e-04 [ 7.8663e-40 1.4691e-14 1.9815e-09 5.4830e-08 2.6415e-06 6.1663e-06 3.2643e-05 9.8719e-05 6.1440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.873e+01 1.9520e-04 1.9520e-04 [ 5.4171e-40 1.2611e-14 1.8015e-09 5.0786e-08 2.4998e-06 5.8884e-06 3.1409e-05 9.5626e-05 5.9722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.885e+01 1.8892e-04 1.8892e-04 [ 3.7288e-40 1.0822e-14 1.6374e-09 4.7031e-08 2.3653e-06 5.6222e-06 3.0218e-05 9.2622e-05 5.8048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.896e+01 1.8284e-04 1.8284e-04 [ 2.5655e-40 9.2830e-15 1.4879e-09 4.3543e-08 2.2377e-06 5.3672e-06 2.9068e-05 8.9702e-05 5.6415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.907e+01 1.7693e-04 1.7693e-04 [ 1.7644e-40 7.9602e-15 1.3517e-09 4.0306e-08 2.1166e-06 5.1231e-06 2.7959e-05 8.6867e-05 5.4823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.919e+01 1.7120e-04 1.7120e-04 [ 1.2128e-40 6.8235e-15 1.2277e-09 3.7301e-08 2.0017e-06 4.8893e-06 2.6889e-05 8.4113e-05 5.3271e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.930e+01 1.6565e-04 1.6565e-04 [ 8.3336e-41 5.8470e-15 1.1148e-09 3.4513e-08 1.8928e-06 4.6656e-06 2.5857e-05 8.1438e-05 5.1759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.941e+01 1.6026e-04 1.6026e-04 [ 5.7237e-41 5.0084e-15 1.0121e-09 3.1926e-08 1.7895e-06 4.4514e-06 2.4862e-05 7.8840e-05 5.0285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.953e+01 1.5504e-04 1.5504e-04 [ 3.9294e-41 4.2885e-15 9.1857e-10 2.9527e-08 1.6916e-06 4.2464e-06 2.3902e-05 7.6318e-05 4.8848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.964e+01 1.4997e-04 1.4997e-04 [ 2.6964e-41 3.6708e-15 8.3349e-10 2.7302e-08 1.5988e-06 4.0503e-06 2.2977e-05 7.3870e-05 4.7448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.975e+01 1.4506e-04 1.4506e-04 [ 1.8495e-41 3.1410e-15 7.5612e-10 2.5239e-08 1.5109e-06 3.8626e-06 2.2085e-05 7.1493e-05 4.6085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.987e+01 1.4030e-04 1.4030e-04 [ 1.2681e-41 2.6866e-15 6.8576e-10 2.3328e-08 1.4275e-06 3.6831e-06 2.1225e-05 6.9186e-05 4.4756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.998e+01 1.3569e-04 1.3569e-04 [ 8.6903e-42 2.2972e-15 6.2180e-10 2.1556e-08 1.3486e-06 3.5115e-06 2.0396e-05 6.6947e-05 4.3462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.009e+01 1.3121e-04 1.3121e-04 [ 5.9532e-42 1.9635e-15 5.6367e-10 1.9915e-08 1.2738e-06 3.3473e-06 1.9597e-05 6.4774e-05 4.2201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.021e+01 1.2688e-04 1.2688e-04 [ 4.0764e-42 1.6777e-15 5.1085e-10 1.8395e-08 1.2030e-06 3.1904e-06 1.8827e-05 6.2665e-05 4.0973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.032e+01 1.2268e-04 1.2268e-04 [ 2.7901e-42 1.4329e-15 4.6286e-10 1.6987e-08 1.1359e-06 3.0403e-06 1.8086e-05 6.0620e-05 3.9777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.043e+01 1.1860e-04 1.1860e-04 [ 1.9089e-42 1.2235e-15 4.1929e-10 1.5684e-08 1.0724e-06 2.8969e-06 1.7371e-05 5.8635e-05 3.8613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.055e+01 1.1466e-04 1.1466e-04 [ 1.3055e-42 1.0443e-15 3.7972e-10 1.4477e-08 1.0123e-06 2.7599e-06 1.6683e-05 5.6710e-05 3.7479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.066e+01 1.1084e-04 1.1084e-04 [ 8.9240e-43 8.9098e-16 3.4381e-10 1.3361e-08 9.5540e-07 2.6289e-06 1.6021e-05 5.4842e-05 3.6376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.077e+01 1.0713e-04 1.0713e-04 [ 6.0978e-43 7.5993e-16 3.1122e-10 1.2328e-08 9.0156e-07 2.5038e-06 1.5382e-05 5.3031e-05 3.5301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.089e+01 1.0355e-04 1.0355e-04 [ 4.1650e-43 6.4792e-16 2.8165e-10 1.1372e-08 8.5063e-07 2.3843e-06 1.4768e-05 5.1275e-05 3.4256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.100e+01 1.0007e-04 1.0007e-04 [ 2.8436e-43 5.5223e-16 2.5483e-10 1.0488e-08 8.0244e-07 2.2702e-06 1.4176e-05 4.9572e-05 3.3238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.111e+01 9.6703e-05 9.6703e-05 [ 1.9406e-43 4.7050e-16 2.3051e-10 9.6714e-09 7.5687e-07 2.1612e-06 1.3607e-05 4.7921e-05 3.2247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.123e+01 9.3443e-05 9.3443e-05 [ 1.3239e-43 4.0072e-16 2.0845e-10 8.9161e-09 7.1377e-07 2.0572e-06 1.3058e-05 4.6321e-05 3.1284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.134e+01 9.0286e-05 9.0286e-05 [ 9.0276e-44 3.4117e-16 1.8847e-10 8.2180e-09 6.7302e-07 1.9578e-06 1.2531e-05 4.4770e-05 3.0346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.145e+01 8.7228e-05 8.7228e-05 [ 6.1535e-44 2.9037e-16 1.7036e-10 7.5730e-09 6.3450e-07 1.8630e-06 1.2023e-05 4.3266e-05 2.9434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.157e+01 8.4268e-05 8.4268e-05 [ 4.1927e-44 2.4705e-16 1.5395e-10 6.9772e-09 5.9809e-07 1.7725e-06 1.1535e-05 4.1809e-05 2.8546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.168e+01 8.1402e-05 8.1402e-05 [ 2.8556e-44 2.1011e-16 1.3909e-10 6.4269e-09 5.6368e-07 1.6862e-06 1.1065e-05 4.0397e-05 2.7683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.179e+01 7.8627e-05 7.8627e-05 [ 1.9441e-44 1.7864e-16 1.2563e-10 5.9187e-09 5.3117e-07 1.6039e-06 1.0613e-05 3.9029e-05 2.6844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.191e+01 7.5941e-05 7.5941e-05 [ 1.3230e-44 1.5182e-16 1.1345e-10 5.4496e-09 5.0046e-07 1.5253e-06 1.0178e-05 3.7704e-05 2.6028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.202e+01 7.3341e-05 7.3341e-05 [ 9.0001e-45 1.2899e-16 1.0243e-10 5.0166e-09 4.7144e-07 1.4504e-06 9.7603e-06 3.6420e-05 2.5234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.213e+01 7.0824e-05 7.0824e-05 [ 6.1200e-45 1.0955e-16 9.2454e-11 4.6171e-09 4.4404e-07 1.3789e-06 9.3583e-06 3.5176e-05 2.4462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.225e+01 6.8389e-05 6.8389e-05 [ 4.1600e-45 9.3005e-17 8.3431e-11 4.2485e-09 4.1817e-07 1.3108e-06 8.9718e-06 3.3972e-05 2.3712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.236e+01 6.6032e-05 6.6032e-05 [ 2.8265e-45 7.8933e-17 7.5270e-11 3.9085e-09 3.9374e-07 1.2459e-06 8.6003e-06 3.2805e-05 2.2982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.247e+01 6.3751e-05 6.3751e-05 [ 1.9198e-45 6.6967e-17 6.7891e-11 3.5949e-09 3.7069e-07 1.1840e-06 8.2433e-06 3.1676e-05 2.2273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.259e+01 6.1544e-05 6.1544e-05 [ 1.3034e-45 5.6794e-17 6.1221e-11 3.3058e-09 3.4893e-07 1.1250e-06 7.9001e-06 3.0583e-05 2.1584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.270e+01 5.9409e-05 5.9409e-05 [ 8.8459e-46 4.8150e-17 5.5194e-11 3.0394e-09 3.2839e-07 1.0688e-06 7.5703e-06 2.9524e-05 2.0915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.281e+01 5.7344e-05 5.7344e-05 [ 6.0011e-46 4.0808e-17 4.9748e-11 2.7938e-09 3.0902e-07 1.0153e-06 7.2535e-06 2.8499e-05 2.0264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.293e+01 5.5346e-05 5.5346e-05 [ 4.0697e-46 3.4573e-17 4.4829e-11 2.5676e-09 2.9074e-07 9.6428e-07 6.9491e-06 2.7508e-05 1.9632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.304e+01 5.3414e-05 5.3414e-05 [ 2.7588e-46 2.9280e-17 4.0386e-11 2.3591e-09 2.7350e-07 9.1571e-07 6.6566e-06 2.6548e-05 1.9018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.315e+01 5.1545e-05 5.1545e-05 [ 1.8694e-46 2.4789e-17 3.6376e-11 2.1672e-09 2.5725e-07 8.6946e-07 6.3758e-06 2.5619e-05 1.8421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.327e+01 4.9737e-05 4.9737e-05 [ 1.2663e-46 2.0979e-17 3.2755e-11 1.9904e-09 2.4192e-07 8.2543e-07 6.1061e-06 2.4720e-05 1.7842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.338e+01 4.7990e-05 4.7990e-05 [ 8.5745e-47 1.7749e-17 2.9488e-11 1.8277e-09 2.2747e-07 7.8351e-07 5.8471e-06 2.3851e-05 1.7279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.349e+01 4.6300e-05 4.6300e-05 [ 5.8038e-47 1.5011e-17 2.6541e-11 1.6779e-09 2.1385e-07 7.4361e-07 5.5985e-06 2.3010e-05 1.6732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.361e+01 4.4666e-05 4.4666e-05 [ 3.9269e-47 1.2690e-17 2.3883e-11 1.5401e-09 2.0102e-07 7.0564e-07 5.3598e-06 2.2196e-05 1.6201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.372e+01 4.3086e-05 4.3086e-05 [ 2.6560e-47 1.0725e-17 2.1486e-11 1.4134e-09 1.8892e-07 6.6951e-07 5.1306e-06 2.1409e-05 1.5686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.383e+01 4.1559e-05 4.1559e-05 [ 1.7958e-47 9.0611e-18 1.9325e-11 1.2968e-09 1.7753e-07 6.3514e-07 4.9107e-06 2.0648e-05 1.5186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.395e+01 4.0083e-05 4.0083e-05 [ 1.2137e-47 7.6525e-18 1.7377e-11 1.1895e-09 1.6680e-07 6.0245e-07 4.6997e-06 1.9912e-05 1.4700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.406e+01 3.8656e-05 3.8656e-05 [ 8.1997e-48 6.4606e-18 1.5622e-11 1.0909e-09 1.5669e-07 5.7135e-07 4.4972e-06 1.9201e-05 1.4229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.417e+01 3.7277e-05 3.7277e-05 [ 5.5378e-48 5.4525e-18 1.4040e-11 1.0003e-09 1.4717e-07 5.4179e-07 4.3030e-06 1.8513e-05 1.3771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.429e+01 3.5945e-05 3.5945e-05 [ 3.7387e-48 4.6001e-18 1.2616e-11 9.1702e-10 1.3821e-07 5.1367e-07 4.1166e-06 1.7848e-05 1.3327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.440e+01 3.4657e-05 3.4657e-05 [ 2.5231e-48 3.8796e-18 1.1334e-11 8.4049e-10 1.2978e-07 4.8695e-07 3.9379e-06 1.7205e-05 1.2896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.451e+01 3.3413e-05 3.3413e-05 [ 1.7022e-48 3.2708e-18 1.0180e-11 7.7020e-10 1.2184e-07 4.6155e-07 3.7665e-06 1.6584e-05 1.2478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.463e+01 3.2211e-05 3.2211e-05 [ 1.1479e-48 2.7566e-18 9.1406e-12 7.0564e-10 1.1437e-07 4.3741e-07 3.6021e-06 1.5984e-05 1.2073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.474e+01 3.1050e-05 3.1050e-05 [ 7.7386e-49 2.3224e-18 8.2057e-12 6.4635e-10 1.0734e-07 4.1447e-07 3.4445e-06 1.5404e-05 1.1679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.485e+01 2.9928e-05 2.9928e-05 [ 5.2150e-49 1.9560e-18 7.3648e-12 5.9193e-10 1.0072e-07 3.9268e-07 3.2934e-06 1.4843e-05 1.1298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.497e+01 2.8845e-05 2.8845e-05 [ 3.5132e-49 1.6467e-18 6.6084e-12 5.4198e-10 9.4503e-08 3.7198e-07 3.1486e-06 1.4302e-05 1.0927e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.508e+01 2.7799e-05 2.7799e-05 [ 2.3658e-49 1.3859e-18 5.9284e-12 4.9614e-10 8.8654e-08 3.5232e-07 3.0098e-06 1.3779e-05 1.0568e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.519e+01 2.6788e-05 2.6788e-05 [ 1.5926e-49 1.1660e-18 5.3171e-12 4.5409e-10 8.3154e-08 3.3365e-07 2.8767e-06 1.3274e-05 1.0220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.531e+01 2.5812e-05 2.5812e-05 [ 1.0718e-49 9.8067e-19 4.7677e-12 4.1552e-10 7.7983e-08 3.1593e-07 2.7493e-06 1.2786e-05 9.8828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.542e+01 2.4870e-05 2.4870e-05 [ 7.2099e-50 8.2450e-19 4.2741e-12 3.8014e-10 7.3122e-08 2.9910e-07 2.6271e-06 1.2315e-05 9.5556e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.553e+01 2.3960e-05 2.3960e-05 [ 4.8485e-50 6.9296e-19 3.8307e-12 3.4771e-10 6.8554e-08 2.8313e-07 2.5101e-06 1.1860e-05 9.2384e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.565e+01 2.3082e-05 2.3082e-05 [ 3.2593e-50 5.8220e-19 3.4325e-12 3.1798e-10 6.4262e-08 2.6797e-07 2.3981e-06 1.1421e-05 8.9309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.576e+01 2.2234e-05 2.2234e-05 [ 2.1903e-50 4.8898e-19 3.0749e-12 2.9073e-10 6.0229e-08 2.5359e-07 2.2908e-06 1.0997e-05 8.6328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.587e+01 2.1416e-05 2.1416e-05 [ 1.4714e-50 4.1054e-19 2.7540e-12 2.6577e-10 5.6440e-08 2.3994e-07 2.1880e-06 1.0587e-05 8.3440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.599e+01 2.0626e-05 2.0626e-05 [ 9.8811e-51 3.4457e-19 2.4660e-12 2.4289e-10 5.2882e-08 2.2700e-07 2.0896e-06 1.0192e-05 8.0641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.610e+01 1.9864e-05 1.9864e-05 [ 6.6333e-51 2.8909e-19 2.2076e-12 2.2195e-10 4.9540e-08 2.1472e-07 1.9954e-06 9.8112e-06 7.7929e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.621e+01 1.9128e-05 1.9128e-05 [ 4.4516e-51 2.4247e-19 1.9758e-12 2.0276e-10 4.6403e-08 2.0308e-07 1.9052e-06 9.4433e-06 7.5301e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.633e+01 1.8418e-05 1.8418e-05 [ 2.9864e-51 2.0330e-19 1.7679e-12 1.8520e-10 4.3457e-08 1.9204e-07 1.8189e-06 9.0884e-06 7.2755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.644e+01 1.7734e-05 1.7734e-05 [ 2.0028e-51 1.7039e-19 1.5816e-12 1.6913e-10 4.0693e-08 1.8157e-07 1.7362e-06 8.7459e-06 7.0290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.655e+01 1.7073e-05 1.7073e-05 [ 1.3427e-51 1.4276e-19 1.4145e-12 1.5441e-10 3.8098e-08 1.7165e-07 1.6572e-06 8.4155e-06 6.7901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.667e+01 1.6435e-05 1.6435e-05 [ 8.9983e-52 1.1958e-19 1.2648e-12 1.4095e-10 3.5664e-08 1.6225e-07 1.5816e-06 8.0969e-06 6.5588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.678e+01 1.5820e-05 1.5820e-05 [ 6.0285e-52 1.0012e-19 1.1307e-12 1.2864e-10 3.3380e-08 1.5334e-07 1.5092e-06 7.7895e-06 6.3348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.689e+01 1.5227e-05 1.5227e-05 [ 4.0375e-52 8.3799e-20 1.0106e-12 1.1738e-10 3.1237e-08 1.4490e-07 1.4400e-06 7.4931e-06 6.1179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.701e+01 1.4655e-05 1.4655e-05 [ 2.7031e-52 7.0116e-20 9.0299e-13 1.0708e-10 2.9227e-08 1.3691e-07 1.3738e-06 7.2073e-06 5.9079e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.712e+01 1.4104e-05 1.4104e-05 [ 1.8092e-52 5.8647e-20 8.0667e-13 9.7671e-11 2.7343e-08 1.2934e-07 1.3105e-06 6.9317e-06 5.7046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.723e+01 1.3572e-05 1.3572e-05 [ 1.2105e-52 4.9037e-20 7.2046e-13 8.9068e-11 2.5576e-08 1.2216e-07 1.2499e-06 6.6661e-06 5.5078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.735e+01 1.3059e-05 1.3059e-05 [ 8.0963e-53 4.0988e-20 6.4332e-13 8.1206e-11 2.3920e-08 1.1537e-07 1.1920e-06 6.4099e-06 5.3173e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.746e+01 1.2564e-05 1.2564e-05 [ 5.4134e-53 3.4248e-20 5.7430e-13 7.4023e-11 2.2368e-08 1.0895e-07 1.1367e-06 6.1631e-06 5.1329e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.757e+01 1.2087e-05 1.2087e-05 [ 3.6184e-53 2.8607e-20 5.1257e-13 6.7462e-11 2.0913e-08 1.0286e-07 1.0838e-06 5.9251e-06 4.9545e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.769e+01 1.1628e-05 1.1628e-05 [ 2.4178e-53 2.3887e-20 4.5737e-13 6.1470e-11 1.9550e-08 9.7101e-08 1.0333e-06 5.6959e-06 4.7819e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+01 1.1185e-05 1.1185e-05 [ 1.6151e-53 1.9938e-20 4.0802e-13 5.5999e-11 1.8273e-08 9.1651e-08 9.8497e-07 5.4749e-06 4.6148e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.791e+01 1.0758e-05 1.0758e-05 [ 1.0785e-53 1.6637e-20 3.6391e-13 5.1005e-11 1.7076e-08 8.6495e-08 9.3882e-07 5.2620e-06 4.4532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.803e+01 1.0346e-05 1.0346e-05 [ 7.1995e-54 1.3878e-20 3.2449e-13 4.6447e-11 1.5956e-08 8.1617e-08 8.9472e-07 5.0569e-06 4.2969e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.814e+01 9.9496e-06 9.9496e-06 [ 4.8045e-54 1.1572e-20 2.8928e-13 4.2288e-11 1.4907e-08 7.7003e-08 8.5260e-07 4.8594e-06 4.1457e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.825e+01 9.5675e-06 9.5675e-06 [ 3.2052e-54 9.6463e-21 2.5782e-13 3.8493e-11 1.3925e-08 7.2639e-08 8.1237e-07 4.6691e-06 3.9994e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.837e+01 9.1993e-06 9.1993e-06 [ 2.1376e-54 8.0382e-21 2.2974e-13 3.5032e-11 1.3005e-08 6.8513e-08 7.7394e-07 4.4858e-06 3.8580e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.848e+01 8.8446e-06 8.8446e-06 [ 1.4252e-54 6.6959e-21 2.0467e-13 3.1876e-11 1.2145e-08 6.4612e-08 7.3725e-07 4.3093e-06 3.7212e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.859e+01 8.5029e-06 8.5029e-06 [ 9.4987e-55 5.5759e-21 1.8229e-13 2.8999e-11 1.1339e-08 6.0924e-08 7.0221e-07 4.1394e-06 3.5890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.871e+01 8.1737e-06 8.1737e-06 [ 6.3289e-55 4.6416e-21 1.6232e-13 2.6376e-11 1.0586e-08 5.7439e-08 6.6877e-07 3.9758e-06 3.4611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.882e+01 7.8567e-06 7.8567e-06 [ 4.2155e-55 3.8626e-21 1.4450e-13 2.3985e-11 9.8806e-09 5.4145e-08 6.3684e-07 3.8183e-06 3.3375e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+01 7.5513e-06 7.5513e-06 [ 2.8070e-55 3.2132e-21 1.2861e-13 2.1807e-11 9.2212e-09 5.1033e-08 6.0637e-07 3.6666e-06 3.2181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.905e+01 7.2573e-06 7.2573e-06 [ 1.8685e-55 2.6721e-21 1.1444e-13 1.9823e-11 8.6045e-09 4.8093e-08 5.7728e-07 3.5207e-06 3.1026e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.916e+01 6.9741e-06 6.9741e-06 [ 1.2434e-55 2.2214e-21 1.0181e-13 1.8015e-11 8.0278e-09 4.5316e-08 5.4953e-07 3.3802e-06 2.9910e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.927e+01 6.7014e-06 6.7014e-06 [ 8.2720e-56 1.8461e-21 9.0554e-14 1.6369e-11 7.4887e-09 4.2693e-08 5.2306e-07 3.2450e-06 2.8831e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.939e+01 6.4389e-06 6.4389e-06 [ 5.5013e-56 1.5336e-21 8.0522e-14 1.4871e-11 6.9847e-09 4.0216e-08 4.9780e-07 3.1150e-06 2.7789e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.950e+01 6.1862e-06 6.1862e-06 [ 3.6576e-56 1.2736e-21 7.1585e-14 1.3507e-11 6.5136e-09 3.7877e-08 4.7370e-07 2.9898e-06 2.6782e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.961e+01 5.9429e-06 5.9429e-06 [ 2.4310e-56 1.0574e-21 6.3626e-14 1.2266e-11 6.0734e-09 3.5670e-08 4.5072e-07 2.8695e-06 2.5810e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.973e+01 5.7088e-06 5.7088e-06 [ 1.6153e-56 8.7752e-22 5.6538e-14 1.1136e-11 5.6621e-09 3.3586e-08 4.2881e-07 2.7537e-06 2.4870e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.984e+01 5.4834e-06 5.4834e-06 [ 1.0729e-56 7.2802e-22 5.0228e-14 1.0109e-11 5.2778e-09 3.1619e-08 4.0791e-07 2.6423e-06 2.3963e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.995e+01 5.2665e-06 5.2665e-06 [ 7.1248e-57 6.0379e-22 4.4613e-14 9.1746e-12 4.9189e-09 2.9763e-08 3.8799e-07 2.5352e-06 2.3086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
