 9.067e+01 5.4556e-52 5.4556e-52 [ 4.3902e-140 3.3137e-97 3.1408e-62 5.4556e-52 ] 1.0000e+00
 9.078e+01 4.1496e-52 4.1496e-52 [ 2.1836e-140 1.9832e-97 2.2584e-62 4.1496e-52 ] 1.0000e+00
 9.089e+01 3.1553e-52 3.1553e-52 [ 1.0854e-140 1.1862e-97 1.6233e-62 3.1553e-52 ] 1.0000e+00
 9.101e+01 2.3984e-52 2.3984e-52 [ 5.3914e-141 7.0898e-98 1.1663e-62 2.3984e-52 ] 1.0000e+00
 9.112e+01 1.8225e-52 1.8225e-52 [ 2.6763e-141 4.2348e-98 8.3764e-63 1.8225e-52 ] 1.0000e+00
 9.123e+01 1.3844e-52 1.3844e-52 [ 1.3276e-141 2.5278e-98 6.0135e-63 1.3844e-52 ] 1.0000e+00
 9.135e+01 1.0513e-52 1.0513e-52 [ 6.5812e-142 1.5079e-98 4.3154e-63 1.0513e-52 ] 1.0000e+00
 9.146e+01 7.9810e-53 7.9810e-53 [ 3.2603e-142 8.9883e-99 3.0956e-63 7.9810e-53 ] 1.0000e+00
 9.157e+01 6.0568e-53 6.0568e-53 [ 1.6140e-142 5.3543e-99 2.2196e-63 6.0568e-53 ] 1.0000e+00
 9.169e+01 4.5950e-53 4.5950e-53 [ 7.9843e-143 3.1873e-99 1.5909e-63 4.5950e-53 ] 1.0000e+00
 9.180e+01 3.4849e-53 3.4849e-53 [ 3.9470e-143 1.8960e-99 1.1398e-63 3.4849e-53 ] 1.0000e+00
 9.191e+01 2.6421e-53 2.6421e-53 [ 1.9498e-143 1.1270e-99 8.1623e-64 2.6421e-53 ] 1.0000e+00
 9.203e+01 2.0025e-53 2.0025e-53 [ 9.6252e-144 6.6944e-100 5.8428e-64 2.0025e-53 ] 1.0000e+00
 9.214e+01 1.5173e-53 1.5173e-53 [ 4.7480e-144 3.9736e-100 4.1806e-64 1.5173e-53 ] 1.0000e+00
 9.225e+01 1.1492e-53 1.1492e-53 [ 2.3404e-144 2.3568e-100 2.9900e-64 1.1492e-53 ] 1.0000e+00
 9.237e+01 8.7018e-54 8.7018e-54 [ 1.1528e-144 1.3968e-100 2.1375e-64 8.7018e-54 ] 1.0000e+00
 9.248e+01 6.5868e-54 6.5868e-54 [ 5.6737e-145 8.2723e-101 1.5273e-64 6.5868e-54 ] 1.0000e+00
 9.259e+01 4.9842e-54 4.9842e-54 [ 2.7904e-145 4.8953e-101 1.0909e-64 4.9842e-54 ] 1.0000e+00
 9.271e+01 3.7704e-54 3.7704e-54 [ 1.3713e-145 2.8946e-101 7.7876e-65 3.7704e-54 ] 1.0000e+00
 9.282e+01 2.8512e-54 2.8512e-54 [ 6.7336e-146 1.7102e-101 5.5568e-65 2.8512e-54 ] 1.0000e+00
 9.293e+01 2.1554e-54 2.1554e-54 [ 3.3039e-146 1.0096e-101 3.9631e-65 2.1554e-54 ] 1.0000e+00
 9.305e+01 1.6289e-54 1.6289e-54 [ 1.6198e-146 5.9557e-102 2.8250e-65 1.6289e-54 ] 1.0000e+00
 9.316e+01 1.2306e-54 1.2306e-54 [ 7.9349e-147 3.5102e-102 2.0127e-65 1.2306e-54 ] 1.0000e+00
 9.327e+01 9.2940e-55 9.2940e-55 [ 3.8839e-147 2.0671e-102 1.4332e-65 9.2940e-55 ] 1.0000e+00
 9.339e+01 7.0169e-55 7.0169e-55 [ 1.8994e-147 1.2162e-102 1.0200e-65 7.0169e-55 ] 1.0000e+00
 9.350e+01 5.2961e-55 5.2961e-55 [ 9.2815e-148 7.1498e-103 7.2555e-66 5.2961e-55 ] 1.0000e+00
 9.361e+01 3.9959e-55 3.9959e-55 [ 4.5314e-148 4.1994e-103 5.1579e-66 3.9959e-55 ] 1.0000e+00
 9.373e+01 3.0140e-55 3.0140e-55 [ 2.2104e-148 2.4643e-103 3.6645e-66 3.0140e-55 ] 1.0000e+00
 9.384e+01 2.2726e-55 2.2726e-55 [ 1.0773e-148 1.4447e-103 2.6019e-66 2.2726e-55 ] 1.0000e+00
 9.395e+01 1.7131e-55 1.7131e-55 [ 5.2455e-149 8.4622e-104 1.8462e-66 1.7131e-55 ] 1.0000e+00
 9.407e+01 1.2909e-55 1.2909e-55 [ 2.5518e-149 4.9518e-104 1.3092e-66 1.2909e-55 ] 1.0000e+00
 9.418e+01 9.7240e-56 9.7240e-56 [ 1.2402e-149 2.8948e-104 9.2768e-67 9.7240e-56 ] 1.0000e+00
 9.429e+01 7.3227e-56 7.3227e-56 [ 6.0221e-150 1.6906e-104 6.5690e-67 7.3227e-56 ] 1.0000e+00
 9.441e+01 5.5126e-56 5.5126e-56 [ 2.9212e-150 9.8636e-105 4.6482e-67 5.5126e-56 ] 1.0000e+00
 9.452e+01 4.1486e-56 4.1486e-56 [ 1.4157e-150 5.7487e-105 3.2865e-67 4.1486e-56 ] 1.0000e+00
 9.463e+01 3.1211e-56 3.1211e-56 [ 6.8535e-151 3.3470e-105 2.3218e-67 3.1211e-56 ] 1.0000e+00
 9.475e+01 2.3474e-56 2.3474e-56 [ 3.3145e-151 1.9465e-105 1.6389e-67 2.3474e-56 ] 1.0000e+00
 9.486e+01 1.7648e-56 1.7648e-56 [ 1.6012e-151 1.1308e-105 1.1559e-67 1.7648e-56 ] 1.0000e+00
 9.497e+01 1.3265e-56 1.3265e-56 [ 7.7274e-152 6.5619e-106 8.1450e-68 1.3265e-56 ] 1.0000e+00
 9.509e+01 9.9665e-57 9.9665e-57 [ 3.7250e-152 3.8033e-106 5.7338e-68 9.9665e-57 ] 1.0000e+00
 9.520e+01 7.4860e-57 7.4860e-57 [ 1.7936e-152 2.2018e-106 4.0325e-68 7.4860e-57 ] 1.0000e+00
 9.531e+01 5.6211e-57 5.6211e-57 [ 8.6265e-153 1.2731e-106 2.8330e-68 5.6211e-57 ] 1.0000e+00
 9.543e+01 4.2194e-57 4.2194e-57 [ 4.1439e-153 7.3521e-107 1.9882e-68 4.2194e-57 ] 1.0000e+00
 9.554e+01 3.1662e-57 3.1662e-57 [ 1.9882e-153 4.2403e-107 1.3937e-68 3.1662e-57 ] 1.0000e+00
 9.565e+01 2.3751e-57 2.3751e-57 [ 9.5270e-154 2.4423e-107 9.7585e-69 2.3751e-57 ] 1.0000e+00
 9.577e+01 1.7811e-57 1.7811e-57 [ 4.5592e-154 1.4048e-107 6.8242e-69 1.7811e-57 ] 1.0000e+00
 9.588e+01 1.3353e-57 1.3353e-57 [ 2.1789e-154 8.0687e-108 4.7660e-69 1.3353e-57 ] 1.0000e+00
 9.599e+01 1.0007e-57 1.0007e-57 [ 1.0399e-154 4.6277e-108 3.3240e-69 1.0007e-57 ] 1.0000e+00
 9.611e+01 7.4969e-58 7.4969e-58 [ 4.9555e-155 2.6501e-108 2.3150e-69 7.4969e-58 ] 1.0000e+00
 9.622e+01 5.6147e-58 5.6147e-58 [ 2.3581e-155 1.5152e-108 1.6099e-69 5.6147e-58 ] 1.0000e+00
 9.633e+01 4.2037e-58 4.2037e-58 [ 1.1203e-155 8.6495e-109 1.1178e-69 4.2037e-58 ] 1.0000e+00
 9.645e+01 3.1462e-58 3.1462e-58 [ 5.3140e-156 4.9290e-109 7.7479e-70 3.1462e-58 ] 1.0000e+00
 9.656e+01 2.3540e-58 2.3540e-58 [ 2.5164e-156 2.8039e-109 5.3611e-70 2.3540e-58 ] 1.0000e+00
 9.667e+01 1.7607e-58 1.7607e-58 [ 1.1895e-156 1.5920e-109 3.7027e-70 1.7607e-58 ] 1.0000e+00
 9.679e+01 1.3164e-58 1.3164e-58 [ 5.6120e-157 9.0220e-110 2.5523e-70 1.3164e-58 ] 1.0000e+00
 9.690e+01 9.8393e-59 9.8393e-59 [ 2.6426e-157 5.1023e-110 1.7557e-70 9.8393e-59 ] 1.0000e+00
 9.701e+01 7.3516e-59 7.3516e-59 [ 1.2418e-157 2.8793e-110 1.2051e-70 7.3516e-59 ] 1.0000e+00
 9.713e+01 5.4908e-59 5.4908e-59 [ 5.8228e-158 1.6212e-110 8.2520e-71 5.4908e-59 ] 1.0000e+00
 9.724e+01 4.0994e-59 4.0994e-59 [ 2.7239e-158 9.1058e-111 5.6367e-71 4.0994e-59 ] 1.0000e+00
 9.735e+01 3.0593e-59 3.0593e-59 [ 1.2711e-158 5.1014e-111 3.8400e-71 3.0593e-59 ] 1.0000e+00
 9.747e+01 2.2821e-59 2.2821e-59 [ 5.9157e-159 2.8501e-111 2.6085e-71 2.2821e-59 ] 1.0000e+00
 9.758e+01 1.7016e-59 1.7016e-59 [ 2.7453e-159 1.5877e-111 1.7665e-71 1.7016e-59 ] 1.0000e+00
 9.769e+01 1.2680e-59 1.2680e-59 [ 1.2701e-159 8.8159e-112 1.1924e-71 1.2680e-59 ] 1.0000e+00
 9.781e+01 9.4432e-60 9.4432e-60 [ 5.8563e-160 4.8784e-112 8.0190e-72 9.4432e-60 ] 1.0000e+00
 9.792e+01 7.0276e-60 7.0276e-60 [ 2.6903e-160 2.6893e-112 5.3718e-72 7.0276e-60 ] 1.0000e+00
 9.803e+01 5.2254e-60 5.2254e-60 [ 1.2309e-160 1.4764e-112 3.5829e-72 5.2254e-60 ] 1.0000e+00
 9.815e+01 3.8812e-60 3.8812e-60 [ 5.6065e-161 8.0676e-113 2.3783e-72 3.8812e-60 ] 1.0000e+00
 9.826e+01 2.8790e-60 2.8790e-60 [ 2.5408e-161 4.3860e-113 1.5702e-72 2.8790e-60 ] 1.0000e+00
 9.837e+01 2.1318e-60 2.1318e-60 [ 1.1449e-161 2.3706e-113 1.0304e-72 2.1318e-60 ] 1.0000e+00
 9.849e+01 1.5750e-60 1.5750e-60 [ 5.1253e-162 1.2728e-113 6.7158e-73 1.5750e-60 ] 1.0000e+00
 9.860e+01 1.1601e-60 1.1601e-60 [ 2.2772e-162 6.7820e-114 4.3421e-73 1.1601e-60 ] 1.0000e+00
 9.871e+01 8.5089e-61 8.5089e-61 [ 1.0028e-162 3.5812e-114 2.7810e-73 8.5089e-61 ] 1.0000e+00
 9.883e+01 6.2042e-61 6.2042e-61 [ 4.3692e-163 1.8708e-114 1.7609e-73 6.2042e-61 ] 1.0000e+00
 9.894e+01 4.4852e-61 4.4852e-61 [ 1.8791e-163 9.6447e-115 1.0993e-73 4.4852e-61 ] 1.0000e+00
 9.905e+01 3.2017e-61 3.2017e-61 [ 7.9502e-164 4.8902e-115 6.7372e-74 3.2017e-61 ] 1.0000e+00
 9.917e+01 2.2415e-61 2.2415e-61 [ 3.2927e-164 2.4257e-115 4.0265e-74 2.2415e-61 ] 1.0000e+00
 9.928e+01 1.5215e-61 1.5215e-61 [ 1.3246e-164 1.1669e-115 2.3200e-74 1.5215e-61 ] 1.0000e+00
 9.939e+01 9.8066e-62 9.8066e-62 [ 5.1035e-165 5.3553e-116 1.2620e-74 9.8066e-62 ] 1.0000e+00
 9.951e+01 5.7610e-62 5.7610e-62 [ 1.8287e-165 2.2639e-116 6.2103e-75 5.7610e-62 ] 1.0000e+00
 9.962e+01 2.8083e-62 2.8083e-62 [ 5.6322e-166 8.0499e-117 2.4975e-75 2.8083e-62 ] 1.0000e+00
 9.973e+01 8.4819e-63 8.4819e-63 [ 1.1016e-166 1.7435e-117 5.8683e-76 8.4819e-63 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
