 9.067e+01 1.4268e-60 1.4268e-60 [ 7.8657e-170 3.6093e-122 4.6910e-75 1.4268e-60 ] 1.0000e+00
 9.078e+01 9.9073e-61 9.9073e-61 [ 3.3489e-170 1.8458e-122 3.0159e-75 9.9073e-61 ] 1.0000e+00
 9.089e+01 6.8766e-61 6.8766e-61 [ 1.4249e-170 9.4329e-123 1.9380e-75 6.8766e-61 ] 1.0000e+00
 9.101e+01 4.7710e-61 4.7710e-61 [ 6.0591e-171 4.8174e-123 1.2448e-75 4.7710e-61 ] 1.0000e+00
 9.112e+01 3.3087e-61 3.3087e-61 [ 2.5747e-171 2.4585e-123 7.9909e-76 3.3087e-61 ] 1.0000e+00
 9.123e+01 2.2937e-61 2.2937e-61 [ 1.0934e-171 1.2538e-123 5.1274e-76 2.2937e-61 ] 1.0000e+00
 9.135e+01 1.5893e-61 1.5893e-61 [ 4.6400e-172 6.3897e-124 3.2884e-76 1.5893e-61 ] 1.0000e+00
 9.146e+01 1.1008e-61 1.1008e-61 [ 1.9678e-172 3.2540e-124 2.1079e-76 1.1008e-61 ] 1.0000e+00
 9.157e+01 7.6215e-62 7.6215e-62 [ 8.3394e-173 1.6560e-124 1.3505e-76 7.6215e-62 ] 1.0000e+00
 9.169e+01 5.2745e-62 5.2745e-62 [ 3.5318e-173 8.4209e-125 8.6486e-77 5.2745e-62 ] 1.0000e+00
 9.180e+01 3.6487e-62 3.6487e-62 [ 1.4947e-173 4.2791e-125 5.5356e-77 3.6487e-62 ] 1.0000e+00
 9.191e+01 2.5230e-62 2.5230e-62 [ 6.3214e-174 2.1728e-125 3.5414e-77 2.5230e-62 ] 1.0000e+00
 9.203e+01 1.7439e-62 1.7439e-62 [ 2.6715e-174 1.1024e-125 2.2644e-77 1.7439e-62 ] 1.0000e+00
 9.214e+01 1.2048e-62 1.2048e-62 [ 1.1282e-174 5.5892e-126 1.4472e-77 1.2048e-62 ] 1.0000e+00
 9.225e+01 8.3205e-63 8.3205e-63 [ 4.7610e-175 2.8315e-126 9.2443e-78 8.3205e-63 ] 1.0000e+00
 9.237e+01 5.7438e-63 5.7438e-63 [ 2.0077e-175 1.4333e-126 5.9020e-78 5.7438e-63 ] 1.0000e+00
 9.248e+01 3.9634e-63 3.9634e-63 [ 8.4598e-176 7.2499e-127 3.7661e-78 3.9634e-63 ] 1.0000e+00
 9.259e+01 2.7337e-63 2.7337e-63 [ 3.5620e-176 3.6640e-127 2.4020e-78 2.7337e-63 ] 1.0000e+00
 9.271e+01 1.8847e-63 1.8847e-63 [ 1.4987e-176 1.8503e-127 1.5311e-78 1.8847e-63 ] 1.0000e+00
 9.282e+01 1.2989e-63 1.2989e-63 [ 6.3004e-177 9.3358e-128 9.7549e-79 1.2989e-63 ] 1.0000e+00
 9.293e+01 8.9477e-64 8.9477e-64 [ 2.6466e-177 4.7065e-128 6.2115e-79 8.9477e-64 ] 1.0000e+00
 9.305e+01 6.1613e-64 6.1613e-64 [ 1.1109e-177 2.3707e-128 3.9531e-79 6.1613e-64 ] 1.0000e+00
 9.316e+01 4.2408e-64 4.2408e-64 [ 4.6589e-178 1.1931e-128 2.5144e-79 4.2408e-64 ] 1.0000e+00
 9.327e+01 2.9177e-64 2.9177e-64 [ 1.9523e-178 5.9992e-129 1.5984e-79 2.9177e-64 ] 1.0000e+00
 9.339e+01 2.0066e-64 2.0066e-64 [ 8.1741e-179 3.0138e-129 1.0155e-79 2.0066e-64 ] 1.0000e+00
 9.350e+01 1.3794e-64 1.3794e-64 [ 3.4195e-179 1.5127e-129 6.4479e-80 1.3794e-64 ] 1.0000e+00
 9.361e+01 9.4785e-65 9.4785e-65 [ 1.4293e-179 7.5852e-130 4.0916e-80 9.4785e-65 ] 1.0000e+00
 9.373e+01 6.5104e-65 6.5104e-65 [ 5.9686e-180 3.7999e-130 2.5948e-80 6.5104e-65 ] 1.0000e+00
 9.384e+01 4.4699e-65 4.4699e-65 [ 2.4903e-180 1.9018e-130 1.6445e-80 4.4699e-65 ] 1.0000e+00
 9.395e+01 3.0676e-65 3.0676e-65 [ 1.0381e-180 9.5090e-131 1.0416e-80 3.0676e-65 ] 1.0000e+00
 9.407e+01 2.1044e-65 2.1044e-65 [ 4.3231e-181 4.7497e-131 6.5923e-81 2.1044e-65 ] 1.0000e+00
 9.418e+01 1.4430e-65 1.4430e-65 [ 1.7987e-181 2.3700e-131 4.1696e-81 1.4430e-65 ] 1.0000e+00
 9.429e+01 9.8910e-66 9.8910e-66 [ 7.4762e-182 1.1813e-131 2.6353e-81 9.8910e-66 ] 1.0000e+00
 9.441e+01 6.7768e-66 6.7768e-66 [ 3.1045e-182 5.8823e-132 1.6643e-81 6.7768e-66 ] 1.0000e+00
 9.452e+01 4.6412e-66 4.6412e-66 [ 1.2878e-182 2.9258e-132 1.0503e-81 4.6412e-66 ] 1.0000e+00
 9.463e+01 3.1773e-66 3.1773e-66 [ 5.3367e-183 1.4536e-132 6.6229e-82 3.1773e-66 ] 1.0000e+00
 9.475e+01 2.1742e-66 2.1742e-66 [ 2.2092e-183 7.2137e-133 4.1727e-82 2.1742e-66 ] 1.0000e+00
 9.486e+01 1.4872e-66 1.4872e-66 [ 9.1353e-184 3.5758e-133 2.6267e-82 1.4872e-66 ] 1.0000e+00
 9.497e+01 1.0168e-66 1.0168e-66 [ 3.7734e-184 1.7703e-133 1.6519e-82 1.0168e-66 ] 1.0000e+00
 9.509e+01 6.9492e-67 6.9492e-67 [ 1.5569e-184 8.7541e-134 1.0379e-82 6.9492e-67 ] 1.0000e+00
 9.520e+01 4.7474e-67 4.7474e-67 [ 6.4159e-185 4.3233e-134 6.5150e-83 4.7474e-67 ] 1.0000e+00
 9.531e+01 3.2419e-67 3.2419e-67 [ 2.6409e-185 2.1324e-134 4.0852e-83 3.2419e-67 ] 1.0000e+00
 9.543e+01 2.2129e-67 2.2129e-67 [ 1.0857e-185 1.0504e-134 2.5588e-83 2.2129e-67 ] 1.0000e+00
 9.554e+01 1.5098e-67 1.5098e-67 [ 4.4578e-186 5.1668e-135 1.6008e-83 1.5098e-67 ] 1.0000e+00
 9.565e+01 1.0298e-67 1.0298e-67 [ 1.8280e-186 2.5380e-135 1.0003e-83 1.0298e-67 ] 1.0000e+00
 9.577e+01 7.0202e-68 7.0202e-68 [ 7.4856e-187 1.2449e-135 6.2431e-84 7.0202e-68 ] 1.0000e+00
 9.588e+01 4.7840e-68 4.7840e-68 [ 3.0612e-187 6.0970e-136 3.8911e-84 4.7840e-68 ] 1.0000e+00
 9.599e+01 3.2587e-68 3.2587e-68 [ 1.2500e-187 2.9815e-136 2.4218e-84 3.2587e-68 ] 1.0000e+00
 9.611e+01 2.2188e-68 2.2188e-68 [ 5.0971e-188 1.4556e-136 1.5051e-84 2.2188e-68 ] 1.0000e+00
 9.622e+01 1.5102e-68 1.5102e-68 [ 2.0751e-188 7.0950e-137 9.3393e-85 1.5102e-68 ] 1.0000e+00
 9.633e+01 1.0274e-68 1.0274e-68 [ 8.4347e-189 3.4523e-137 5.7857e-85 1.0274e-68 ] 1.0000e+00
 9.645e+01 6.9868e-69 6.9868e-69 [ 3.4227e-189 1.6768e-137 3.5780e-85 6.9868e-69 ] 1.0000e+00
 9.656e+01 4.7494e-69 4.7494e-69 [ 1.3865e-189 8.1292e-138 2.2087e-85 4.7494e-69 ] 1.0000e+00
 9.667e+01 3.2271e-69 3.2271e-69 [ 5.6062e-190 3.9334e-138 1.3608e-85 3.2271e-69 ] 1.0000e+00
 9.679e+01 2.1919e-69 2.1919e-69 [ 2.2625e-190 1.8993e-138 8.3669e-86 2.1919e-69 ] 1.0000e+00
 9.690e+01 1.4881e-69 1.4881e-69 [ 9.1126e-191 9.1516e-139 5.1332e-86 1.4881e-69 ] 1.0000e+00
 9.701e+01 1.0099e-69 1.0099e-69 [ 3.6625e-191 4.3997e-139 3.1420e-86 1.0099e-69 ] 1.0000e+00
 9.713e+01 6.8504e-70 6.8504e-70 [ 1.4687e-191 2.1101e-139 1.9185e-86 6.8504e-70 ] 1.0000e+00
 9.724e+01 4.6450e-70 4.6450e-70 [ 5.8756e-192 1.0095e-139 1.1684e-86 4.6450e-70 ] 1.0000e+00
 9.735e+01 3.1482e-70 3.1482e-70 [ 2.3446e-192 4.8166e-140 7.0954e-87 3.1482e-70 ] 1.0000e+00
 9.747e+01 2.1328e-70 2.1328e-70 [ 9.3306e-193 2.2915e-140 4.2960e-87 2.1328e-70 ] 1.0000e+00
 9.758e+01 1.4443e-70 1.4443e-70 [ 3.7024e-193 1.0869e-140 2.5927e-87 1.4443e-70 ] 1.0000e+00
 9.769e+01 9.7756e-71 9.7756e-71 [ 1.4645e-193 5.1382e-141 1.5593e-87 9.7756e-71 ] 1.0000e+00
 9.781e+01 6.6134e-71 6.6134e-71 [ 5.7730e-194 2.4204e-141 9.3422e-88 6.6134e-71 ] 1.0000e+00
 9.792e+01 4.4717e-71 4.4717e-71 [ 2.2672e-194 1.1357e-141 5.5741e-88 4.4717e-71 ] 1.0000e+00
 9.803e+01 3.0218e-71 3.0218e-71 [ 8.8672e-195 5.3064e-142 3.3108e-88 3.0218e-71 ] 1.0000e+00
 9.815e+01 2.0407e-71 2.0407e-71 [ 3.4523e-195 2.4676e-142 1.9567e-88 2.0407e-71 ] 1.0000e+00
 9.826e+01 1.3770e-71 1.3770e-71 [ 1.3372e-195 1.1415e-142 1.1500e-88 1.3770e-71 ] 1.0000e+00
 9.837e+01 9.2824e-72 9.2824e-72 [ 5.1498e-196 5.2491e-143 6.7168e-89 9.2824e-72 ] 1.0000e+00
 9.849e+01 6.2493e-72 6.2493e-72 [ 1.9702e-196 2.3976e-143 3.8954e-89 6.2493e-72 ] 1.0000e+00
 9.860e+01 4.2001e-72 4.2001e-72 [ 7.4804e-197 1.0866e-143 2.2408e-89 4.2001e-72 ] 1.0000e+00
 9.871e+01 2.8160e-72 2.8160e-72 [ 2.8148e-197 4.8800e-144 1.2768e-89 2.8160e-72 ] 1.0000e+00
 9.883e+01 1.8815e-72 1.8815e-72 [ 1.0479e-197 2.1679e-144 7.1932e-90 1.8815e-72 ] 1.0000e+00
 9.894e+01 1.2505e-72 1.2505e-72 [ 3.8504e-198 9.5040e-145 3.9969e-90 1.2505e-72 ] 1.0000e+00
 9.905e+01 8.2439e-73 8.2439e-73 [ 1.3918e-198 4.0980e-145 2.1825e-90 8.2439e-73 ] 1.0000e+00
 9.917e+01 5.3637e-73 5.3637e-73 [ 4.9247e-199 1.7293e-145 1.1646e-90 5.3637e-73 ] 1.0000e+00
 9.928e+01 3.4128e-73 3.4128e-73 [ 1.6929e-199 7.0855e-146 6.0154e-91 3.4128e-73 ] 1.0000e+00
 9.939e+01 2.0864e-73 2.0864e-73 [ 5.5798e-200 2.7794e-146 2.9542e-91 2.0864e-73 ] 1.0000e+00
 9.951e+01 1.1809e-73 1.1809e-73 [ 1.7173e-200 1.0131e-146 1.3282e-91 1.1809e-73 ] 1.0000e+00
 9.962e+01 5.6588e-74 5.6588e-74 [ 4.6014e-201 3.1677e-147 4.9689e-92 5.6588e-74 ] 1.0000e+00
 9.973e+01 1.7218e-74 1.7218e-74 [ 8.0982e-202 6.2640e-148 1.1137e-92 1.7218e-74 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
