 9.067e+01 1.8800e-63 1.8800e-63 [ 1.1469e-172 5.7925e-125 6.5943e-78 1.8800e-63 ] 1.0000e+00
 9.078e+01 1.3057e-63 1.3057e-63 [ 4.8791e-173 2.9619e-125 4.2415e-78 1.3057e-63 ] 1.0000e+00
 9.089e+01 9.0645e-64 9.0645e-64 [ 2.0742e-173 1.5134e-125 2.7268e-78 9.0645e-64 ] 1.0000e+00
 9.101e+01 6.2901e-64 6.2901e-64 [ 8.8122e-174 7.7280e-126 1.7522e-78 6.2901e-64 ] 1.0000e+00
 9.112e+01 4.3631e-64 4.3631e-64 [ 3.7414e-174 3.9433e-126 1.1253e-78 4.3631e-64 ] 1.0000e+00
 9.123e+01 3.0252e-64 3.0252e-64 [ 1.5874e-174 2.0107e-126 7.2240e-79 3.0252e-64 ] 1.0000e+00
 9.135e+01 2.0966e-64 2.0966e-64 [ 6.7307e-175 1.0246e-126 4.6351e-79 2.0966e-64 ] 1.0000e+00
 9.146e+01 1.4525e-64 1.4525e-64 [ 2.8519e-175 5.2168e-127 2.9725e-79 1.4525e-64 ] 1.0000e+00
 9.157e+01 1.0058e-64 1.0058e-64 [ 1.2076e-175 2.6544e-127 1.9053e-79 1.0058e-64 ] 1.0000e+00
 9.169e+01 6.9624e-65 6.9624e-65 [ 5.1097e-176 1.3496e-127 1.2207e-79 6.9624e-65 ] 1.0000e+00
 9.180e+01 4.8174e-65 4.8174e-65 [ 2.1606e-176 6.8567e-128 7.8166e-80 4.8174e-65 ] 1.0000e+00
 9.191e+01 3.3318e-65 3.3318e-65 [ 9.1295e-177 3.4810e-128 5.0028e-80 3.3318e-65 ] 1.0000e+00
 9.203e+01 2.3034e-65 2.3034e-65 [ 3.8548e-177 1.7659e-128 3.2003e-80 2.3034e-65 ] 1.0000e+00
 9.214e+01 1.5917e-65 1.5917e-65 [ 1.6265e-177 8.9515e-129 2.0462e-80 1.5917e-65 ] 1.0000e+00
 9.225e+01 1.0995e-65 1.0995e-65 [ 6.8577e-178 4.5340e-129 1.3077e-80 1.0995e-65 ] 1.0000e+00
 9.237e+01 7.5918e-66 7.5918e-66 [ 2.8893e-178 2.2947e-129 8.3523e-81 7.5918e-66 ] 1.0000e+00
 9.248e+01 5.2397e-66 5.2397e-66 [ 1.2164e-178 1.1605e-129 5.3321e-81 5.2397e-66 ] 1.0000e+00
 9.259e+01 3.6149e-66 3.6149e-66 [ 5.1170e-179 5.8639e-130 3.4022e-81 3.6149e-66 ] 1.0000e+00
 9.271e+01 2.4929e-66 2.4929e-66 [ 2.1510e-179 2.9606e-130 2.1697e-81 2.4929e-66 ] 1.0000e+00
 9.282e+01 1.7184e-66 1.7184e-66 [ 9.0346e-180 1.4935e-130 1.3829e-81 1.7184e-66 ] 1.0000e+00
 9.293e+01 1.1840e-66 1.1840e-66 [ 3.7918e-180 7.5279e-131 8.8096e-82 1.1840e-66 ] 1.0000e+00
 9.305e+01 8.1550e-67 8.1550e-67 [ 1.5901e-180 3.7911e-131 5.6090e-82 8.1550e-67 ] 1.0000e+00
 9.316e+01 5.6145e-67 5.6145e-67 [ 6.6628e-181 1.9076e-131 3.5692e-82 5.6145e-67 ] 1.0000e+00
 9.327e+01 3.8638e-67 3.8638e-67 [ 2.7895e-181 9.5898e-132 2.2699e-82 3.8638e-67 ] 1.0000e+00
 9.339e+01 2.6578e-67 2.6578e-67 [ 1.1669e-181 4.8166e-132 1.4427e-82 2.6578e-67 ] 1.0000e+00
 9.350e+01 1.8276e-67 1.8276e-67 [ 4.8770e-182 2.4170e-132 9.1647e-83 1.8276e-67 ] 1.0000e+00
 9.361e+01 1.2561e-67 1.2561e-67 [ 2.0366e-182 1.2118e-132 5.8181e-83 1.2561e-67 ] 1.0000e+00
 9.373e+01 8.6300e-68 8.6300e-68 [ 8.4972e-183 6.0693e-133 3.6913e-83 8.6300e-68 ] 1.0000e+00
 9.384e+01 5.9267e-68 5.9267e-68 [ 3.5420e-183 3.0369e-133 2.3404e-83 5.9267e-68 ] 1.0000e+00
 9.395e+01 4.0685e-68 4.0685e-68 [ 1.4751e-183 1.5181e-133 1.4830e-83 4.0685e-68 ] 1.0000e+00
 9.407e+01 2.7917e-68 2.7917e-68 [ 6.1376e-184 7.5812e-134 9.3900e-84 2.7917e-68 ] 1.0000e+00
 9.418e+01 1.9148e-68 1.9148e-68 [ 2.5513e-184 3.7821e-134 5.9416e-84 1.9148e-68 ] 1.0000e+00
 9.429e+01 1.3128e-68 1.3128e-68 [ 1.0595e-184 1.8848e-134 3.7569e-84 1.3128e-68 ] 1.0000e+00
 9.441e+01 8.9973e-69 8.9973e-69 [ 4.3954e-185 9.3828e-135 2.3737e-84 8.9973e-69 ] 1.0000e+00
 9.452e+01 6.1636e-69 6.1636e-69 [ 1.8217e-185 4.6658e-135 1.4986e-84 6.1636e-69 ] 1.0000e+00
 9.463e+01 4.2206e-69 4.2206e-69 [ 7.5419e-186 2.3176e-135 9.4536e-85 4.2206e-69 ] 1.0000e+00
 9.475e+01 2.8889e-69 2.8889e-69 [ 3.1192e-186 1.1499e-135 5.9586e-85 2.8889e-69 ] 1.0000e+00
 9.486e+01 1.9766e-69 1.9766e-69 [ 1.2886e-186 5.6984e-136 3.7524e-85 1.9766e-69 ] 1.0000e+00
 9.497e+01 1.3518e-69 1.3518e-69 [ 5.3178e-187 2.8206e-136 2.3609e-85 1.3518e-69 ] 1.0000e+00
 9.509e+01 9.2414e-70 9.2414e-70 [ 2.1920e-187 1.3944e-136 1.4840e-85 9.2414e-70 ] 1.0000e+00
 9.520e+01 6.3151e-70 6.3151e-70 [ 9.0251e-188 6.8849e-137 9.3190e-86 6.3151e-70 ] 1.0000e+00
 9.531e+01 4.3136e-70 4.3136e-70 [ 3.7114e-188 3.3950e-137 5.8458e-86 4.3136e-70 ] 1.0000e+00
 9.543e+01 2.9453e-70 2.9453e-70 [ 1.5244e-188 1.6719e-137 3.6630e-86 2.9453e-70 ] 1.0000e+00
 9.554e+01 2.0102e-70 2.0102e-70 [ 6.2531e-189 8.2219e-138 2.2927e-86 2.0102e-70 ] 1.0000e+00
 9.565e+01 1.3714e-70 1.3714e-70 [ 2.5617e-189 4.0377e-138 1.4332e-86 1.3714e-70 ] 1.0000e+00
 9.577e+01 9.3519e-71 9.3519e-71 [ 1.0481e-189 1.9800e-138 8.9484e-87 9.3519e-71 ] 1.0000e+00
 9.588e+01 6.3748e-71 6.3748e-71 [ 4.2819e-190 9.6948e-139 5.5795e-87 6.3748e-71 ] 1.0000e+00
 9.599e+01 4.3436e-71 4.3436e-71 [ 1.7469e-190 4.7396e-139 3.4740e-87 4.3436e-71 ] 1.0000e+00
 9.611e+01 2.9584e-71 2.9584e-71 [ 7.1162e-191 2.3134e-139 2.1599e-87 2.9584e-71 ] 1.0000e+00
 9.622e+01 2.0141e-71 2.0141e-71 [ 2.8944e-191 1.1273e-139 1.3408e-87 2.0141e-71 ] 1.0000e+00
 9.633e+01 1.3707e-71 1.3707e-71 [ 1.1754e-191 5.4838e-140 8.3096e-88 1.3707e-71 ] 1.0000e+00
 9.645e+01 9.3240e-72 9.3240e-72 [ 4.7650e-192 2.6628e-140 5.1410e-88 9.3240e-72 ] 1.0000e+00
 9.656e+01 6.3400e-72 6.3400e-72 [ 1.9284e-192 1.2906e-140 3.1748e-88 6.3400e-72 ] 1.0000e+00
 9.667e+01 4.3092e-72 4.3092e-72 [ 7.7899e-193 6.2429e-141 1.9568e-88 4.3092e-72 ] 1.0000e+00
 9.679e+01 2.9277e-72 2.9277e-72 [ 3.1408e-193 3.0137e-141 1.2036e-88 2.9277e-72 ] 1.0000e+00
 9.690e+01 1.9883e-72 1.9883e-72 [ 1.2638e-193 1.4517e-141 7.3872e-89 1.9883e-72 ] 1.0000e+00
 9.701e+01 1.3497e-72 1.3497e-72 [ 5.0745e-194 6.9773e-142 4.5235e-89 1.3497e-72 ] 1.0000e+00
 9.713e+01 9.1587e-73 9.1587e-73 [ 2.0330e-194 3.3454e-142 2.7631e-89 9.1587e-73 ] 1.0000e+00
 9.724e+01 6.2121e-73 6.2121e-73 [ 8.1252e-195 1.6000e-142 1.6834e-89 6.2121e-73 ] 1.0000e+00
 9.735e+01 4.2116e-73 4.2116e-73 [ 3.2392e-195 7.6319e-143 1.0227e-89 4.2116e-73 ] 1.0000e+00
 9.747e+01 2.8542e-73 2.8542e-73 [ 1.2878e-195 3.6299e-143 6.1947e-90 2.8542e-73 ] 1.0000e+00
 9.758e+01 1.9334e-73 1.9334e-73 [ 5.1052e-196 1.7212e-143 3.7400e-90 1.9334e-73 ] 1.0000e+00
 9.769e+01 1.3090e-73 1.3090e-73 [ 2.0174e-196 8.1346e-144 2.2502e-90 1.3090e-73 ] 1.0000e+00
 9.781e+01 8.8585e-74 8.8585e-74 [ 7.9448e-197 3.8307e-144 1.3487e-90 8.8585e-74 ] 1.0000e+00
 9.792e+01 5.9917e-74 5.9917e-74 [ 3.1171e-197 1.7970e-144 8.0501e-91 5.9917e-74 ] 1.0000e+00
 9.803e+01 4.0503e-74 4.0503e-74 [ 1.2180e-197 8.3934e-145 4.7833e-91 4.0503e-74 ] 1.0000e+00
 9.815e+01 2.7360e-74 2.7360e-74 [ 4.7372e-198 3.9020e-145 2.8280e-91 2.7360e-74 ] 1.0000e+00
 9.826e+01 1.8468e-74 1.8468e-74 [ 1.8331e-198 1.8045e-145 1.6627e-91 1.8468e-74 ] 1.0000e+00
 9.837e+01 1.2453e-74 1.2453e-74 [ 7.0527e-199 8.2953e-146 9.7152e-92 1.2453e-74 ] 1.0000e+00
 9.849e+01 8.3867e-75 8.3867e-75 [ 2.6956e-199 3.7878e-146 5.6364e-92 8.3867e-75 ] 1.0000e+00
 9.860e+01 5.6383e-75 5.6383e-75 [ 1.0225e-199 1.7161e-146 3.2435e-92 5.6383e-75 ] 1.0000e+00
 9.871e+01 3.7815e-75 3.7815e-75 [ 3.8436e-200 7.7048e-147 1.8488e-92 3.7815e-75 ] 1.0000e+00
 9.883e+01 2.5273e-75 2.5273e-75 [ 1.4295e-200 3.4217e-147 1.0420e-92 2.5273e-75 ] 1.0000e+00
 9.894e+01 1.6802e-75 1.6802e-75 [ 5.2474e-201 1.4996e-147 5.7921e-93 1.6802e-75 ] 1.0000e+00
 9.905e+01 1.1080e-75 1.1080e-75 [ 1.8949e-201 6.4639e-148 3.1640e-93 1.1080e-75 ] 1.0000e+00
 9.917e+01 7.2110e-76 7.2110e-76 [ 6.6982e-202 2.7268e-148 1.6889e-93 7.2110e-76 ] 1.0000e+00
 9.928e+01 4.5892e-76 4.5892e-76 [ 2.3003e-202 1.1169e-148 8.7266e-94 4.5892e-76 ] 1.0000e+00
 9.939e+01 2.8062e-76 2.8062e-76 [ 7.5743e-203 4.3800e-149 4.2872e-94 2.8062e-76 ] 1.0000e+00
 9.951e+01 1.5885e-76 1.5885e-76 [ 2.3289e-203 1.5960e-149 1.9280e-94 1.5885e-76 ] 1.0000e+00
 9.962e+01 7.6125e-77 7.6125e-77 [ 6.2345e-204 4.9889e-150 7.2148e-95 7.6125e-77 ] 1.0000e+00
 9.973e+01 2.3160e-77 2.3160e-77 [ 1.0965e-204 9.8634e-151 1.6174e-95 2.3160e-77 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
