 6.347e+01 3.6508e-08 3.6508e-08 [ 3.2932e-65 3.0183e-18 4.3011e-11 1.1129e-09 3.5352e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.4821e-08 3.4821e-08 [ 2.1671e-65 2.6556e-18 4.0093e-11 1.0497e-09 3.3732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.3210e-08 3.3210e-08 [ 1.4257e-65 2.3360e-18 3.7367e-11 9.8997e-10 3.2183e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.1672e-08 3.1672e-08 [ 9.3768e-66 2.0544e-18 3.4823e-11 9.3354e-10 3.0703e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.0202e-08 3.0202e-08 [ 6.1655e-66 1.8064e-18 3.2449e-11 8.8025e-10 2.9289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.8798e-08 2.8798e-08 [ 4.0529e-66 1.5879e-18 3.0232e-11 8.2991e-10 2.7938e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.7458e-08 2.7458e-08 [ 2.6635e-66 1.3956e-18 2.8164e-11 7.8237e-10 2.6647e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.6178e-08 2.6178e-08 [ 1.7499e-66 1.2263e-18 2.6234e-11 7.3748e-10 2.5414e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.4956e-08 2.4956e-08 [ 1.1494e-66 1.0773e-18 2.4434e-11 6.9509e-10 2.4236e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.3789e-08 2.3789e-08 [ 7.5478e-67 9.4618e-19 2.2754e-11 6.5507e-10 2.3111e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.2674e-08 2.2674e-08 [ 4.9550e-67 8.3085e-19 2.1187e-11 6.1729e-10 2.2036e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.1611e-08 2.1611e-08 [ 3.2521e-67 7.2941e-19 1.9726e-11 5.8164e-10 2.1010e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.0596e-08 2.0596e-08 [ 2.1339e-67 6.4022e-19 1.8363e-11 5.4798e-10 2.0029e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.9627e-08 1.9627e-08 [ 1.3998e-67 5.6181e-19 1.7093e-11 5.1622e-10 1.9093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.8702e-08 1.8702e-08 [ 9.1798e-68 4.9289e-19 1.5908e-11 4.8625e-10 1.8200e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.7819e-08 1.7819e-08 [ 6.0187e-68 4.3233e-19 1.4804e-11 4.5798e-10 1.7347e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.6977e-08 1.6977e-08 [ 3.9451e-68 3.7913e-19 1.3775e-11 4.3130e-10 1.6532e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.6174e-08 1.6174e-08 [ 2.5853e-68 3.3240e-19 1.2815e-11 4.0614e-10 1.5755e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.5407e-08 1.5407e-08 [ 1.6937e-68 2.9137e-19 1.1922e-11 3.8240e-10 1.5012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.4675e-08 1.4675e-08 [ 1.1093e-68 2.5535e-19 1.1089e-11 3.6002e-10 1.4304e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.3977e-08 1.3977e-08 [ 7.2641e-69 2.2373e-19 1.0313e-11 3.3891e-10 1.3628e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.3312e-08 1.3312e-08 [ 4.7554e-69 1.9598e-19 9.5903e-12 3.1901e-10 1.2983e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.2677e-08 1.2677e-08 [ 3.1123e-69 1.7164e-19 8.9171e-12 3.0024e-10 1.2368e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.2071e-08 1.2071e-08 [ 2.0364e-69 1.5029e-19 8.2903e-12 2.8255e-10 1.1781e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.1494e-08 1.1494e-08 [ 1.3321e-69 1.3156e-19 7.7066e-12 2.6588e-10 1.1220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.0943e-08 1.0943e-08 [ 8.7120e-70 1.1514e-19 7.1631e-12 2.5016e-10 1.0686e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.0418e-08 1.0418e-08 [ 5.6961e-70 1.0075e-19 6.6571e-12 2.3535e-10 1.0176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 9.9176e-09 9.9176e-09 [ 3.7234e-70 8.8140e-20 6.1862e-12 2.2139e-10 9.6900e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 9.4403e-09 9.4403e-09 [ 2.4332e-70 7.7090e-20 5.7479e-12 2.0824e-10 9.2263e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.9853e-09 8.9853e-09 [ 1.5897e-70 6.7411e-20 5.3400e-12 1.9585e-10 8.7841e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 8.5516e-09 8.5516e-09 [ 1.0384e-70 5.8933e-20 4.9604e-12 1.8418e-10 8.3624e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 8.1382e-09 8.1382e-09 [ 6.7809e-71 5.1511e-20 4.6073e-12 1.7319e-10 7.9604e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 7.7442e-09 7.7442e-09 [ 4.4270e-71 4.5013e-20 4.2788e-12 1.6284e-10 7.5771e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 7.3687e-09 7.3687e-09 [ 2.8895e-71 3.9327e-20 3.9733e-12 1.5309e-10 7.2116e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 7.0109e-09 7.0109e-09 [ 1.8855e-71 3.4351e-20 3.6891e-12 1.4391e-10 6.8633e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 6.6700e-09 6.6700e-09 [ 1.2301e-71 2.9998e-20 3.4249e-12 1.3526e-10 6.5313e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 6.3451e-09 6.3451e-09 [ 8.0230e-72 2.6191e-20 3.1792e-12 1.2712e-10 6.2148e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 6.0356e-09 6.0356e-09 [ 5.2316e-72 2.2862e-20 2.9507e-12 1.1946e-10 5.9132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.7408e-09 5.7408e-09 [ 3.4105e-72 1.9952e-20 2.7384e-12 1.1225e-10 5.6258e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 5.4600e-09 5.4600e-09 [ 2.2228e-72 1.7408e-20 2.5410e-12 1.0547e-10 5.3520e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 5.1925e-09 5.1925e-09 [ 1.4484e-72 1.5185e-20 2.3576e-12 9.9081e-11 5.0911e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.9377e-09 4.9377e-09 [ 9.4357e-73 1.3244e-20 2.1871e-12 9.3072e-11 4.8425e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.6951e-09 4.6951e-09 [ 6.1454e-73 1.1547e-20 2.0288e-12 8.7419e-11 4.6057e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.4641e-09 4.4641e-09 [ 4.0015e-73 1.0066e-20 1.8817e-12 8.2101e-11 4.3801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.2441e-09 4.2441e-09 [ 2.6049e-73 8.7733e-21 1.7450e-12 7.7099e-11 4.1653e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.0346e-09 4.0346e-09 [ 1.6954e-73 7.6447e-21 1.6181e-12 7.2394e-11 3.9606e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.8352e-09 3.8352e-09 [ 1.1031e-73 6.6598e-21 1.5002e-12 6.7969e-11 3.7658e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.6454e-09 3.6454e-09 [ 7.1761e-74 5.8005e-21 1.3907e-12 6.3808e-11 3.5802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.4647e-09 3.4647e-09 [ 4.6672e-74 5.0509e-21 1.2891e-12 5.9896e-11 3.4035e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.2927e-09 3.2927e-09 [ 3.0347e-74 4.3973e-21 1.1948e-12 5.6218e-11 3.2353e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.1290e-09 3.1290e-09 [ 1.9728e-74 3.8273e-21 1.1072e-12 5.2760e-11 3.0751e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.9732e-09 2.9732e-09 [ 1.2821e-74 3.3306e-21 1.0259e-12 4.9510e-11 2.9227e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.8250e-09 2.8250e-09 [ 8.3309e-75 2.8976e-21 9.5050e-13 4.6456e-11 2.7776e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.6839e-09 2.6839e-09 [ 5.4119e-75 2.5204e-21 8.8052e-13 4.3585e-11 2.6395e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.5497e-09 2.5497e-09 [ 3.5149e-75 2.1918e-21 8.1559e-13 4.0888e-11 2.5080e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.4220e-09 2.4220e-09 [ 2.2823e-75 1.9056e-21 7.5536e-13 3.8354e-11 2.3829e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.3006e-09 2.3006e-09 [ 1.4816e-75 1.6564e-21 6.9949e-13 3.5973e-11 2.2639e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.1850e-09 2.1850e-09 [ 9.6157e-76 1.4395e-21 6.4768e-13 3.3737e-11 2.1506e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.0751e-09 2.0751e-09 [ 6.2394e-76 1.2507e-21 5.9964e-13 3.1636e-11 2.0429e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.9706e-09 1.9706e-09 [ 4.0476e-76 1.0864e-21 5.5509e-13 2.9663e-11 1.9404e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.8712e-09 1.8712e-09 [ 2.6252e-76 9.4354e-22 5.1379e-13 2.7811e-11 1.8429e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.7767e-09 1.7767e-09 [ 1.7023e-76 8.1925e-22 4.7550e-13 2.6071e-11 1.7502e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.6868e-09 1.6868e-09 [ 1.1036e-76 7.1117e-22 4.4002e-13 2.4438e-11 1.6620e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.6014e-09 1.6014e-09 [ 7.1525e-77 6.1722e-22 4.0713e-13 2.2904e-11 1.5781e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.5201e-09 1.5201e-09 [ 4.6348e-77 5.3556e-22 3.7666e-13 2.1465e-11 1.4983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.4429e-09 1.4429e-09 [ 3.0026e-77 4.6460e-22 3.4842e-13 2.0114e-11 1.4224e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.3695e-09 1.3695e-09 [ 1.9448e-77 4.0295e-22 3.2227e-13 1.8847e-11 1.3503e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.2997e-09 1.2997e-09 [ 1.2594e-77 3.4940e-22 2.9804e-13 1.7657e-11 1.2818e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.2334e-09 1.2334e-09 [ 8.1533e-78 3.0291e-22 2.7560e-13 1.6541e-11 1.2166e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.1704e-09 1.1704e-09 [ 5.2774e-78 2.6254e-22 2.5482e-13 1.5494e-11 1.1546e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.1105e-09 1.1105e-09 [ 3.4151e-78 2.2750e-22 2.3557e-13 1.4511e-11 1.0958e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.0536e-09 1.0536e-09 [ 2.2095e-78 1.9709e-22 2.1776e-13 1.3590e-11 1.0398e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 9.9955e-10 9.9955e-10 [ 1.4292e-78 1.7071e-22 2.0127e-13 1.2725e-11 9.8662e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 9.4818e-10 9.4818e-10 [ 9.2425e-79 1.4783e-22 1.8600e-13 1.1915e-11 9.3608e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 8.9939e-10 8.9939e-10 [ 5.9757e-79 1.2798e-22 1.7187e-13 1.1155e-11 8.8807e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 8.5305e-10 8.5305e-10 [ 3.8628e-79 1.1078e-22 1.5880e-13 1.0442e-11 8.4245e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 8.0903e-10 8.0903e-10 [ 2.4964e-79 9.5865e-23 1.4670e-13 9.7742e-12 7.9911e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.6722e-10 7.6722e-10 [ 1.6130e-79 8.2941e-23 1.3551e-13 9.1480e-12 7.5794e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 7.2752e-10 7.2752e-10 [ 1.0420e-79 7.1743e-23 1.2515e-13 8.5610e-12 7.1883e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 6.8981e-10 6.8981e-10 [ 6.7294e-80 6.2043e-23 1.1558e-13 8.0108e-12 6.8169e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 6.5402e-10 6.5402e-10 [ 4.3452e-80 5.3642e-23 1.0672e-13 7.4953e-12 6.4641e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 6.2003e-10 6.2003e-10 [ 2.8051e-80 4.6369e-23 9.8530e-14 7.0122e-12 6.1292e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 5.8776e-10 5.8776e-10 [ 1.8105e-80 4.0072e-23 9.0958e-14 6.5596e-12 5.8111e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 5.5713e-10 5.5713e-10 [ 1.1683e-80 3.4623e-23 8.3958e-14 6.1356e-12 5.5091e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.2806e-10 5.2806e-10 [ 7.5369e-81 2.9908e-23 7.7487e-14 5.7384e-12 5.2224e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 5.0046e-10 5.0046e-10 [ 4.8613e-81 2.5830e-23 7.1506e-14 5.3663e-12 4.9502e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.7427e-10 4.7427e-10 [ 3.1349e-81 2.2302e-23 6.5979e-14 5.0179e-12 4.6919e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.4941e-10 4.4941e-10 [ 2.0211e-81 1.9252e-23 6.0871e-14 4.6917e-12 4.4466e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.2583e-10 4.2583e-10 [ 1.3028e-81 1.6616e-23 5.6152e-14 4.3862e-12 4.2139e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.0345e-10 4.0345e-10 [ 8.3958e-82 1.4337e-23 5.1793e-14 4.1001e-12 3.9930e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.8222e-10 3.8222e-10 [ 5.4095e-82 1.2368e-23 4.7766e-14 3.8324e-12 3.7834e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.6208e-10 3.6208e-10 [ 3.4846e-82 1.0667e-23 4.4047e-14 3.5817e-12 3.5845e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.4297e-10 3.4297e-10 [ 2.2442e-82 9.1975e-24 4.0613e-14 3.3472e-12 3.3958e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.2485e-10 3.2485e-10 [ 1.4451e-82 7.9289e-24 3.7442e-14 3.1276e-12 3.2168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.0766e-10 3.0766e-10 [ 9.3027e-83 6.8337e-24 3.4514e-14 2.9222e-12 3.0470e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.9135e-10 2.9135e-10 [ 5.9874e-83 5.8885e-24 3.1811e-14 2.7300e-12 2.8859e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.7589e-10 2.7589e-10 [ 3.8528e-83 5.0728e-24 2.9317e-14 2.5501e-12 2.7331e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.6123e-10 2.6123e-10 [ 2.4787e-83 4.3691e-24 2.7015e-14 2.3819e-12 2.5882e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.4733e-10 2.4733e-10 [ 1.5943e-83 3.7622e-24 2.4890e-14 2.2246e-12 2.4508e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.3415e-10 2.3415e-10 [ 1.0253e-83 3.2389e-24 2.2930e-14 2.0774e-12 2.3205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.2166e-10 2.2166e-10 [ 6.5920e-84 2.7877e-24 2.1121e-14 1.9398e-12 2.1970e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.0982e-10 2.0982e-10 [ 4.2374e-84 2.3988e-24 1.9453e-14 1.8111e-12 2.0799e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.9859e-10 1.9859e-10 [ 2.7232e-84 2.0637e-24 1.7915e-14 1.6907e-12 1.9688e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.8795e-10 1.8795e-10 [ 1.7498e-84 1.7750e-24 1.6496e-14 1.5782e-12 1.8636e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.7787e-10 1.7787e-10 [ 1.1241e-84 1.5264e-24 1.5187e-14 1.4731e-12 1.7638e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.6831e-10 1.6831e-10 [ 7.2195e-85 1.3122e-24 1.3981e-14 1.3748e-12 1.6692e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.5926e-10 1.5926e-10 [ 4.6359e-85 1.1279e-24 1.2869e-14 1.2829e-12 1.5796e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.5068e-10 1.5068e-10 [ 2.9762e-85 9.6921e-25 1.1844e-14 1.1971e-12 1.4947e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.4255e-10 1.4255e-10 [ 1.9103e-85 8.3267e-25 1.0899e-14 1.1169e-12 1.4142e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.3485e-10 1.3485e-10 [ 1.2259e-85 7.1520e-25 1.0028e-14 1.0419e-12 1.3380e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.2756e-10 1.2756e-10 [ 7.8654e-86 6.1416e-25 9.2258e-15 9.7190e-13 1.2658e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.2065e-10 1.2065e-10 [ 5.0454e-86 5.2727e-25 8.4867e-15 9.0649e-13 1.1973e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.1411e-10 1.1411e-10 [ 3.2357e-86 4.5257e-25 7.8058e-15 8.4541e-13 1.1325e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.0791e-10 1.0791e-10 [ 2.0747e-86 3.8837e-25 7.1787e-15 7.8836e-13 1.0711e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.0204e-10 1.0204e-10 [ 1.3300e-86 3.3319e-25 6.6011e-15 7.3508e-13 1.0130e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 9.6484e-11 9.6484e-11 [ 8.5246e-87 2.8579e-25 6.0693e-15 6.8533e-13 9.5793e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 9.1223e-11 9.1223e-11 [ 5.4625e-87 2.4507e-25 5.5796e-15 6.3889e-13 9.0578e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 8.6242e-11 8.6242e-11 [ 3.4996e-87 2.1011e-25 5.1287e-15 5.9553e-13 8.5641e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 8.1527e-11 8.1527e-11 [ 2.2416e-87 1.8009e-25 4.7137e-15 5.5506e-13 8.0967e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 7.7063e-11 7.7063e-11 [ 1.4355e-87 1.5432e-25 4.3318e-15 5.1729e-13 7.6542e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 7.2839e-11 7.2839e-11 [ 9.1912e-88 1.3221e-25 3.9803e-15 4.8204e-13 7.2353e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 6.8840e-11 6.8840e-11 [ 5.8836e-88 1.1324e-25 3.6568e-15 4.4914e-13 6.8387e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 6.5056e-11 6.5056e-11 [ 3.7655e-88 9.6975e-26 3.3592e-15 4.1845e-13 6.4634e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 6.1475e-11 6.1475e-11 [ 2.4094e-88 8.3023e-26 3.0855e-15 3.8981e-13 6.1082e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.8087e-11 5.8087e-11 [ 1.5414e-88 7.1061e-26 2.8337e-15 3.6310e-13 5.7721e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.4881e-11 5.4881e-11 [ 9.8588e-89 6.0808e-26 2.6021e-15 3.3818e-13 5.4541e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.1848e-11 5.1848e-11 [ 6.3044e-89 5.2023e-26 2.3891e-15 3.1494e-13 5.1531e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.8979e-11 4.8979e-11 [ 4.0307e-89 4.4496e-26 2.1933e-15 2.9327e-13 4.8684e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.6266e-11 4.6266e-11 [ 2.5764e-89 3.8049e-26 2.0133e-15 2.7306e-13 4.5990e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.3699e-11 4.3699e-11 [ 1.6466e-89 3.2529e-26 1.8478e-15 2.5422e-13 4.3443e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.1271e-11 4.1271e-11 [ 1.0521e-89 2.7803e-26 1.6957e-15 2.3665e-13 4.1033e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.8975e-11 3.8975e-11 [ 6.7207e-90 2.3757e-26 1.5560e-15 2.2027e-13 3.8753e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.6804e-11 3.6804e-11 [ 4.2924e-90 2.0296e-26 1.4275e-15 2.0501e-13 3.6598e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.4751e-11 3.4751e-11 [ 2.7409e-90 1.7335e-26 1.3095e-15 1.9079e-13 3.4559e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.2810e-11 3.2810e-11 [ 1.7499e-90 1.4802e-26 1.2011e-15 1.7753e-13 3.2632e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.0976e-11 3.0976e-11 [ 1.1169e-90 1.2636e-26 1.1015e-15 1.6518e-13 3.0809e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.9241e-11 2.9241e-11 [ 7.1277e-91 1.0785e-26 1.0101e-15 1.5367e-13 2.9086e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.7602e-11 2.7602e-11 [ 4.5477e-91 9.2023e-27 9.2609e-16 1.4295e-13 2.7458e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.6052e-11 2.6052e-11 [ 2.9009e-91 7.8502e-27 8.4898e-16 1.3296e-13 2.5918e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.4587e-11 2.4587e-11 [ 1.8501e-91 6.6951e-27 7.7819e-16 1.2366e-13 2.4463e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
