 5.848e+01 2.0024e-40 2.0024e-40 [ 1.6788e-196 1.6340e-150 1.1967e-58 1.2334e-51 3.8254e-49 2.0024e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.7069e-40 1.7069e-40 [ 6.1287e-197 6.8488e-151 8.4982e-59 9.3668e-52 2.9788e-49 1.7069e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.4544e-40 1.4544e-40 [ 2.2369e-197 2.8694e-151 6.0309e-59 7.1092e-52 2.3183e-49 1.4544e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.2388e-40 1.2388e-40 [ 8.1624e-198 1.2016e-151 4.2771e-59 5.3926e-52 1.8033e-49 1.2388e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.0549e-40 1.0549e-40 [ 2.9778e-198 5.0299e-152 3.0312e-59 4.0881e-52 1.4019e-49 1.0549e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 8.9787e-41 8.9787e-41 [ 1.0861e-198 2.1045e-152 2.1467e-59 3.0973e-52 1.0893e-49 8.9787e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.6398e-41 7.6398e-41 [ 3.9608e-199 8.8017e-153 1.5193e-59 2.3453e-52 8.4589e-50 7.6398e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 6.4982e-41 6.4982e-41 [ 1.4441e-199 3.6795e-153 1.0745e-59 1.7748e-52 6.5653e-50 6.4982e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 5.5252e-41 5.5252e-41 [ 5.2637e-200 1.5375e-153 7.5945e-60 1.3423e-52 5.0928e-50 5.5252e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.6962e-41 4.6962e-41 [ 1.9182e-200 6.4220e-154 5.3639e-60 1.0146e-52 3.9485e-50 4.6962e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.9901e-41 3.9901e-41 [ 6.9891e-201 2.6812e-154 3.7859e-60 7.6649e-53 3.0596e-50 3.9901e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.3890e-41 3.3890e-41 [ 2.5459e-201 1.1189e-154 2.6703e-60 5.7870e-53 2.3695e-50 3.3890e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.8774e-41 2.8774e-41 [ 9.2721e-202 4.6675e-155 1.8822e-60 4.3666e-53 1.8341e-50 2.8774e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.4422e-41 2.4422e-41 [ 3.3761e-202 1.9462e-155 1.3258e-60 3.2929e-53 1.4189e-50 2.4422e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.0721e-41 2.0721e-41 [ 1.2290e-202 8.1116e-156 9.3322e-61 2.4818e-53 1.0971e-50 2.0721e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.7574e-41 1.7574e-41 [ 4.4733e-203 3.3794e-156 6.5645e-61 1.8694e-53 8.4780e-51 1.7574e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.4900e-41 1.4900e-41 [ 1.6278e-203 1.4073e-156 4.6145e-61 1.4073e-53 6.5480e-51 1.4900e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.2628e-41 1.2628e-41 [ 5.9219e-204 5.8581e-157 3.2416e-61 1.0588e-53 5.0547e-51 1.2628e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.0699e-41 1.0699e-41 [ 2.1540e-204 2.4375e-157 2.2756e-61 7.9612e-54 3.8998e-51 1.0699e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 9.0608e-42 9.0608e-42 [ 7.8332e-205 1.0138e-157 1.5964e-61 5.9827e-54 3.0072e-51 9.0608e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 7.6710e-42 7.6710e-42 [ 2.8480e-205 4.2148e-158 1.1191e-61 4.4934e-54 2.3176e-51 7.6710e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 6.4921e-42 6.4921e-42 [ 1.0353e-205 1.7515e-158 7.8405e-62 3.3728e-54 1.7852e-51 6.4921e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 5.4924e-42 5.4924e-42 [ 3.7624e-206 7.2758e-159 5.4892e-62 2.5302e-54 1.3743e-51 5.4924e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.6449e-42 4.6449e-42 [ 1.3671e-206 3.0211e-159 3.8404e-62 1.8970e-54 1.0575e-51 4.6449e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.9268e-42 3.9268e-42 [ 4.9663e-207 1.2539e-159 2.6851e-62 1.4215e-54 8.1320e-52 3.9268e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.3185e-42 3.3185e-42 [ 1.8038e-207 5.2023e-160 1.8761e-62 1.0645e-54 6.2503e-52 3.3185e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.8035e-42 2.8035e-42 [ 6.5500e-208 2.1575e-160 1.3099e-62 7.9672e-55 4.8015e-52 2.8035e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.3675e-42 2.3675e-42 [ 2.3780e-208 8.9437e-161 9.1402e-63 5.9596e-55 3.6865e-52 2.3675e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.9986e-42 1.9986e-42 [ 8.6315e-209 3.7061e-161 6.3734e-63 4.4553e-55 2.8289e-52 1.9986e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.6866e-42 1.6866e-42 [ 3.1324e-209 1.5351e-161 4.4412e-63 3.3288e-55 2.1696e-52 1.6866e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.4228e-42 1.4228e-42 [ 1.1365e-209 6.3559e-162 3.0927e-63 2.4857e-55 1.6631e-52 1.4228e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.1998e-42 1.1998e-42 [ 4.1228e-210 2.6305e-162 2.1522e-63 1.8550e-55 1.2741e-52 1.1998e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.0114e-42 1.0114e-42 [ 1.4952e-210 1.0883e-162 1.4967e-63 1.3836e-55 9.7563e-53 1.0114e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.5229e-43 8.5229e-43 [ 5.4218e-211 4.5004e-163 1.0401e-63 1.0314e-55 7.4666e-53 8.5229e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 7.1794e-43 7.1794e-43 [ 1.9656e-211 1.8603e-163 7.2238e-64 7.6837e-56 5.7111e-53 7.1794e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.0456e-43 6.0456e-43 [ 7.1243e-212 7.6871e-164 5.0136e-64 5.7210e-56 4.3661e-53 6.0456e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 5.0890e-43 5.0890e-43 [ 2.5817e-212 3.1751e-164 3.4773e-64 4.2573e-56 3.3360e-53 5.0890e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.2822e-43 4.2822e-43 [ 9.3538e-213 1.3109e-164 2.4102e-64 3.1662e-56 2.5476e-53 4.2822e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.6020e-43 3.6020e-43 [ 3.3883e-213 5.4104e-165 1.6694e-64 2.3534e-56 1.9444e-53 3.6020e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.0288e-43 3.0288e-43 [ 1.2271e-213 2.2320e-165 1.1556e-64 1.7482e-56 1.4833e-53 3.0288e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.5459e-43 2.5459e-43 [ 4.4431e-214 9.2046e-166 7.9934e-65 1.2980e-56 1.1309e-53 2.5459e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.1392e-43 2.1392e-43 [ 1.6085e-214 3.7944e-166 5.5256e-65 9.6310e-57 8.6180e-54 2.1392e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.7968e-43 1.7968e-43 [ 5.8216e-215 1.5635e-166 3.8172e-65 7.1422e-57 6.5637e-54 1.7968e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.5087e-43 1.5087e-43 [ 2.1066e-215 6.4400e-167 2.6352e-65 5.2935e-57 4.9964e-54 1.5087e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.2663e-43 1.2663e-43 [ 7.6216e-216 2.6516e-167 1.8180e-65 3.9211e-57 3.8013e-54 1.2663e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.0625e-43 1.0625e-43 [ 2.7568e-216 1.0913e-167 1.2534e-65 2.9028e-57 2.8905e-54 1.0625e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 8.9119e-44 8.9119e-44 [ 9.9698e-217 4.4898e-168 8.6359e-66 2.1477e-57 2.1968e-54 8.9119e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 7.4722e-44 7.4722e-44 [ 3.6048e-217 1.8464e-168 5.9461e-66 1.5882e-57 1.6686e-54 7.4722e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 6.2628e-44 6.2628e-44 [ 1.3031e-217 7.5905e-169 4.0913e-66 1.1737e-57 1.2668e-54 6.2628e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.2472e-44 5.2472e-44 [ 4.7096e-218 3.1192e-169 2.8133e-66 8.6694e-58 9.6122e-55 5.2472e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.3948e-44 4.3948e-44 [ 1.7018e-218 1.2812e-169 1.9332e-66 6.3997e-58 7.2897e-55 4.3948e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.6795e-44 3.6795e-44 [ 6.1480e-219 5.2609e-170 1.3275e-66 4.7215e-58 5.5254e-55 3.6795e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.0796e-44 3.0796e-44 [ 2.2206e-219 2.1593e-170 9.1102e-67 3.4814e-58 4.1858e-55 3.0796e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.5765e-44 2.5765e-44 [ 8.0190e-220 8.8593e-171 6.2478e-67 2.5656e-58 3.1694e-55 2.5765e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.1548e-44 2.1548e-44 [ 2.8952e-220 3.6334e-171 4.2820e-67 1.8896e-58 2.3985e-55 2.1548e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.8015e-44 1.8015e-44 [ 1.0451e-220 1.4896e-171 2.9327e-67 1.3909e-58 1.8141e-55 1.8015e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.5056e-44 1.5056e-44 [ 3.7716e-221 6.1044e-172 2.0073e-67 1.0233e-58 1.3714e-55 1.5056e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.2579e-44 1.2579e-44 [ 1.3608e-221 2.5006e-172 1.3730e-67 7.5235e-59 1.0362e-55 1.2579e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.0505e-44 1.0505e-44 [ 4.9091e-222 1.0240e-172 9.3848e-68 5.5285e-59 7.8246e-56 1.0505e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 8.7700e-45 8.7700e-45 [ 1.7705e-222 4.1914e-173 6.4107e-68 4.0602e-59 5.9056e-56 8.7700e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 7.3190e-45 7.3190e-45 [ 6.3843e-223 1.7150e-173 4.3762e-68 2.9802e-59 4.4549e-56 7.3190e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.1058e-45 6.1058e-45 [ 2.3016e-223 7.0143e-174 2.9854e-68 2.1862e-59 3.3588e-56 6.1058e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.0919e-45 5.0919e-45 [ 8.2957e-224 2.8678e-174 2.0353e-68 1.6029e-59 2.5310e-56 5.0919e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.2449e-45 4.2449e-45 [ 2.9894e-224 1.1720e-174 1.3866e-68 1.1745e-59 1.9063e-56 4.2449e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.5374e-45 3.5374e-45 [ 1.0770e-224 4.7880e-175 9.4407e-69 8.6011e-60 1.4349e-56 3.5374e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.9469e-45 2.9469e-45 [ 3.8794e-225 1.9553e-175 6.4234e-69 6.2952e-60 1.0796e-56 2.9469e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.4540e-45 2.4540e-45 [ 1.3970e-225 7.9815e-176 4.3676e-69 4.6049e-60 8.1180e-57 2.4540e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.0428e-45 2.0428e-45 [ 5.0299e-226 3.2568e-176 2.9677e-69 3.3666e-60 6.1012e-57 2.0428e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.6999e-45 1.6999e-45 [ 1.8106e-226 1.3284e-176 2.0152e-69 2.4598e-60 4.5830e-57 1.6999e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.4141e-45 1.4141e-45 [ 6.5159e-227 5.4163e-177 1.3675e-69 1.7963e-60 3.4407e-57 1.4141e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.1759e-45 1.1759e-45 [ 2.3444e-227 2.2075e-177 9.2739e-70 1.3110e-60 2.5818e-57 1.1759e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 9.7749e-46 9.7749e-46 [ 8.4333e-228 8.9933e-178 6.2849e-70 9.5624e-61 1.9363e-57 9.7749e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 8.1225e-46 8.1225e-46 [ 3.0330e-228 3.6624e-178 4.2565e-70 6.9710e-61 1.4514e-57 8.1225e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.7471e-46 6.7471e-46 [ 1.0905e-228 1.4909e-178 2.8808e-70 5.0789e-61 1.0873e-57 6.7471e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.6025e-46 5.6025e-46 [ 3.9201e-229 6.0667e-179 1.9484e-70 3.6983e-61 8.1415e-58 5.6025e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.6505e-46 4.6505e-46 [ 1.4089e-229 2.4677e-179 1.3169e-70 2.6914e-61 6.0929e-58 4.6505e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.8588e-46 3.8588e-46 [ 5.0622e-230 1.0033e-179 8.8953e-71 1.9576e-61 4.5574e-58 3.8588e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.2008e-46 3.2008e-46 [ 1.8185e-230 4.0778e-180 6.0044e-71 1.4230e-61 3.4070e-58 3.2008e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.6540e-46 2.6540e-46 [ 6.5308e-231 1.6567e-180 4.0502e-71 1.0338e-61 2.5457e-58 2.6540e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.1998e-46 2.1998e-46 [ 2.3449e-231 6.7278e-181 2.7303e-71 7.5064e-62 1.9011e-58 2.1998e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.8227e-46 1.8227e-46 [ 8.4174e-232 2.7310e-181 1.8392e-71 5.4471e-62 1.4190e-58 1.8227e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.5097e-46 1.5097e-46 [ 3.0208e-232 1.1082e-181 1.2382e-71 3.9505e-62 1.0585e-58 1.5097e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.2500e-46 1.2500e-46 [ 1.0839e-232 4.4948e-182 8.3298e-72 2.8635e-62 7.8924e-59 1.2500e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.0347e-46 1.0347e-46 [ 3.8879e-233 1.8224e-182 5.6000e-72 2.0743e-62 5.8814e-59 1.0347e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 8.5606e-47 8.5606e-47 [ 1.3942e-233 7.3856e-183 3.7623e-72 1.5018e-62 4.3805e-59 8.5606e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 7.0805e-47 7.0805e-47 [ 4.9987e-234 2.9919e-183 2.5260e-72 1.0867e-62 3.2608e-59 7.0805e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.8542e-47 5.8542e-47 [ 1.7917e-234 1.2115e-183 1.6947e-72 7.8584e-63 2.4261e-59 5.8542e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.8385e-47 4.8385e-47 [ 6.4205e-235 4.9039e-184 1.1363e-72 5.6795e-63 1.8040e-59 4.8385e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.9976e-47 3.9976e-47 [ 2.3002e-235 1.9841e-184 7.6131e-73 4.1024e-63 1.3408e-59 3.9976e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.3017e-47 3.3017e-47 [ 8.2382e-236 8.0242e-185 5.0974e-73 2.9615e-63 9.9592e-60 3.3017e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.7259e-47 2.7259e-47 [ 2.9498e-236 3.2438e-185 3.4106e-73 2.1366e-63 7.3937e-60 2.7259e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.2498e-47 2.2498e-47 [ 1.0559e-236 1.3108e-185 2.2804e-73 1.5406e-63 5.4861e-60 2.2498e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.8561e-47 1.8561e-47 [ 3.7789e-237 5.2944e-186 1.5237e-73 1.1102e-63 4.0685e-60 1.8561e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.5308e-47 1.5308e-47 [ 1.3520e-237 2.1375e-186 1.0174e-73 7.9953e-64 3.0155e-60 1.5308e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.2620e-47 1.2620e-47 [ 4.8358e-238 8.6263e-187 6.7884e-74 5.7547e-64 2.2338e-60 1.2620e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.0401e-47 1.0401e-47 [ 1.7292e-238 3.4797e-187 4.5263e-74 4.1395e-64 1.6539e-60 1.0401e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 8.5689e-48 8.5689e-48 [ 6.1814e-239 1.4031e-187 3.0159e-74 2.9759e-64 1.2238e-60 8.5689e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 7.0569e-48 7.0569e-48 [ 2.2091e-239 5.6547e-188 2.0080e-74 2.1380e-64 9.0509e-61 7.0569e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.8097e-48 5.8097e-48 [ 7.8924e-240 2.2780e-188 1.3361e-74 1.5352e-64 6.6900e-61 5.8097e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.7812e-48 4.7812e-48 [ 2.8189e-240 9.1730e-189 8.8832e-75 1.1016e-64 4.9421e-61 4.7812e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.9333e-48 3.9333e-48 [ 1.0065e-240 3.6920e-189 5.9020e-75 7.9002e-65 3.6489e-61 3.9333e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.2347e-48 3.2347e-48 [ 3.5929e-241 1.4853e-189 3.9184e-75 5.6621e-65 2.6925e-61 3.2347e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.6592e-48 2.6592e-48 [ 1.2821e-241 5.9728e-190 2.5996e-75 4.0555e-65 1.9857e-61 2.6592e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.1853e-48 2.1853e-48 [ 4.5738e-242 2.4007e-190 1.7234e-75 2.9030e-65 1.4636e-61 2.1853e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.7952e-48 1.7952e-48 [ 1.6311e-242 9.6449e-191 1.1417e-75 2.0767e-65 1.0781e-61 1.7952e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.4742e-48 1.4742e-48 [ 5.8153e-243 3.8730e-191 7.5579e-76 1.4846e-65 7.9373e-62 1.4742e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.2102e-48 1.2102e-48 [ 2.0726e-243 1.5545e-191 4.9994e-76 1.0607e-65 5.8401e-62 1.2102e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 9.9309e-49 9.9309e-49 [ 7.3844e-244 6.2365e-192 3.3045e-76 7.5732e-66 4.2945e-62 9.9309e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 8.1466e-49 8.1466e-49 [ 2.6301e-244 2.5008e-192 2.1826e-76 5.4037e-66 3.1561e-62 8.1466e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 6.6804e-49 6.6804e-49 [ 9.3645e-245 1.0023e-192 1.4405e-76 3.8531e-66 2.3180e-62 6.6804e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 5.4762e-49 5.4762e-49 [ 3.3331e-245 4.0152e-193 9.4994e-77 2.7457e-66 1.7015e-62 5.4762e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.4874e-49 4.4874e-49 [ 1.1860e-245 1.6077e-193 6.2597e-77 1.9552e-66 1.2482e-62 4.4874e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.6759e-49 3.6759e-49 [ 4.2183e-246 6.4340e-194 4.1217e-77 1.3914e-66 9.1507e-63 3.6759e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.0100e-49 3.0100e-49 [ 1.4999e-246 2.5736e-194 2.7118e-77 9.8947e-67 6.7044e-63 3.0100e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.4639e-49 2.4639e-49 [ 5.3310e-247 1.0289e-194 1.7828e-77 7.0317e-67 4.9090e-63 2.4639e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.0161e-49 2.0161e-49 [ 1.8941e-247 4.1114e-195 1.1711e-77 4.9936e-67 3.5921e-63 2.0161e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.6492e-49 1.6492e-49 [ 6.7273e-248 1.6420e-195 7.6863e-78 3.5438e-67 2.6268e-63 1.6492e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.3485e-49 1.3485e-49 [ 2.3885e-248 6.5545e-196 5.0408e-78 2.5131e-67 1.9197e-63 1.3485e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.1023e-49 1.1023e-49 [ 8.4767e-249 2.6150e-196 3.3031e-78 1.7809e-67 1.4019e-63 1.1023e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 9.0068e-50 9.0068e-50 [ 3.0072e-249 1.0427e-196 2.1626e-78 1.2611e-67 1.0232e-63 9.0068e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 7.3569e-50 7.3569e-50 [ 1.0664e-249 4.1555e-197 1.4147e-78 8.9234e-68 7.4621e-64 7.3569e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 6.0071e-50 6.0071e-50 [ 3.7803e-250 1.6552e-197 9.2471e-79 6.3095e-68 5.4385e-64 6.0071e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.9032e-50 4.9032e-50 [ 1.3395e-250 6.5890e-198 6.0389e-79 4.4579e-68 3.9609e-64 4.9032e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.0007e-50 4.0007e-50 [ 4.7443e-251 2.6215e-198 3.9403e-79 3.1472e-68 2.8827e-64 4.0007e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.2632e-50 3.2632e-50 [ 1.6796e-251 1.0424e-198 2.5688e-79 2.2202e-68 2.0965e-64 3.2632e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.6607e-50 2.6607e-50 [ 5.9440e-252 4.1425e-199 1.6732e-79 1.5650e-68 1.5236e-64 2.6607e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.1687e-50 2.1687e-50 [ 2.1025e-252 1.6453e-199 1.0888e-79 1.1022e-68 1.1064e-64 2.1687e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.7670e-50 1.7670e-50 [ 7.4338e-253 6.5306e-200 7.0792e-80 7.7570e-69 8.0287e-65 1.7670e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.4392e-50 1.4392e-50 [ 2.6271e-253 2.5906e-200 4.5984e-80 5.4544e-69 5.8215e-65 1.4392e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
