 6.007e+01 3.8539e-08 3.8539e-08 [ 1.8245e-60 3.3120e-25 4.8457e-17 1.3768e-14 1.3276e-11 1.0845e-10 2.0049e-09 1.7833e-08 1.8579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.6914e-08 3.6914e-08 [ 1.2095e-60 2.7390e-25 4.2900e-17 1.2451e-14 1.2322e-11 1.0163e-10 1.8994e-09 1.7054e-08 1.7846e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.5354e-08 3.5354e-08 [ 8.0163e-61 2.2643e-25 3.7973e-17 1.1258e-14 1.1434e-11 9.5224e-11 1.7993e-09 1.6308e-08 1.7141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.3858e-08 3.3858e-08 [ 5.3113e-61 1.8713e-25 3.3604e-17 1.0178e-14 1.0609e-11 8.9210e-11 1.7043e-09 1.5593e-08 1.6461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.2423e-08 3.2423e-08 [ 3.5180e-61 1.5460e-25 2.9731e-17 9.1989e-15 9.8428e-12 8.3564e-11 1.6141e-09 1.4908e-08 1.5807e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.1046e-08 3.1046e-08 [ 2.3295e-61 1.2769e-25 2.6298e-17 8.3128e-15 9.1301e-12 7.8265e-11 1.5285e-09 1.4251e-08 1.5178e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.9725e-08 2.9725e-08 [ 1.5421e-61 1.0542e-25 2.3257e-17 7.5106e-15 8.4679e-12 7.3293e-11 1.4473e-09 1.3623e-08 1.4573e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.8457e-08 2.8457e-08 [ 1.0205e-61 8.7010e-26 2.0563e-17 6.7846e-15 7.8527e-12 6.8628e-11 1.3703e-09 1.3020e-08 1.3990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.7242e-08 2.7242e-08 [ 6.7518e-62 7.1791e-26 1.8177e-17 6.1277e-15 7.2811e-12 6.4250e-11 1.2972e-09 1.2444e-08 1.3430e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.6076e-08 2.6076e-08 [ 4.4657e-62 5.9215e-26 1.6064e-17 5.5333e-15 6.7502e-12 6.0145e-11 1.2279e-09 1.1891e-08 1.2890e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.4958e-08 2.4958e-08 [ 2.9528e-62 4.8825e-26 1.4193e-17 4.9957e-15 6.2571e-12 5.6294e-11 1.1621e-09 1.1362e-08 1.2372e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.3887e-08 2.3887e-08 [ 1.9518e-62 4.0246e-26 1.2538e-17 4.5094e-15 5.7992e-12 5.2682e-11 1.0998e-09 1.0856e-08 1.1873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.2859e-08 2.2859e-08 [ 1.2898e-62 3.3163e-26 1.1073e-17 4.0697e-15 5.3741e-12 4.9296e-11 1.0406e-09 1.0371e-08 1.1393e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.1874e-08 2.1874e-08 [ 8.5213e-63 2.7318e-26 9.7775e-18 3.6722e-15 4.9795e-12 4.6121e-11 9.8457e-10 9.9065e-09 1.0931e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.0929e-08 2.0929e-08 [ 5.6279e-63 2.2495e-26 8.6314e-18 3.3130e-15 4.6132e-12 4.3146e-11 9.3143e-10 9.4622e-09 1.0488e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.0024e-08 2.0024e-08 [ 3.7160e-63 1.8518e-26 7.6180e-18 2.9883e-15 4.2732e-12 4.0356e-11 8.8106e-10 9.0369e-09 1.0061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.9156e-08 1.9156e-08 [ 2.4528e-63 1.5239e-26 6.7221e-18 2.6949e-15 3.9577e-12 3.7743e-11 8.3332e-10 8.6300e-09 9.6509e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.8324e-08 1.8324e-08 [ 1.6186e-63 1.2537e-26 5.9302e-18 2.4299e-15 3.6651e-12 3.5293e-11 7.8808e-10 8.2405e-09 9.2566e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.7527e-08 1.7527e-08 [ 1.0678e-63 1.0310e-26 5.2304e-18 2.1905e-15 3.3936e-12 3.2999e-11 7.4521e-10 7.8679e-09 8.8776e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.6763e-08 1.6763e-08 [ 7.0427e-64 8.4764e-27 4.6122e-18 1.9744e-15 3.1417e-12 3.0849e-11 7.0460e-10 7.5114e-09 8.5134e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.6032e-08 1.6032e-08 [ 4.6436e-64 6.9665e-27 4.0662e-18 1.7792e-15 2.9082e-12 2.8836e-11 6.6612e-10 7.1704e-09 8.1634e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.5331e-08 1.5331e-08 [ 3.0609e-64 5.7236e-27 3.5840e-18 1.6031e-15 2.6916e-12 2.6950e-11 6.2968e-10 6.8442e-09 7.8270e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.4659e-08 1.4659e-08 [ 2.0170e-64 4.7010e-27 3.1583e-18 1.4441e-15 2.4908e-12 2.5185e-11 5.9516e-10 6.5322e-09 7.5039e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.4016e-08 1.4016e-08 [ 1.3288e-64 3.8598e-27 2.7825e-18 1.3006e-15 2.3047e-12 2.3532e-11 5.6248e-10 6.2338e-09 7.1934e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.3399e-08 1.3399e-08 [ 8.7519e-65 3.1681e-27 2.4509e-18 1.1712e-15 2.1322e-12 2.1985e-11 5.3153e-10 5.9485e-09 6.8951e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.2809e-08 1.2809e-08 [ 5.7626e-65 2.5995e-27 2.1584e-18 1.0544e-15 1.9723e-12 2.0536e-11 5.0222e-10 5.6758e-09 6.6086e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.2244e-08 1.2244e-08 [ 3.7933e-65 2.1323e-27 1.9003e-18 9.4916e-16 1.8242e-12 1.9181e-11 4.7448e-10 5.4150e-09 6.3334e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.1703e-08 1.1703e-08 [ 2.4963e-65 1.7485e-27 1.6727e-18 8.5423e-16 1.6869e-12 1.7913e-11 4.4823e-10 5.1657e-09 6.0692e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.1184e-08 1.1184e-08 [ 1.6423e-65 1.4333e-27 1.4721e-18 7.6866e-16 1.5598e-12 1.6726e-11 4.2338e-10 4.9274e-09 5.8154e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.0688e-08 1.0688e-08 [ 1.0802e-65 1.1745e-27 1.2952e-18 6.9152e-16 1.4420e-12 1.5616e-11 3.9986e-10 4.6996e-09 5.5718e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.0213e-08 1.0213e-08 [ 7.1026e-66 9.6218e-28 1.1394e-18 6.2202e-16 1.3330e-12 1.4578e-11 3.7761e-10 4.4820e-09 5.3378e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 9.7586e-09 9.7586e-09 [ 4.6690e-66 7.8797e-28 1.0020e-18 5.5939e-16 1.2320e-12 1.3607e-11 3.5655e-10 4.2740e-09 5.1132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 9.3234e-09 9.3234e-09 [ 3.0685e-66 6.4508e-28 8.8105e-19 5.0298e-16 1.1385e-12 1.2699e-11 3.3664e-10 4.0753e-09 4.8977e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 8.9069e-09 8.9069e-09 [ 2.0160e-66 5.2794e-28 7.7450e-19 4.5217e-16 1.0520e-12 1.1850e-11 3.1780e-10 3.8855e-09 4.6907e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 8.5083e-09 8.5083e-09 [ 1.3242e-66 4.3193e-28 6.8070e-19 4.0642e-16 9.7189e-13 1.1056e-11 2.9998e-10 3.7041e-09 4.4922e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 8.1268e-09 8.1268e-09 [ 8.6957e-67 3.5326e-28 5.9812e-19 3.6523e-16 8.9777e-13 1.0314e-11 2.8313e-10 3.5309e-09 4.3016e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 7.7618e-09 7.7618e-09 [ 5.7087e-67 2.8883e-28 5.2544e-19 3.2815e-16 8.2918e-13 9.6210e-12 2.6719e-10 3.3655e-09 4.1187e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 7.4126e-09 7.4126e-09 [ 3.7467e-67 2.3608e-28 4.6149e-19 2.9479e-16 7.6573e-13 8.9731e-12 2.5213e-10 3.2075e-09 3.9433e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 7.0785e-09 7.0785e-09 [ 2.4584e-67 1.9289e-28 4.0524e-19 2.6476e-16 7.0704e-13 8.3678e-12 2.3789e-10 3.0566e-09 3.7750e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 6.7589e-09 6.7589e-09 [ 1.6127e-67 1.5756e-28 3.5576e-19 2.3775e-16 6.5275e-13 7.8022e-12 2.2443e-10 2.9126e-09 3.6135e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 6.4533e-09 6.4533e-09 [ 1.0576e-67 1.2866e-28 3.1226e-19 2.1346e-16 6.0255e-13 7.2740e-12 2.1170e-10 2.7750e-09 3.4586e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 6.1609e-09 6.1609e-09 [ 6.9340e-68 1.0502e-28 2.7401e-19 1.9161e-16 5.5613e-13 6.7806e-12 1.9968e-10 2.6438e-09 3.3101e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 5.8813e-09 5.8813e-09 [ 4.5450e-68 8.5700e-29 2.4039e-19 1.7197e-16 5.1322e-13 6.3199e-12 1.8832e-10 2.5185e-09 3.1677e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 5.6139e-09 5.6139e-09 [ 2.9783e-68 6.9912e-29 2.1086e-19 1.5431e-16 4.7355e-13 5.8897e-12 1.7759e-10 2.3989e-09 3.0311e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.3582e-09 5.3582e-09 [ 1.9512e-68 5.7013e-29 1.8491e-19 1.3844e-16 4.3689e-13 5.4881e-12 1.6744e-10 2.2847e-09 2.9001e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.1138e-09 5.1138e-09 [ 1.2779e-68 4.6479e-29 1.6212e-19 1.2418e-16 4.0301e-13 5.1132e-12 1.5787e-10 2.1758e-09 2.7746e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.8801e-09 4.8801e-09 [ 8.3678e-69 3.7880e-29 1.4210e-19 1.1137e-16 3.7171e-13 4.7633e-12 1.4882e-10 2.0719e-09 2.6542e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.6567e-09 4.6567e-09 [ 5.4777e-69 3.0861e-29 1.2453e-19 9.9859e-17 3.4279e-13 4.4367e-12 1.4027e-10 1.9728e-09 2.5388e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.4431e-09 4.4431e-09 [ 3.5849e-69 2.5135e-29 1.0911e-19 8.9522e-17 3.1608e-13 4.1320e-12 1.3221e-10 1.8782e-09 2.4283e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.2390e-09 4.2390e-09 [ 2.3456e-69 2.0465e-29 9.5577e-20 8.0241e-17 2.9140e-13 3.8478e-12 1.2459e-10 1.7880e-09 2.3223e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.0440e-09 4.0440e-09 [ 1.5343e-69 1.6657e-29 8.3703e-20 7.1908e-17 2.6862e-13 3.5826e-12 1.1740e-10 1.7020e-09 2.2207e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.8576e-09 3.8576e-09 [ 1.0034e-69 1.3553e-29 7.3289e-20 6.4429e-17 2.4758e-13 3.3353e-12 1.1061e-10 1.6199e-09 2.1234e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.6794e-09 3.6794e-09 [ 6.5600e-70 1.1024e-29 6.4156e-20 5.7717e-17 2.2816e-13 3.1046e-12 1.0420e-10 1.5417e-09 2.0302e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.5093e-09 3.5093e-09 [ 4.2878e-70 8.9642e-30 5.6148e-20 5.1695e-17 2.1024e-13 2.8895e-12 9.8155e-11 1.4671e-09 1.9409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.3467e-09 3.3467e-09 [ 2.8020e-70 7.2869e-30 4.9130e-20 4.6293e-17 1.9369e-13 2.6890e-12 9.2449e-11 1.3960e-09 1.8554e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.1914e-09 3.1914e-09 [ 1.8305e-70 5.9215e-30 4.2979e-20 4.1447e-17 1.7842e-13 2.5021e-12 8.7065e-11 1.3282e-09 1.7734e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.0430e-09 3.0430e-09 [ 1.1956e-70 4.8104e-30 3.7589e-20 3.7102e-17 1.6434e-13 2.3278e-12 8.1986e-11 1.2636e-09 1.6950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.9013e-09 2.9013e-09 [ 7.8070e-71 3.9065e-30 3.2869e-20 3.3206e-17 1.5134e-13 2.1655e-12 7.7195e-11 1.2020e-09 1.6198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.7660e-09 2.7660e-09 [ 5.0965e-71 3.1715e-30 2.8735e-20 2.9714e-17 1.3935e-13 2.0141e-12 7.2675e-11 1.1433e-09 1.5478e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.6367e-09 2.6367e-09 [ 3.3263e-71 2.5739e-30 2.5115e-20 2.6584e-17 1.2830e-13 1.8731e-12 6.8413e-11 1.0873e-09 1.4790e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.5133e-09 2.5133e-09 [ 2.1704e-71 2.0883e-30 2.1946e-20 2.3779e-17 1.1810e-13 1.7418e-12 6.4394e-11 1.0341e-09 1.4130e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.3955e-09 2.3955e-09 [ 1.4158e-71 1.6937e-30 1.9173e-20 2.1266e-17 1.0870e-13 1.6195e-12 6.0605e-11 9.8328e-10 1.3499e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.2830e-09 2.2830e-09 [ 9.2337e-72 1.3733e-30 1.6747e-20 1.9016e-17 1.0004e-13 1.5055e-12 5.7032e-11 9.3491e-10 1.2894e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.1756e-09 2.1756e-09 [ 6.0205e-72 1.1131e-30 1.4624e-20 1.7000e-17 9.2051e-14 1.3994e-12 5.3664e-11 8.8884e-10 1.2316e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.0731e-09 2.0731e-09 [ 3.9245e-72 9.0191e-31 1.2768e-20 1.5195e-17 8.4690e-14 1.3006e-12 5.0490e-11 8.4496e-10 1.1762e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.9752e-09 1.9752e-09 [ 2.5576e-72 7.3056e-31 1.1144e-20 1.3579e-17 7.7906e-14 1.2086e-12 4.7498e-11 8.0317e-10 1.1233e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.8819e-09 1.8819e-09 [ 1.6664e-72 5.9158e-31 9.7254e-21 1.2133e-17 7.1656e-14 1.1230e-12 4.4678e-11 7.6338e-10 1.0726e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.7927e-09 1.7927e-09 [ 1.0855e-72 4.7889e-31 8.4852e-21 1.0839e-17 6.5898e-14 1.0433e-12 4.2022e-11 7.2549e-10 1.0241e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.7077e-09 1.7077e-09 [ 7.0689e-73 3.8754e-31 7.4016e-21 9.6811e-18 6.0595e-14 9.6919e-13 3.9519e-11 6.8941e-10 9.7773e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.6266e-09 1.6266e-09 [ 4.6024e-73 3.1351e-31 6.4548e-21 8.6453e-18 5.5710e-14 9.0018e-13 3.7161e-11 6.5507e-10 9.3337e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.5491e-09 1.5491e-09 [ 2.9958e-73 2.5355e-31 5.6280e-21 7.7189e-18 5.1213e-14 8.3599e-13 3.4940e-11 6.2238e-10 8.9094e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.4753e-09 1.4753e-09 [ 1.9495e-73 2.0498e-31 4.9059e-21 6.8904e-18 4.7071e-14 7.7627e-13 3.2848e-11 5.9127e-10 8.5036e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.4049e-09 1.4049e-09 [ 1.2684e-73 1.6567e-31 4.2756e-21 6.1498e-18 4.3259e-14 7.2073e-13 3.0879e-11 5.6166e-10 8.1155e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.3377e-09 1.3377e-09 [ 8.2503e-74 1.3385e-31 3.7254e-21 5.4877e-18 3.9750e-14 6.6907e-13 2.9024e-11 5.3348e-10 7.7445e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.2736e-09 1.2736e-09 [ 5.3652e-74 1.0811e-31 3.2453e-21 4.8960e-18 3.6521e-14 6.2104e-13 2.7277e-11 5.0667e-10 7.3897e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.2125e-09 1.2125e-09 [ 3.4881e-74 8.7295e-32 2.8264e-21 4.3673e-18 3.3549e-14 5.7638e-13 2.5633e-11 4.8116e-10 7.0506e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.1542e-09 1.1542e-09 [ 2.2673e-74 7.0463e-32 2.4611e-21 3.8949e-18 3.0815e-14 5.3486e-13 2.4086e-11 4.5690e-10 6.7264e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.0986e-09 1.0986e-09 [ 1.4734e-74 5.6858e-32 2.1425e-21 3.4730e-18 2.8299e-14 4.9627e-13 2.2629e-11 4.3381e-10 6.4165e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.0456e-09 1.0456e-09 [ 9.5723e-75 4.5865e-32 1.8647e-21 3.0963e-18 2.5986e-14 4.6041e-13 2.1258e-11 4.1186e-10 6.1204e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 9.9513e-10 9.9513e-10 [ 6.2175e-75 3.6986e-32 1.6226e-21 2.7598e-18 2.3858e-14 4.2708e-13 1.9968e-11 3.9098e-10 5.8374e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 9.4699e-10 9.4699e-10 [ 4.0376e-75 2.9816e-32 1.4116e-21 2.4595e-18 2.1902e-14 3.9612e-13 1.8755e-11 3.7112e-10 5.5669e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 9.0110e-10 9.0110e-10 [ 2.6213e-75 2.4029e-32 1.2278e-21 2.1915e-18 2.0103e-14 3.6735e-13 1.7613e-11 3.5224e-10 5.3086e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 8.5736e-10 8.5736e-10 [ 1.7015e-75 1.9358e-32 1.0676e-21 1.9523e-18 1.8449e-14 3.4063e-13 1.6539e-11 3.3429e-10 5.0617e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 8.1568e-10 8.1568e-10 [ 1.1041e-75 1.5591e-32 9.2820e-22 1.7389e-18 1.6929e-14 3.1581e-13 1.5529e-11 3.1722e-10 4.8259e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 7.7596e-10 7.7596e-10 [ 7.1635e-76 1.2553e-32 8.0678e-22 1.5485e-18 1.5532e-14 2.9276e-13 1.4579e-11 3.0100e-10 4.6007e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.3811e-10 7.3811e-10 [ 4.6465e-76 1.0103e-32 7.0109e-22 1.3787e-18 1.4248e-14 2.7136e-13 1.3685e-11 2.8558e-10 4.3856e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.0205e-10 7.0205e-10 [ 3.0132e-76 8.1291e-33 6.0911e-22 1.2273e-18 1.3069e-14 2.5149e-13 1.2845e-11 2.7092e-10 4.1802e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.6770e-10 6.6770e-10 [ 1.9535e-76 6.5386e-33 5.2908e-22 1.0923e-18 1.1986e-14 2.3305e-13 1.2056e-11 2.5700e-10 3.9840e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.3497e-10 6.3497e-10 [ 1.2663e-76 5.2577e-33 4.5946e-22 9.7202e-19 1.0991e-14 2.1593e-13 1.1313e-11 2.4376e-10 3.7967e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.0380e-10 6.0380e-10 [ 8.2059e-77 4.2264e-33 3.9892e-22 8.6479e-19 1.0077e-14 2.0005e-13 1.0615e-11 2.3119e-10 3.6179e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.7412e-10 5.7412e-10 [ 5.3166e-77 3.3962e-33 3.4627e-22 7.6925e-19 9.2375e-15 1.8530e-13 9.9594e-12 2.1925e-10 3.4472e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.4584e-10 5.4584e-10 [ 3.4438e-77 2.7283e-33 3.0051e-22 6.8414e-19 8.4671e-15 1.7163e-13 9.3431e-12 2.0790e-10 3.2842e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.1892e-10 5.1892e-10 [ 2.2302e-77 2.1910e-33 2.6074e-22 6.0833e-19 7.7598e-15 1.5894e-13 8.7639e-12 1.9712e-10 3.1287e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.9328e-10 4.9328e-10 [ 1.4439e-77 1.7590e-33 2.2618e-22 5.4082e-19 7.1106e-15 1.4717e-13 8.2198e-12 1.8688e-10 2.9802e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.6887e-10 4.6887e-10 [ 9.3468e-78 1.4117e-33 1.9615e-22 4.8072e-19 6.5148e-15 1.3626e-13 7.7087e-12 1.7716e-10 2.8386e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.4563e-10 4.4563e-10 [ 6.0489e-78 1.1326e-33 1.7008e-22 4.2721e-19 5.9681e-15 1.2614e-13 7.2285e-12 1.6793e-10 2.7034e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.2351e-10 4.2351e-10 [ 3.9137e-78 9.0843e-34 1.4744e-22 3.7959e-19 5.4665e-15 1.1675e-13 6.7776e-12 1.5917e-10 2.5745e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.0246e-10 4.0246e-10 [ 2.5317e-78 7.2837e-34 1.2778e-22 3.3721e-19 5.0064e-15 1.0805e-13 6.3541e-12 1.5085e-10 2.4514e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.8241e-10 3.8241e-10 [ 1.6373e-78 5.8382e-34 1.1072e-22 2.9951e-19 4.5844e-15 9.9987e-14 5.9564e-12 1.4295e-10 2.3341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.6334e-10 3.6334e-10 [ 1.0587e-78 4.6781e-34 9.5914e-23 2.6597e-19 4.1974e-15 9.2513e-14 5.5830e-12 1.3545e-10 2.2221e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.4519e-10 3.4519e-10 [ 6.8436e-79 3.7473e-34 8.3071e-23 2.3615e-19 3.8425e-15 8.5586e-14 5.2325e-12 1.2833e-10 2.1154e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.2792e-10 3.2792e-10 [ 4.4230e-79 3.0008e-34 7.1931e-23 2.0963e-19 3.5171e-15 7.9168e-14 4.9034e-12 1.2158e-10 2.0136e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.1148e-10 3.1148e-10 [ 2.8579e-79 2.4022e-34 6.2271e-23 1.8605e-19 3.2188e-15 7.3222e-14 4.5946e-12 1.1517e-10 1.9165e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.9585e-10 2.9585e-10 [ 1.8462e-79 1.9224e-34 5.3897e-23 1.6509e-19 2.9454e-15 6.7714e-14 4.3047e-12 1.0909e-10 1.8239e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.8098e-10 2.8098e-10 [ 1.1924e-79 1.5379e-34 4.6638e-23 1.4647e-19 2.6949e-15 6.2613e-14 4.0327e-12 1.0332e-10 1.7356e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.6683e-10 2.6683e-10 [ 7.6998e-80 1.2300e-34 4.0348e-23 1.2992e-19 2.4653e-15 5.7888e-14 3.7775e-12 9.7842e-11 1.6515e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
