 6.347e+01 5.9875e-05 5.9875e-05 [ 6.9583e-122 5.6195e-11 7.3059e-08 4.9956e-07 5.9302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.358e+01 5.6489e-05 5.6489e-05 [ 2.9052e-122 4.6256e-11 6.4069e-08 4.4858e-07 5.5976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.369e+01 5.3268e-05 5.3268e-05 [ 1.2117e-122 3.8022e-11 5.6121e-08 4.0238e-07 5.2809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.381e+01 5.0205e-05 5.0205e-05 [ 5.0482e-123 3.1209e-11 4.9105e-08 3.6056e-07 4.9796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.392e+01 4.7295e-05 4.7295e-05 [ 2.1010e-123 2.5582e-11 4.2918e-08 3.2276e-07 4.6930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.403e+01 4.4532e-05 4.4532e-05 [ 8.7344e-124 2.0940e-11 3.7468e-08 2.8862e-07 4.4205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.415e+01 4.1909e-05 4.1909e-05 [ 3.6274e-124 1.7116e-11 3.2674e-08 2.5782e-07 4.1618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.426e+01 3.9420e-05 3.9420e-05 [ 1.5049e-124 1.3971e-11 2.8462e-08 2.3008e-07 3.9162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.437e+01 3.7062e-05 3.7062e-05 [ 6.2365e-125 1.1389e-11 2.4766e-08 2.0510e-07 3.6832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.449e+01 3.4827e-05 3.4827e-05 [ 2.5819e-125 9.2705e-12 2.1525e-08 1.8265e-07 3.4622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.460e+01 3.2710e-05 3.2710e-05 [ 1.0678e-125 7.5359e-12 1.8688e-08 1.6250e-07 3.2529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.471e+01 3.0707e-05 3.0707e-05 [ 4.4116e-126 6.1174e-12 1.6207e-08 1.4441e-07 3.0547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.483e+01 2.8813e-05 2.8813e-05 [ 1.8208e-126 4.9592e-12 1.4040e-08 1.2821e-07 2.8670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.494e+01 2.7022e-05 2.7022e-05 [ 7.5072e-127 4.0147e-12 1.2149e-08 1.1371e-07 2.6896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.505e+01 2.5330e-05 2.5330e-05 [ 3.0921e-127 3.2457e-12 1.0501e-08 1.0075e-07 2.5218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.517e+01 2.3732e-05 2.3732e-05 [ 1.2724e-127 2.6204e-12 9.0670e-09 8.9174e-08 2.3633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.528e+01 2.2224e-05 2.2224e-05 [ 5.2303e-128 2.1127e-12 7.8202e-09 7.8849e-08 2.2137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.539e+01 2.0801e-05 2.0801e-05 [ 2.1479e-128 1.7010e-12 6.7374e-09 6.9649e-08 2.0725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.551e+01 1.9461e-05 1.9461e-05 [ 8.8121e-129 1.3677e-12 5.7983e-09 6.1460e-08 1.9393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.562e+01 1.8197e-05 1.8197e-05 [ 3.6117e-129 1.0983e-12 4.9846e-09 5.4179e-08 1.8138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.573e+01 1.7008e-05 1.7008e-05 [ 1.4789e-129 8.8073e-13 4.2805e-09 4.7714e-08 1.6956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.585e+01 1.5888e-05 1.5888e-05 [ 6.0497e-130 7.0532e-13 3.6718e-09 4.1977e-08 1.5842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.596e+01 1.4835e-05 1.4835e-05 [ 2.4724e-130 5.6409e-13 3.1463e-09 3.6894e-08 1.4795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.607e+01 1.3845e-05 1.3845e-05 [ 1.0095e-130 4.5054e-13 2.6931e-09 3.2394e-08 1.3810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.619e+01 1.2915e-05 1.2915e-05 [ 4.1177e-131 3.5937e-13 2.3027e-09 2.8414e-08 1.2884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.630e+01 1.2041e-05 1.2041e-05 [ 1.6781e-131 2.8627e-13 1.9668e-09 2.4899e-08 1.2014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.641e+01 1.1221e-05 1.1221e-05 [ 6.8321e-132 2.2774e-13 1.6781e-09 2.1797e-08 1.1198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.653e+01 1.0452e-05 1.0452e-05 [ 2.7791e-132 1.8094e-13 1.4302e-09 1.9063e-08 1.0431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.664e+01 9.7308e-06 9.7308e-06 [ 1.1294e-132 1.4357e-13 1.2177e-09 1.6655e-08 9.7130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.675e+01 9.0551e-06 9.0551e-06 [ 4.5856e-133 1.1376e-13 1.0356e-09 1.4538e-08 9.0395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+01 8.4222e-06 8.4222e-06 [ 1.8602e-133 9.0031e-14 8.7987e-10 1.2677e-08 8.4087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.698e+01 7.8298e-06 7.8298e-06 [ 7.5391e-134 7.1157e-14 7.4673e-10 1.1043e-08 7.8180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.709e+01 7.2756e-06 7.2756e-06 [ 3.0528e-134 5.6167e-14 6.3308e-10 9.6109e-09 7.2653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.721e+01 6.7573e-06 6.7573e-06 [ 1.2351e-134 4.4277e-14 5.3616e-10 8.3563e-09 6.7484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.732e+01 6.2730e-06 6.2730e-06 [ 4.9922e-135 3.4860e-14 4.5360e-10 7.2584e-09 6.2653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.743e+01 5.8206e-06 5.8206e-06 [ 2.0161e-135 2.7410e-14 3.8335e-10 6.2987e-09 5.8139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.755e+01 5.3982e-06 5.3982e-06 [ 8.1351e-136 2.1525e-14 3.2364e-10 5.4607e-09 5.3924e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.766e+01 5.0041e-06 5.0041e-06 [ 3.2797e-136 1.6882e-14 2.7295e-10 4.7296e-09 4.9991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.777e+01 4.6366e-06 4.6366e-06 [ 1.3211e-136 1.3223e-14 2.2996e-10 4.0925e-09 4.6322e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.2940e-06 4.2940e-06 [ 5.3168e-137 1.0345e-14 1.9354e-10 3.5378e-09 4.2902e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.9748e-06 3.9748e-06 [ 2.1380e-137 8.0827e-15 1.6272e-10 3.0555e-09 3.9716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.6776e-06 3.6776e-06 [ 8.5901e-138 6.3073e-15 1.3667e-10 2.6364e-09 3.6748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.4010e-06 3.4010e-06 [ 3.4485e-138 4.9157e-15 1.1467e-10 2.2726e-09 3.3986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.1437e-06 3.1437e-06 [ 1.3832e-138 3.8264e-15 9.6113e-11 1.9572e-09 3.1417e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.9045e-06 2.9045e-06 [ 5.5437e-139 2.9747e-15 8.0477e-11 1.6840e-09 2.9027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.6822e-06 2.6822e-06 [ 2.2200e-139 2.3098e-15 6.7317e-11 1.4475e-09 2.6807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.4758e-06 2.4758e-06 [ 8.8828e-140 1.7913e-15 5.6251e-11 1.2431e-09 2.4745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.2842e-06 2.2842e-06 [ 3.5514e-140 1.3875e-15 4.6957e-11 1.0666e-09 2.2831e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.1064e-06 2.1064e-06 [ 1.4187e-140 1.0734e-15 3.9158e-11 9.1430e-10 2.1055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.9416e-06 1.9416e-06 [ 5.6630e-141 8.2935e-16 3.2622e-11 7.8302e-10 1.9407e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.7888e-06 1.7888e-06 [ 2.2587e-141 6.4003e-16 2.7150e-11 6.6997e-10 1.7881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.6472e-06 1.6472e-06 [ 9.0016e-142 4.9333e-16 2.2573e-11 5.7272e-10 1.6466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.5161e-06 1.5161e-06 [ 3.5847e-142 3.7980e-16 1.8749e-11 4.8913e-10 1.5156e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.3948e-06 1.3948e-06 [ 1.4264e-142 2.9205e-16 1.5557e-11 4.1737e-10 1.3944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.2827e-06 1.2827e-06 [ 5.6715e-143 2.2430e-16 1.2896e-11 3.5581e-10 1.2823e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.1789e-06 1.1789e-06 [ 2.2533e-143 1.7206e-16 1.0680e-11 3.0305e-10 1.1786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.0831e-06 1.0831e-06 [ 8.9458e-144 1.3183e-16 8.8352e-12 2.5788e-10 1.0828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 9.9459e-07 9.9459e-07 [ 3.5488e-144 1.0089e-16 7.3022e-12 2.1925e-10 9.9436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 9.1288e-07 9.1288e-07 [ 1.4068e-144 7.7116e-17 6.0293e-12 1.8624e-10 9.1269e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 8.3750e-07 8.3750e-07 [ 5.5725e-145 5.8877e-17 4.9734e-12 1.5805e-10 8.3734e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.6798e-07 7.6798e-07 [ 2.2057e-145 4.4899e-17 4.0984e-12 1.3401e-10 7.6784e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.0390e-07 7.0390e-07 [ 8.7243e-146 3.4200e-17 3.3741e-12 1.1353e-10 7.0379e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.4487e-07 6.4487e-07 [ 3.4482e-146 2.6019e-17 2.7751e-12 9.6092e-11 6.4477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.9052e-07 5.9052e-07 [ 1.3619e-146 1.9773e-17 2.2802e-12 8.1260e-11 5.9043e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.4049e-07 5.4049e-07 [ 5.3751e-147 1.5009e-17 1.8718e-12 6.8657e-11 5.4042e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.9448e-07 4.9448e-07 [ 2.1199e-147 1.1379e-17 1.5350e-12 5.7957e-11 4.9442e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.5217e-07 4.5217e-07 [ 8.3550e-148 8.6178e-18 1.2577e-12 4.8882e-11 4.5212e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.1329e-07 4.1329e-07 [ 3.2905e-148 6.5189e-18 1.0294e-12 4.1192e-11 4.1324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.7757e-07 3.7757e-07 [ 1.2950e-148 4.9256e-18 8.4180e-13 3.4681e-11 3.7754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.4479e-07 3.4479e-07 [ 5.0933e-149 3.7175e-18 6.8772e-13 2.9174e-11 3.4476e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.1470e-07 3.1470e-07 [ 2.0018e-149 2.8026e-18 5.6131e-13 2.4520e-11 3.1468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.8711e-07 2.8711e-07 [ 7.8622e-150 2.1104e-18 4.5770e-13 2.0591e-11 2.8709e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.6181e-07 2.6181e-07 [ 3.0858e-150 1.5874e-18 3.7287e-13 1.7277e-11 2.6180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.3864e-07 2.3864e-07 [ 1.2104e-150 1.1927e-18 3.0347e-13 1.4483e-11 2.3862e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.1741e-07 2.1741e-07 [ 4.7442e-151 8.9516e-19 2.4676e-13 1.2131e-11 2.1740e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.9798e-07 1.9798e-07 [ 1.8583e-151 6.7109e-19 2.0046e-13 1.0152e-11 1.9797e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.8021e-07 1.8021e-07 [ 7.2744e-152 5.0255e-19 1.6269e-13 8.4886e-12 1.8020e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.6395e-07 1.6395e-07 [ 2.8457e-152 3.7592e-19 1.3192e-13 7.0918e-12 1.6394e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.4909e-07 1.4909e-07 [ 1.1125e-152 2.8089e-19 1.0687e-13 5.9198e-12 1.4909e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.3552e-07 1.3552e-07 [ 4.3465e-153 2.0966e-19 8.6495e-14 4.9373e-12 1.3552e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.2313e-07 1.2313e-07 [ 1.6970e-153 1.5632e-19 6.9940e-14 4.1144e-12 1.2312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.1181e-07 1.1181e-07 [ 6.6218e-154 1.1642e-19 5.6502e-14 3.4258e-12 1.1181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.0149e-07 1.0149e-07 [ 2.5822e-154 8.6616e-20 4.5604e-14 2.8500e-12 1.0149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 9.2085e-08 9.2085e-08 [ 1.0063e-154 6.4371e-20 3.6775e-14 2.3690e-12 9.2083e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 8.3510e-08 8.3510e-08 [ 3.9191e-155 4.7788e-20 2.9628e-14 1.9676e-12 8.3508e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 7.5698e-08 7.5698e-08 [ 1.5254e-155 3.5439e-20 2.3848e-14 1.6328e-12 7.5697e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 6.8586e-08 6.8586e-08 [ 5.9337e-156 2.6253e-20 1.9178e-14 1.3538e-12 6.8585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 6.2114e-08 6.2114e-08 [ 2.3067e-156 1.9427e-20 1.5409e-14 1.1216e-12 6.2113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.6226e-08 5.6226e-08 [ 8.9621e-157 1.4361e-20 1.2370e-14 9.2847e-13 5.6226e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.0874e-08 5.0874e-08 [ 3.4799e-157 1.0605e-20 9.9208e-15 7.6795e-13 5.0873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.6010e-08 4.6010e-08 [ 1.3504e-157 7.8233e-21 7.9495e-15 6.3466e-13 4.6009e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.1592e-08 4.1592e-08 [ 5.2372e-158 5.7651e-21 6.3643e-15 5.2407e-13 4.1591e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.7581e-08 3.7581e-08 [ 2.0300e-158 4.2439e-21 5.0907e-15 4.3240e-13 3.7580e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.3941e-08 3.3941e-08 [ 7.8637e-159 3.1209e-21 4.0683e-15 3.5648e-13 3.3941e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.0640e-08 3.0640e-08 [ 3.0445e-159 2.2927e-21 3.2483e-15 2.9364e-13 3.0640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.7648e-08 2.7648e-08 [ 1.1780e-159 1.6825e-21 2.5914e-15 2.4169e-13 2.7647e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.4936e-08 2.4936e-08 [ 4.5557e-160 1.2335e-21 2.0655e-15 1.9877e-13 2.4936e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.2480e-08 2.2480e-08 [ 1.7608e-160 9.0335e-22 1.6448e-15 1.6334e-13 2.2480e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.0257e-08 2.0257e-08 [ 6.8016e-161 6.6091e-22 1.3087e-15 1.3411e-13 2.0257e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.8245e-08 1.8245e-08 [ 2.6259e-161 4.8304e-22 1.0404e-15 1.1003e-13 1.8245e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.6426e-08 1.6426e-08 [ 1.0132e-161 3.5269e-22 8.2632e-16 9.0200e-14 1.6426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.4781e-08 1.4781e-08 [ 3.9075e-162 2.5725e-22 6.5575e-16 7.3885e-14 1.4781e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.3295e-08 1.3295e-08 [ 1.5061e-162 1.8745e-22 5.1993e-16 6.0472e-14 1.3295e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.1953e-08 1.1953e-08 [ 5.8021e-163 1.3645e-22 4.1189e-16 4.9455e-14 1.1953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.0742e-08 1.0742e-08 [ 2.2340e-163 9.9231e-23 3.2602e-16 4.0413e-14 1.0741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 9.6485e-09 9.6485e-09 [ 8.5970e-164 7.2091e-23 2.5783e-16 3.2998e-14 9.6485e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 8.6628e-09 8.6628e-09 [ 3.3066e-164 5.2322e-23 2.0373e-16 2.6923e-14 8.6627e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 7.7742e-09 7.7742e-09 [ 1.2712e-164 3.7937e-23 1.6084e-16 2.1949e-14 7.7742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 6.9737e-09 6.9737e-09 [ 4.8841e-165 2.7479e-23 1.2687e-16 1.7879e-14 6.9737e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.2527e-09 6.2527e-09 [ 1.8757e-165 1.9885e-23 9.9992e-17 1.4553e-14 6.2527e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.6038e-09 5.6038e-09 [ 7.1995e-166 1.4376e-23 7.8741e-17 1.1837e-14 5.6038e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.0199e-09 5.0199e-09 [ 2.7620e-166 1.0383e-23 6.1954e-17 9.6195e-15 5.0199e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.4949e-09 4.4949e-09 [ 1.0591e-166 7.4913e-24 4.8704e-17 7.8117e-15 4.4949e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.0229e-09 4.0229e-09 [ 4.0591e-167 5.4000e-24 3.8256e-17 6.3387e-15 4.0229e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.5989e-09 3.5989e-09 [ 1.5549e-167 3.8888e-24 3.0024e-17 5.1395e-15 3.5989e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.2181e-09 3.2181e-09 [ 5.9536e-168 2.7978e-24 2.3544e-17 4.1640e-15 3.2181e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.8764e-09 2.8764e-09 [ 2.2784e-168 2.0109e-24 1.8447e-17 3.3710e-15 2.8764e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.5697e-09 2.5697e-09 [ 8.7153e-169 1.4440e-24 1.4441e-17 2.7269e-15 2.5697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.2947e-09 2.2947e-09 [ 3.3322e-169 1.0359e-24 1.1296e-17 2.2043e-15 2.2947e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.0483e-09 2.0483e-09 [ 1.2734e-169 7.4248e-25 8.8284e-18 1.7804e-15 2.0483e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.8274e-09 1.8274e-09 [ 4.8640e-170 5.3165e-25 6.8942e-18 1.4369e-15 1.8274e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.6297e-09 1.6297e-09 [ 1.8570e-170 3.8033e-25 5.3793e-18 1.1589e-15 1.6297e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.4527e-09 1.4527e-09 [ 7.0868e-171 2.7182e-25 4.1939e-18 9.3389e-16 1.4527e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.2943e-09 1.2943e-09 [ 2.7032e-171 1.9409e-25 3.2669e-18 7.5202e-16 1.2943e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.1527e-09 1.1527e-09 [ 1.0306e-171 1.3846e-25 2.5428e-18 6.0511e-16 1.1527e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.0261e-09 1.0261e-09 [ 3.9278e-172 9.8680e-26 1.9776e-18 4.8654e-16 1.0261e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 9.1305e-10 9.1305e-10 [ 1.4962e-172 7.0266e-26 1.5367e-18 3.9090e-16 9.1305e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 8.1207e-10 8.1207e-10 [ 5.6968e-173 4.9987e-26 1.1932e-18 3.1383e-16 8.1207e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 7.2192e-10 7.2192e-10 [ 2.1682e-173 3.5528e-26 9.2571e-19 2.5177e-16 7.2192e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.4150e-10 6.4150e-10 [ 8.2481e-174 2.5228e-26 7.1760e-19 2.0183e-16 6.4150e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.6979e-10 5.6979e-10 [ 3.1364e-174 1.7898e-26 5.5583e-19 1.6167e-16 5.6979e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.0586e-10 5.0586e-10 [ 1.1921e-174 1.2686e-26 4.3018e-19 1.2941e-16 5.0586e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.4891e-10 4.4891e-10 [ 4.5293e-175 8.9839e-27 3.3267e-19 1.0351e-16 4.4891e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.9819e-10 3.9819e-10 [ 1.7201e-175 6.3564e-27 2.5705e-19 8.2730e-17 3.9819e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.5304e-10 3.5304e-10 [ 6.5296e-176 4.4932e-27 1.9847e-19 6.6074e-17 3.5304e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.1287e-10 3.1287e-10 [ 2.4777e-176 3.1734e-27 1.5311e-19 5.2733e-17 3.1287e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.7715e-10 2.7715e-10 [ 9.3977e-177 2.2392e-27 1.1803e-19 4.2054e-17 2.7715e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.4540e-10 2.4540e-10 [ 3.5630e-177 1.5786e-27 9.0912e-20 3.3514e-17 2.4540e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.1719e-10 2.1719e-10 [ 1.3503e-177 1.1119e-27 6.9969e-20 2.6688e-17 2.1719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.9214e-10 1.9214e-10 [ 5.1155e-178 7.8251e-28 5.3809e-20 2.1237e-17 1.9214e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
