 9.067e+01 4.6334e-76 4.6334e-76 [ 8.8432e-204 2.5455e-145 6.1699e-94 4.6334e-76 ] 1.0000e+00
 9.078e+01 3.0271e-76 3.0271e-76 [ 3.3560e-204 1.1907e-145 3.6715e-94 3.0271e-76 ] 1.0000e+00
 9.089e+01 1.9767e-76 1.9767e-76 [ 1.2728e-204 5.5656e-146 2.1836e-94 1.9767e-76 ] 1.0000e+00
 9.101e+01 1.2901e-76 1.2901e-76 [ 4.8243e-205 2.5997e-146 1.2979e-94 1.2901e-76 ] 1.0000e+00
 9.112e+01 8.4166e-77 8.4166e-77 [ 1.8274e-205 1.2135e-146 7.7106e-95 8.4166e-77 ] 1.0000e+00
 9.123e+01 5.4881e-77 5.4881e-77 [ 6.9178e-206 5.6604e-147 4.5781e-95 5.4881e-77 ] 1.0000e+00
 9.135e+01 3.5769e-77 3.5769e-77 [ 2.6171e-206 2.6384e-147 2.7167e-95 3.5769e-77 ] 1.0000e+00
 9.146e+01 2.3301e-77 2.3301e-77 [ 9.8945e-207 1.2289e-147 1.6112e-95 2.3301e-77 ] 1.0000e+00
 9.157e+01 1.5172e-77 1.5172e-77 [ 3.7384e-207 5.7199e-148 9.5504e-96 1.5172e-77 ] 1.0000e+00
 9.169e+01 9.8739e-78 9.8739e-78 [ 1.4115e-207 2.6604e-148 5.6578e-96 9.8739e-78 ] 1.0000e+00
 9.180e+01 6.4230e-78 6.4230e-78 [ 5.3259e-208 1.2364e-148 3.3499e-96 6.4230e-78 ] 1.0000e+00
 9.191e+01 4.1762e-78 4.1762e-78 [ 2.0082e-208 5.7421e-149 1.9823e-96 4.1762e-78 ] 1.0000e+00
 9.203e+01 2.7140e-78 2.7140e-78 [ 7.5672e-209 2.6646e-149 1.1724e-96 2.7140e-78 ] 1.0000e+00
 9.214e+01 1.7629e-78 1.7629e-78 [ 2.8494e-209 1.2356e-149 6.9297e-97 1.7629e-78 ] 1.0000e+00
 9.225e+01 1.1446e-78 1.1446e-78 [ 1.0722e-209 5.7250e-150 4.0937e-97 1.1446e-78 ] 1.0000e+00
 9.237e+01 7.4278e-79 7.4278e-79 [ 4.0316e-210 2.6506e-150 2.4170e-97 7.4278e-79 ] 1.0000e+00
 9.248e+01 4.8179e-79 4.8179e-79 [ 1.5149e-210 1.2262e-150 1.4262e-97 4.8179e-79 ] 1.0000e+00
 9.259e+01 3.1236e-79 3.1236e-79 [ 5.6879e-211 5.6678e-151 8.4110e-98 3.1236e-79 ] 1.0000e+00
 9.271e+01 2.0241e-79 2.0241e-79 [ 2.1340e-211 2.6177e-151 4.9574e-98 2.0241e-79 ] 1.0000e+00
 9.282e+01 1.3111e-79 1.3111e-79 [ 8.0007e-212 1.2080e-151 2.9202e-98 1.3111e-79 ] 1.0000e+00
 9.293e+01 8.4877e-80 8.4877e-80 [ 2.9972e-212 5.5698e-152 1.7191e-98 8.4877e-80 ] 1.0000e+00
 9.305e+01 5.4923e-80 5.4923e-80 [ 1.1220e-212 2.5659e-152 1.0115e-98 5.4923e-80 ] 1.0000e+00
 9.316e+01 3.5523e-80 3.5523e-80 [ 4.1965e-213 1.1810e-152 5.9474e-99 3.5523e-80 ] 1.0000e+00
 9.327e+01 2.2965e-80 2.2965e-80 [ 1.5684e-213 5.4313e-153 3.4950e-99 2.2965e-80 ] 1.0000e+00
 9.339e+01 1.4839e-80 1.4839e-80 [ 5.8567e-214 2.4955e-153 2.0525e-99 1.4839e-80 ] 1.0000e+00
 9.350e+01 9.5840e-81 9.5840e-81 [ 2.1852e-214 1.1455e-153 1.2047e-99 9.5840e-81 ] 1.0000e+00
 9.361e+01 6.1870e-81 6.1870e-81 [ 8.1465e-215 5.2534e-154 7.0657e-100 6.1870e-81 ] 1.0000e+00
 9.373e+01 3.9921e-81 3.9921e-81 [ 3.0344e-215 2.4069e-154 4.1416e-100 3.9921e-81 ] 1.0000e+00
 9.384e+01 2.5747e-81 2.5747e-81 [ 1.1292e-215 1.1017e-154 2.4260e-100 2.5747e-81 ] 1.0000e+00
 9.395e+01 1.6597e-81 1.6597e-81 [ 4.1987e-216 5.0378e-155 1.4201e-100 1.6597e-81 ] 1.0000e+00
 9.407e+01 1.0694e-81 1.0694e-81 [ 1.5597e-216 2.3013e-155 8.3069e-101 1.0694e-81 ] 1.0000e+00
 9.418e+01 6.8870e-82 6.8870e-82 [ 5.7885e-217 1.0501e-155 4.8557e-101 6.8870e-82 ] 1.0000e+00
 9.429e+01 4.4333e-82 4.4333e-82 [ 2.1462e-217 4.7871e-156 2.8362e-101 4.4333e-82 ] 1.0000e+00
 9.441e+01 2.8524e-82 2.8524e-82 [ 7.9498e-218 2.1798e-156 1.6554e-101 2.8524e-82 ] 1.0000e+00
 9.452e+01 1.8344e-82 1.8344e-82 [ 2.9417e-218 9.9150e-157 9.6540e-102 1.8344e-82 ] 1.0000e+00
 9.463e+01 1.1791e-82 1.1791e-82 [ 1.0875e-218 4.5048e-157 5.6255e-102 1.1791e-82 ] 1.0000e+00
 9.475e+01 7.5757e-83 7.5757e-83 [ 4.0157e-219 2.0443e-157 3.2753e-102 7.5757e-83 ] 1.0000e+00
 9.486e+01 4.8650e-83 4.8650e-83 [ 1.4813e-219 9.2664e-158 1.9052e-102 4.8650e-83 ] 1.0000e+00
 9.497e+01 3.1228e-83 3.1228e-83 [ 5.4583e-220 4.1951e-158 1.1073e-102 3.1228e-83 ] 1.0000e+00
 9.509e+01 2.0035e-83 2.0035e-83 [ 2.0090e-220 1.8968e-158 6.4289e-103 2.0035e-83 ] 1.0000e+00
 9.520e+01 1.2848e-83 1.2848e-83 [ 7.3857e-221 8.5657e-159 3.7289e-103 1.2848e-83 ] 1.0000e+00
 9.531e+01 8.2351e-84 8.2351e-84 [ 2.7120e-221 3.8629e-159 2.1606e-103 8.2351e-84 ] 1.0000e+00
 9.543e+01 5.2759e-84 5.2759e-84 [ 9.9462e-222 1.7398e-159 1.2505e-103 5.2759e-84 ] 1.0000e+00
 9.554e+01 3.3785e-84 3.3785e-84 [ 3.6432e-222 7.8244e-160 7.2292e-104 3.3785e-84 ] 1.0000e+00
 9.565e+01 2.1624e-84 2.1624e-84 [ 1.3327e-222 3.5139e-160 4.1742e-104 2.1624e-84 ] 1.0000e+00
 9.577e+01 1.3834e-84 1.3834e-84 [ 4.8686e-223 1.5757e-160 2.4071e-104 1.3834e-84 ] 1.0000e+00
 9.588e+01 8.8465e-85 8.8465e-85 [ 1.7761e-223 7.0551e-161 1.3862e-104 8.8465e-85 ] 1.0000e+00
 9.599e+01 5.6542e-85 5.6542e-85 [ 6.4702e-224 3.1538e-161 7.9719e-105 5.6542e-85 ] 1.0000e+00
 9.611e+01 3.6122e-85 3.6122e-85 [ 2.3535e-224 1.4075e-161 4.5776e-105 3.6122e-85 ] 1.0000e+00
 9.622e+01 2.3066e-85 2.3066e-85 [ 8.5476e-225 6.2711e-162 2.6244e-105 2.3066e-85 ] 1.0000e+00
 9.633e+01 1.4722e-85 1.4722e-85 [ 3.0994e-225 2.7891e-162 1.5021e-105 1.4722e-85 ] 1.0000e+00
 9.645e+01 9.3915e-86 9.3915e-86 [ 1.1220e-225 1.2382e-162 8.5821e-106 9.3915e-86 ] 1.0000e+00
 9.656e+01 5.9885e-86 5.9885e-86 [ 4.0543e-226 5.4861e-163 4.8943e-106 5.9885e-86 ] 1.0000e+00
 9.667e+01 3.8167e-86 3.8167e-86 [ 1.4624e-226 2.4259e-163 2.7856e-106 3.8167e-86 ] 1.0000e+00
 9.679e+01 2.4314e-86 2.4314e-86 [ 5.2647e-227 1.0705e-163 1.5821e-106 2.4314e-86 ] 1.0000e+00
 9.690e+01 1.5482e-86 1.5482e-86 [ 1.8915e-227 4.7134e-164 8.9661e-107 1.5482e-86 ] 1.0000e+00
 9.701e+01 9.8532e-87 9.8532e-87 [ 6.7812e-228 2.0705e-164 5.0692e-107 9.8532e-87 ] 1.0000e+00
 9.713e+01 6.2680e-87 6.2680e-87 [ 2.4257e-228 9.0735e-165 2.8587e-107 6.2680e-87 ] 1.0000e+00
 9.724e+01 3.9854e-87 3.9854e-87 [ 8.6561e-229 3.9659e-165 1.6078e-107 3.9854e-87 ] 1.0000e+00
 9.735e+01 2.5329e-87 2.5329e-87 [ 3.0811e-229 1.7287e-165 9.0170e-108 2.5329e-87 ] 1.0000e+00
 9.747e+01 1.6090e-87 1.6090e-87 [ 1.0937e-229 7.5133e-166 5.0413e-108 1.6090e-87 ] 1.0000e+00
 9.758e+01 1.0216e-87 1.0216e-87 [ 3.8709e-230 3.2552e-166 2.8092e-108 1.0216e-87 ] 1.0000e+00
 9.769e+01 6.4830e-88 6.4830e-88 [ 1.3657e-230 1.4056e-166 1.5598e-108 6.4830e-88 ] 1.0000e+00
 9.781e+01 4.1122e-88 4.1122e-88 [ 4.8017e-231 6.0476e-167 8.6268e-109 4.1122e-88 ] 1.0000e+00
 9.792e+01 2.6070e-88 2.6070e-88 [ 1.6819e-231 2.5916e-167 4.7512e-109 2.6070e-88 ] 1.0000e+00
 9.803e+01 1.6518e-88 1.6518e-88 [ 5.8670e-232 1.1058e-167 2.6046e-109 1.6518e-88 ] 1.0000e+00
 9.815e+01 1.0460e-88 1.0460e-88 [ 2.0372e-232 4.6955e-168 1.4206e-109 1.0460e-88 ] 1.0000e+00
 9.826e+01 6.6194e-89 6.6194e-89 [ 7.0376e-233 1.9833e-168 7.7040e-110 6.6194e-89 ] 1.0000e+00
 9.837e+01 4.1857e-89 4.1857e-89 [ 2.4171e-233 8.3266e-169 4.1515e-110 4.1857e-89 ] 1.0000e+00
 9.849e+01 2.6442e-89 2.6442e-89 [ 8.2471e-234 3.4721e-169 2.2210e-110 2.6442e-89 ] 1.0000e+00
 9.860e+01 1.6683e-89 1.6683e-89 [ 2.7924e-234 1.4365e-169 1.1785e-110 1.6683e-89 ] 1.0000e+00
 9.871e+01 1.0508e-89 1.0508e-89 [ 9.3704e-235 5.8888e-170 6.1930e-111 1.0508e-89 ] 1.0000e+00
 9.883e+01 6.6020e-90 6.6020e-90 [ 3.1108e-235 2.3877e-170 3.2176e-111 6.6020e-90 ] 1.0000e+00
 9.894e+01 4.1320e-90 4.1320e-90 [ 1.0193e-235 9.5535e-171 1.6488e-111 4.1320e-90 ] 1.0000e+00
 9.905e+01 2.5704e-90 2.5704e-90 [ 3.2854e-236 3.7593e-171 8.3036e-112 2.5704e-90 ] 1.0000e+00
 9.917e+01 1.5829e-90 1.5829e-90 [ 1.0366e-236 1.4477e-171 4.0888e-112 1.5829e-90 ] 1.0000e+00
 9.928e+01 9.5751e-91 9.5751e-91 [ 3.1776e-237 5.4142e-172 1.9515e-112 9.5751e-91 ] 1.0000e+00
 9.939e+01 5.6028e-91 5.6028e-91 [ 9.3424e-238 1.9401e-172 8.8831e-113 5.6028e-91 ] 1.0000e+00
 9.951e+01 3.0654e-91 3.0654e-91 [ 2.5686e-238 6.4786e-173 3.7252e-113 3.0654e-91 ] 1.0000e+00
 9.962e+01 1.4397e-91 1.4397e-91 [ 6.1880e-239 1.8715e-173 1.3152e-113 1.4397e-91 ] 1.0000e+00
 9.973e+01 4.3722e-92 4.3722e-92 [ 1.0007e-239 3.4892e-174 2.8344e-114 4.3722e-92 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
