 9.067e+01 2.0798e-70 2.0798e-70 [ 1.6201e-198 7.2551e-140 2.5661e-88 2.0798e-70 ] 1.0000e+00
 9.078e+01 1.3588e-70 1.3588e-70 [ 6.1374e-199 3.3892e-140 1.5258e-88 1.3588e-70 ] 1.0000e+00
 9.089e+01 8.8736e-71 8.8736e-71 [ 2.3235e-199 1.5822e-140 9.0667e-89 8.8736e-71 ] 1.0000e+00
 9.101e+01 5.7918e-71 5.7918e-71 [ 8.7913e-200 7.3807e-141 5.3849e-89 5.7918e-71 ] 1.0000e+00
 9.112e+01 3.7785e-71 3.7785e-71 [ 3.3242e-200 3.4407e-141 3.1964e-89 3.7785e-71 ] 1.0000e+00
 9.123e+01 2.4639e-71 2.4639e-71 [ 1.2561e-200 1.6028e-141 1.8962e-89 2.4639e-71 ] 1.0000e+00
 9.135e+01 1.6058e-71 1.6058e-71 [ 4.7437e-201 7.4613e-142 1.1243e-89 1.6058e-71 ] 1.0000e+00
 9.146e+01 1.0461e-71 1.0461e-71 [ 1.7902e-201 3.4708e-142 6.6625e-90 1.0461e-71 ] 1.0000e+00
 9.157e+01 6.8114e-72 6.8114e-72 [ 6.7519e-202 1.6133e-142 3.9459e-90 6.8114e-72 ] 1.0000e+00
 9.169e+01 4.4329e-72 4.4329e-72 [ 2.5448e-202 7.4939e-143 2.3357e-90 4.4329e-72 ] 1.0000e+00
 9.180e+01 2.8835e-72 2.8835e-72 [ 9.5849e-203 3.4783e-143 1.3818e-90 2.8835e-72 ] 1.0000e+00
 9.191e+01 1.8748e-72 1.8748e-72 [ 3.6077e-203 1.6132e-143 8.1698e-91 1.8748e-72 ] 1.0000e+00
 9.203e+01 1.2183e-72 1.2183e-72 [ 1.3570e-203 7.4765e-144 4.8277e-91 1.2183e-72 ] 1.0000e+00
 9.214e+01 7.9137e-73 7.9137e-73 [ 5.1006e-204 3.4623e-144 2.8512e-91 7.9137e-73 ] 1.0000e+00
 9.225e+01 5.1377e-73 5.1377e-73 [ 1.9159e-204 1.6021e-144 1.6829e-91 5.1377e-73 ] 1.0000e+00
 9.237e+01 3.3339e-73 3.3339e-73 [ 7.1911e-205 7.4079e-145 9.9279e-92 3.3339e-73 ] 1.0000e+00
 9.248e+01 2.1624e-73 2.1624e-73 [ 2.6972e-205 3.4224e-145 5.8533e-92 2.1624e-73 ] 1.0000e+00
 9.259e+01 1.4018e-73 1.4018e-73 [ 1.0109e-205 1.5799e-145 3.4490e-92 1.4018e-73 ] 1.0000e+00
 9.271e+01 9.0834e-74 9.0834e-74 [ 3.7861e-206 7.2873e-146 2.0311e-92 9.0834e-74 ] 1.0000e+00
 9.282e+01 5.8829e-74 5.8829e-74 [ 1.4169e-206 3.3585e-146 1.1954e-92 5.8829e-74 ] 1.0000e+00
 9.293e+01 3.8083e-74 3.8083e-74 [ 5.2985e-207 1.5465e-146 7.0315e-93 3.8083e-74 ] 1.0000e+00
 9.305e+01 2.4641e-74 2.4641e-74 [ 1.9799e-207 7.1151e-147 4.1335e-93 2.4641e-74 ] 1.0000e+00
 9.316e+01 1.5935e-74 1.5935e-74 [ 7.3921e-208 3.2707e-147 2.4284e-93 1.5935e-74 ] 1.0000e+00
 9.327e+01 1.0301e-74 1.0301e-74 [ 2.7577e-208 1.5021e-147 1.4258e-93 1.0301e-74 ] 1.0000e+00
 9.339e+01 6.6552e-75 6.6552e-75 [ 1.0280e-208 6.8926e-148 8.3665e-94 6.6552e-75 ] 1.0000e+00
 9.350e+01 4.2978e-75 4.2978e-75 [ 3.8287e-209 3.1598e-148 4.9062e-94 4.2978e-75 ] 1.0000e+00
 9.361e+01 2.7741e-75 2.7741e-75 [ 1.4248e-209 1.4472e-148 2.8752e-94 2.7741e-75 ] 1.0000e+00
 9.373e+01 1.7897e-75 1.7897e-75 [ 5.2974e-210 6.6219e-149 1.6839e-94 1.7897e-75 ] 1.0000e+00
 9.384e+01 1.1541e-75 1.1541e-75 [ 1.9679e-210 3.0270e-149 9.8549e-95 1.1541e-75 ] 1.0000e+00
 9.395e+01 7.4386e-76 7.4386e-76 [ 7.3039e-211 1.3823e-149 5.7638e-95 7.4386e-76 ] 1.0000e+00
 9.407e+01 4.7921e-76 4.7921e-76 [ 2.7083e-211 6.3063e-150 3.3686e-95 4.7921e-76 ] 1.0000e+00
 9.418e+01 3.0857e-76 3.0857e-76 [ 1.0033e-211 2.8740e-150 1.9674e-95 3.0857e-76 ] 1.0000e+00
 9.429e+01 1.9860e-76 1.9860e-76 [ 3.7134e-212 1.3084e-150 1.1481e-95 1.9860e-76 ] 1.0000e+00
 9.441e+01 1.2776e-76 1.2776e-76 [ 1.3730e-212 5.9500e-151 6.6954e-96 1.2776e-76 ] 1.0000e+00
 9.452e+01 8.2146e-77 8.2146e-77 [ 5.0716e-213 2.7028e-151 3.9013e-96 8.2146e-77 ] 1.0000e+00
 9.463e+01 5.2794e-77 5.2794e-77 [ 1.8714e-213 1.2264e-151 2.2714e-96 5.2794e-77 ] 1.0000e+00
 9.475e+01 3.3913e-77 3.3913e-77 [ 6.8983e-214 5.5581e-152 1.3213e-96 3.3913e-77 ] 1.0000e+00
 9.486e+01 2.1774e-77 2.1774e-77 [ 2.5401e-214 2.5160e-152 7.6793e-97 2.1774e-77 ] 1.0000e+00
 9.497e+01 1.3974e-77 1.3974e-77 [ 9.3428e-215 1.1376e-152 4.4591e-97 1.3974e-77 ] 1.0000e+00
 9.509e+01 8.9633e-78 8.9633e-78 [ 3.4326e-215 5.1368e-153 2.5867e-97 8.9633e-78 ] 1.0000e+00
 9.520e+01 5.7467e-78 5.7467e-78 [ 1.2597e-215 2.3166e-153 1.4990e-97 5.7467e-78 ] 1.0000e+00
 9.531e+01 3.6827e-78 3.6827e-78 [ 4.6171e-216 1.0434e-153 8.6780e-98 3.6827e-78 ] 1.0000e+00
 9.543e+01 2.3588e-78 2.3588e-78 [ 1.6903e-216 4.6928e-154 5.0182e-98 2.3588e-78 ] 1.0000e+00
 9.554e+01 1.5102e-78 1.5102e-78 [ 6.1801e-217 2.1078e-154 2.8985e-98 1.5102e-78 ] 1.0000e+00
 9.565e+01 9.6636e-79 9.6636e-79 [ 2.2567e-217 9.4533e-155 1.6721e-98 9.6636e-79 ] 1.0000e+00
 9.577e+01 6.1809e-79 6.1809e-79 [ 8.2293e-218 4.2335e-155 9.6342e-99 6.1809e-79 ] 1.0000e+00
 9.588e+01 3.9514e-79 3.9514e-79 [ 2.9967e-218 1.8930e-155 5.5433e-99 3.9514e-79 ] 1.0000e+00
 9.599e+01 2.5249e-79 2.5249e-79 [ 1.0897e-218 8.4512e-156 3.1850e-99 2.5249e-79 ] 1.0000e+00
 9.611e+01 1.6126e-79 1.6126e-79 [ 3.9567e-219 3.7668e-156 1.8273e-99 1.6126e-79 ] 1.0000e+00
 9.622e+01 1.0295e-79 1.0295e-79 [ 1.4344e-219 1.6760e-156 1.0467e-99 1.0295e-79 ] 1.0000e+00
 9.633e+01 6.5689e-80 6.5689e-80 [ 5.1918e-220 7.4443e-157 5.9854e-100 6.5689e-80 ] 1.0000e+00
 9.645e+01 4.1894e-80 4.1894e-80 [ 1.8760e-220 3.3004e-157 3.4167e-100 4.1894e-80 ] 1.0000e+00
 9.656e+01 2.6706e-80 2.6706e-80 [ 6.7670e-221 1.4604e-157 1.9468e-100 2.6706e-80 ] 1.0000e+00
 9.667e+01 1.7016e-80 1.7016e-80 [ 2.4364e-221 6.4494e-158 1.1070e-100 1.7016e-80 ] 1.0000e+00
 9.679e+01 1.0837e-80 1.0837e-80 [ 8.7555e-222 2.8422e-158 6.2820e-101 1.0837e-80 ] 1.0000e+00
 9.690e+01 6.8984e-81 6.8984e-81 [ 3.1400e-222 1.2498e-158 3.5569e-101 6.8984e-81 ] 1.0000e+00
 9.701e+01 4.3891e-81 4.3891e-81 [ 1.1237e-222 5.4828e-159 2.0092e-101 4.3891e-81 ] 1.0000e+00
 9.713e+01 2.7913e-81 2.7913e-81 [ 4.0123e-223 2.3995e-159 1.1320e-101 2.7913e-81 ] 1.0000e+00
 9.724e+01 1.7742e-81 1.7742e-81 [ 1.4292e-223 1.0474e-159 6.3613e-102 1.7742e-81 ] 1.0000e+00
 9.735e+01 1.1272e-81 1.1272e-81 [ 5.0780e-224 4.5594e-160 3.5643e-102 1.1272e-81 ] 1.0000e+00
 9.747e+01 7.1584e-82 7.1584e-82 [ 1.7993e-224 1.9790e-160 1.9910e-102 7.1584e-82 ] 1.0000e+00
 9.758e+01 4.5436e-82 4.5436e-82 [ 6.3568e-225 8.5629e-161 1.1084e-102 4.5436e-82 ] 1.0000e+00
 9.769e+01 2.8825e-82 2.8825e-82 [ 2.2387e-225 3.6926e-161 6.1489e-103 2.8825e-82 ] 1.0000e+00
 9.781e+01 1.8277e-82 1.8277e-82 [ 7.8569e-226 1.5866e-161 3.3978e-103 1.8277e-82 ] 1.0000e+00
 9.792e+01 1.1583e-82 1.1583e-82 [ 2.7471e-226 6.7901e-162 1.8697e-103 1.1583e-82 ] 1.0000e+00
 9.803e+01 7.3371e-83 7.3371e-83 [ 9.5654e-227 2.8933e-162 1.0240e-103 7.3371e-83 ] 1.0000e+00
 9.815e+01 4.6446e-83 4.6446e-83 [ 3.3154e-227 1.2270e-162 5.5801e-104 4.6446e-83 ] 1.0000e+00
 9.826e+01 2.9382e-83 2.9382e-83 [ 1.1432e-227 5.1756e-163 3.0234e-104 2.9382e-83 ] 1.0000e+00
 9.837e+01 1.8573e-83 1.8573e-83 [ 3.9195e-228 2.1701e-163 1.6278e-104 1.8573e-83 ] 1.0000e+00
 9.849e+01 1.1729e-83 1.1729e-83 [ 1.3349e-228 9.0370e-164 8.7007e-105 1.1729e-83 ] 1.0000e+00
 9.860e+01 7.3976e-84 7.3976e-84 [ 4.5116e-229 3.7339e-164 4.6124e-105 7.3976e-84 ] 1.0000e+00
 9.871e+01 4.6578e-84 4.6578e-84 [ 1.5112e-229 1.5286e-164 2.4217e-105 4.6578e-84 ] 1.0000e+00
 9.883e+01 2.9253e-84 2.9253e-84 [ 5.0079e-230 6.1899e-165 1.2570e-105 2.9253e-84 ] 1.0000e+00
 9.894e+01 1.8302e-84 1.8302e-84 [ 1.6379e-230 2.4733e-165 6.4354e-106 1.8302e-84 ] 1.0000e+00
 9.905e+01 1.1382e-84 1.1382e-84 [ 5.2698e-231 9.7195e-166 3.2381e-106 1.1382e-84 ] 1.0000e+00
 9.917e+01 7.0065e-85 7.0065e-85 [ 1.6597e-231 3.7380e-166 1.5930e-106 7.0065e-85 ] 1.0000e+00
 9.928e+01 4.2372e-85 4.2372e-85 [ 5.0786e-232 1.3961e-166 7.5964e-107 4.2372e-85 ] 1.0000e+00
 9.939e+01 2.4787e-85 2.4787e-85 [ 1.4904e-232 4.9963e-167 3.4549e-107 2.4787e-85 ] 1.0000e+00
 9.951e+01 1.3559e-85 1.3559e-85 [ 4.0905e-233 1.6662e-167 1.4477e-107 1.3559e-85 ] 1.0000e+00
 9.962e+01 6.3674e-86 6.3674e-86 [ 9.8374e-234 4.8076e-168 5.1078e-108 6.3674e-86 ] 1.0000e+00
 9.973e+01 1.9337e-86 1.9337e-86 [ 1.5886e-234 8.9553e-169 1.1002e-108 1.9337e-86 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
