 9.656e+01 1.0055e-10 1.0055e-10 [ 1.3355e-92 5.8986e-51 3.7348e-38 8.0799e-24 1.2366e-18 7.0940e-15 6.0645e-13 6.8984e-12 2.2882e-11 7.0157e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 9.6374e-11 9.6374e-11 [ 9.3200e-93 4.6334e-51 3.1063e-38 7.2275e-24 1.1365e-18 6.6498e-15 5.7446e-13 6.5755e-12 2.1895e-11 6.7323e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 9.2366e-11 9.2366e-11 [ 6.5032e-93 3.6387e-51 2.5831e-38 6.4641e-24 1.0444e-18 6.2329e-15 5.4411e-13 6.2673e-12 2.0948e-11 6.4600e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 8.8520e-11 8.8520e-11 [ 4.5372e-93 2.8570e-51 2.1475e-38 5.7805e-24 9.5972e-19 5.8418e-15 5.1534e-13 5.9732e-12 2.0041e-11 6.1984e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 8.4830e-11 8.4830e-11 [ 3.1652e-93 2.2428e-51 1.7851e-38 5.1686e-24 8.8179e-19 5.4747e-15 4.8806e-13 5.6927e-12 1.9173e-11 5.9471e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 8.1291e-11 8.1291e-11 [ 2.2078e-93 1.7602e-51 1.4835e-38 4.6208e-24 8.1010e-19 5.1303e-15 4.6219e-13 5.4249e-12 1.8341e-11 5.7057e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 7.7895e-11 7.7895e-11 [ 1.5398e-93 1.3812e-51 1.2326e-38 4.1304e-24 7.4416e-19 4.8072e-15 4.3767e-13 5.1695e-12 1.7545e-11 5.4738e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 7.4637e-11 7.4637e-11 [ 1.0738e-93 1.0835e-51 1.0240e-38 3.6916e-24 6.8352e-19 4.5041e-15 4.1442e-13 4.9258e-12 1.6782e-11 5.2511e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 7.1513e-11 7.1513e-11 [ 7.4879e-94 8.4983e-52 8.5046e-39 3.2990e-24 6.2776e-19 4.2198e-15 3.9238e-13 4.6933e-12 1.6051e-11 5.0372e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 6.8516e-11 6.8516e-11 [ 5.2206e-94 6.6640e-52 7.0621e-39 2.9477e-24 5.7648e-19 3.9531e-15 3.7148e-13 4.4716e-12 1.5351e-11 4.8317e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 6.5641e-11 6.5641e-11 [ 3.6395e-94 5.2246e-52 5.8630e-39 2.6335e-24 5.2934e-19 3.7030e-15 3.5168e-13 4.2600e-12 1.4681e-11 4.6344e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 6.2884e-11 6.2884e-11 [ 2.5369e-94 4.0952e-52 4.8666e-39 2.3524e-24 4.8600e-19 3.4685e-15 3.3292e-13 4.0583e-12 1.4040e-11 4.4450e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 6.0240e-11 6.0240e-11 [ 1.7682e-94 3.2092e-52 4.0387e-39 2.1010e-24 4.4616e-19 3.2485e-15 3.1513e-13 3.8658e-12 1.3426e-11 4.2630e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 5.7704e-11 5.7704e-11 [ 1.2322e-94 2.5144e-52 3.3509e-39 1.8763e-24 4.0955e-19 3.0423e-15 2.9827e-13 3.6823e-12 1.2838e-11 4.0883e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 5.5273e-11 5.5273e-11 [ 8.5864e-95 1.9696e-52 2.7797e-39 1.6753e-24 3.7590e-19 2.8489e-15 2.8230e-13 3.5073e-12 1.2275e-11 3.9206e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 5.2941e-11 5.2941e-11 [ 5.9825e-95 1.5425e-52 2.3054e-39 1.4957e-24 3.4498e-19 2.6676e-15 2.6717e-13 3.3404e-12 1.1736e-11 3.7595e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 5.0706e-11 5.0706e-11 [ 4.1678e-95 1.2078e-52 1.9117e-39 1.3351e-24 3.1657e-19 2.4976e-15 2.5283e-13 3.1813e-12 1.1220e-11 3.6049e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 4.8562e-11 4.8562e-11 [ 2.9032e-95 9.4548e-53 1.5848e-39 1.1916e-24 2.9046e-19 2.3383e-15 2.3924e-13 3.0296e-12 1.0726e-11 3.4565e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 4.6507e-11 4.6507e-11 [ 2.0221e-95 7.3999e-53 1.3136e-39 1.0634e-24 2.6648e-19 2.1890e-15 2.2637e-13 2.8849e-12 1.0253e-11 3.3140e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 4.4537e-11 4.4537e-11 [ 1.4082e-95 5.7904e-53 1.0886e-39 9.4887e-25 2.4446e-19 2.0491e-15 2.1418e-13 2.7470e-12 9.8011e-12 3.1772e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.2648e-11 4.2648e-11 [ 9.8060e-96 4.5300e-53 9.0193e-40 8.4653e-25 2.2423e-19 1.9179e-15 2.0263e-13 2.6155e-12 9.3683e-12 3.0459e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 4.0837e-11 4.0837e-11 [ 6.8275e-96 3.5431e-53 7.4712e-40 7.5513e-25 2.0565e-19 1.7950e-15 1.9170e-13 2.4902e-12 8.9540e-12 2.9199e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.9101e-11 3.9101e-11 [ 4.7532e-96 2.7707e-53 6.1875e-40 6.7350e-25 1.8860e-19 1.6798e-15 1.8134e-13 2.3708e-12 8.5576e-12 2.7990e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.7438e-11 3.7438e-11 [ 3.3087e-96 2.1662e-53 5.1234e-40 6.0061e-25 1.7293e-19 1.5719e-15 1.7153e-13 2.2569e-12 8.1784e-12 2.6829e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.5843e-11 3.5843e-11 [ 2.3030e-96 1.6933e-53 4.2414e-40 5.3553e-25 1.5855e-19 1.4708e-15 1.6224e-13 2.1484e-12 7.8155e-12 2.5715e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.4315e-11 3.4315e-11 [ 1.6027e-96 1.3233e-53 3.5105e-40 4.7744e-25 1.4536e-19 1.3761e-15 1.5344e-13 2.0450e-12 7.4683e-12 2.4647e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.2850e-11 3.2850e-11 [ 1.1153e-96 1.0339e-53 2.9050e-40 4.2559e-25 1.3324e-19 1.2874e-15 1.4511e-13 1.9465e-12 7.1361e-12 2.3621e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 3.1446e-11 3.1446e-11 [ 7.7601e-97 8.0765e-54 2.4034e-40 3.7931e-25 1.2212e-19 1.2043e-15 1.3722e-13 1.8525e-12 6.8183e-12 2.2637e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 3.0101e-11 3.0101e-11 [ 5.3988e-97 6.3077e-54 1.9880e-40 3.3802e-25 1.1192e-19 1.1265e-15 1.2976e-13 1.7631e-12 6.5144e-12 2.1693e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 2.8812e-11 2.8812e-11 [ 3.7555e-97 4.9252e-54 1.6441e-40 3.0118e-25 1.0256e-19 1.0536e-15 1.2269e-13 1.6778e-12 6.2236e-12 2.0787e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 2.7577e-11 2.7577e-11 [ 2.6122e-97 3.8450e-54 1.3594e-40 2.6832e-25 9.3970e-20 9.8540e-16 1.1600e-13 1.5966e-12 5.9455e-12 1.9918e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 2.6393e-11 2.6393e-11 [ 1.8167e-97 3.0010e-54 1.1238e-40 2.3900e-25 8.6091e-20 9.2150e-16 1.0966e-13 1.5192e-12 5.6795e-12 1.9084e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 2.5260e-11 2.5260e-11 [ 1.2633e-97 2.3418e-54 9.2879e-41 2.1286e-25 7.8863e-20 8.6168e-16 1.0367e-13 1.4455e-12 5.4251e-12 1.8284e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 2.4173e-11 2.4173e-11 [ 8.7839e-98 1.8270e-54 7.6748e-41 1.8956e-25 7.2235e-20 8.0567e-16 9.7995e-14 1.3753e-12 5.1819e-12 1.7517e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 2.3133e-11 2.3133e-11 [ 6.1069e-98 1.4250e-54 6.3405e-41 1.6878e-25 6.6156e-20 7.5324e-16 9.2626e-14 1.3084e-12 4.9492e-12 1.6782e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 2.2136e-11 2.2136e-11 [ 4.2452e-98 1.1113e-54 5.2371e-41 1.5025e-25 6.0582e-20 7.0416e-16 8.7545e-14 1.2447e-12 4.7268e-12 1.6076e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 2.1181e-11 2.1181e-11 [ 2.9507e-98 8.6643e-55 4.3249e-41 1.3374e-25 5.5472e-20 6.5822e-16 8.2738e-14 1.1840e-12 4.5141e-12 1.5399e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 2.0266e-11 2.0266e-11 [ 2.0507e-98 6.7538e-55 3.5708e-41 1.1903e-25 5.0786e-20 6.1523e-16 7.8189e-14 1.1263e-12 4.3107e-12 1.4750e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.9390e-11 1.9390e-11 [ 1.4251e-98 5.2635e-55 2.9476e-41 1.0592e-25 4.6492e-20 5.7500e-16 7.3885e-14 1.0712e-12 4.1163e-12 1.4128e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.8551e-11 1.8551e-11 [ 9.9019e-99 4.1011e-55 2.4326e-41 9.4237e-26 4.2555e-20 5.3735e-16 6.9814e-14 1.0188e-12 3.9305e-12 1.3531e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.7747e-11 1.7747e-11 [ 6.8794e-99 3.1948e-55 2.0072e-41 8.3832e-26 3.8948e-20 5.0213e-16 6.5962e-14 9.6895e-13 3.7528e-12 1.2959e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.6977e-11 1.6977e-11 [ 4.7789e-99 2.4882e-55 1.6558e-41 7.4566e-26 3.5642e-20 4.6917e-16 6.2319e-14 9.2146e-13 3.5829e-12 1.2410e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.6240e-11 1.6240e-11 [ 3.3194e-99 1.9375e-55 1.3657e-41 6.6314e-26 3.2613e-20 4.3834e-16 5.8873e-14 8.7624e-13 3.4206e-12 1.1884e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.5534e-11 1.5534e-11 [ 2.3054e-99 1.5084e-55 1.1262e-41 5.8966e-26 2.9838e-20 4.0950e-16 5.5613e-14 8.3319e-13 3.2654e-12 1.1379e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.4858e-11 1.4858e-11 [ 1.6009e-99 1.1740e-55 9.2847e-42 5.2425e-26 2.7297e-20 3.8253e-16 5.2531e-14 7.9220e-13 3.1171e-12 1.0896e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.4211e-11 1.4211e-11 [ 1.1116e-99 9.1358e-56 7.6530e-42 4.6603e-26 2.4968e-20 3.5730e-16 4.9616e-14 7.5319e-13 2.9754e-12 1.0433e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.3591e-11 1.3591e-11 [ 7.7177e-100 7.1077e-56 6.3068e-42 4.1421e-26 2.2836e-20 3.3370e-16 4.6859e-14 7.1606e-13 2.8400e-12 9.9882e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.2998e-11 1.2998e-11 [ 5.3575e-100 5.5286e-56 5.1963e-42 3.6810e-26 2.0883e-20 3.1164e-16 4.4253e-14 6.8072e-13 2.7106e-12 9.5624e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.2430e-11 1.2430e-11 [ 3.7187e-100 4.2995e-56 4.2805e-42 3.2707e-26 1.9095e-20 2.9101e-16 4.1788e-14 6.4709e-13 2.5869e-12 9.1542e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.1887e-11 1.1887e-11 [ 2.5809e-100 3.3429e-56 3.5253e-42 2.9057e-26 1.7459e-20 2.7172e-16 3.9459e-14 6.1508e-13 2.4688e-12 8.7631e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.1366e-11 1.1366e-11 [ 1.7910e-100 2.5985e-56 2.9027e-42 2.5811e-26 1.5960e-20 2.5369e-16 3.7256e-14 5.8462e-13 2.3559e-12 8.3882e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 1.0868e-11 1.0868e-11 [ 1.2427e-100 2.0195e-56 2.3896e-42 2.2923e-26 1.4589e-20 2.3683e-16 3.5174e-14 5.5564e-13 2.2480e-12 8.0289e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 1.0391e-11 1.0391e-11 [ 8.6221e-101 1.5692e-56 1.9668e-42 2.0356e-26 1.3333e-20 2.2107e-16 3.3206e-14 5.2806e-13 2.1450e-12 7.6847e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 9.9348e-12 9.9348e-12 [ 5.9812e-101 1.2190e-56 1.6185e-42 1.8074e-26 1.2185e-20 2.0635e-16 3.1345e-14 5.0182e-13 2.0466e-12 7.3548e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 9.4979e-12 9.4979e-12 [ 4.1487e-101 9.4677e-57 1.3315e-42 1.6045e-26 1.1134e-20 1.9258e-16 2.9587e-14 4.7685e-13 1.9526e-12 7.0387e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 9.0799e-12 9.0799e-12 [ 2.8773e-101 7.3517e-57 1.0952e-42 1.4241e-26 1.0172e-20 1.7972e-16 2.7926e-14 4.5311e-13 1.8628e-12 6.7359e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 8.6798e-12 8.6798e-12 [ 1.9953e-101 5.7075e-57 9.0068e-43 1.2639e-26 9.2924e-21 1.6770e-16 2.6356e-14 4.3051e-13 1.7771e-12 6.4458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 8.2970e-12 8.2970e-12 [ 1.3835e-101 4.4300e-57 7.4053e-43 1.1215e-26 8.4877e-21 1.5648e-16 2.4872e-14 4.0902e-13 1.6952e-12 6.1678e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 7.9307e-12 7.9307e-12 [ 9.5921e-102 3.4377e-57 6.0873e-43 9.9497e-27 7.7519e-21 1.4598e-16 2.3470e-14 3.8858e-13 1.6169e-12 5.9015e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 7.5802e-12 7.5802e-12 [ 6.6495e-102 2.6671e-57 5.0028e-43 8.8260e-27 7.0789e-21 1.3618e-16 2.2146e-14 3.6914e-13 1.5423e-12 5.6465e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 7.2448e-12 7.2448e-12 [ 4.6090e-102 2.0688e-57 4.1106e-43 7.8280e-27 6.4636e-21 1.2703e-16 2.0895e-14 3.5065e-13 1.4709e-12 5.4022e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 6.9239e-12 6.9239e-12 [ 3.1943e-102 1.6044e-57 3.3769e-43 6.9418e-27 5.9011e-21 1.1848e-16 1.9713e-14 3.3307e-13 1.4028e-12 5.1682e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 6.6169e-12 6.6169e-12 [ 2.2136e-102 1.2439e-57 2.7735e-43 6.1549e-27 5.3868e-21 1.1050e-16 1.8596e-14 3.1635e-13 1.3378e-12 4.9441e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 6.3233e-12 6.3233e-12 [ 1.5338e-102 9.6427e-58 2.2774e-43 5.4564e-27 4.9168e-21 1.0304e-16 1.7542e-14 3.0045e-13 1.2757e-12 4.7294e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 6.0423e-12 6.0423e-12 [ 1.0626e-102 7.4732e-58 1.8697e-43 4.8364e-27 4.4872e-21 9.6079e-17 1.6546e-14 2.8533e-13 1.2165e-12 4.5239e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 5.7736e-12 5.7736e-12 [ 7.3611e-103 5.7905e-58 1.5346e-43 4.2862e-27 4.0947e-21 8.9578e-17 1.5605e-14 2.7096e-13 1.1599e-12 4.3271e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 5.5166e-12 5.5166e-12 [ 5.0987e-103 4.4858e-58 1.2593e-43 3.7980e-27 3.7360e-21 8.3510e-17 1.4717e-14 2.5730e-13 1.1059e-12 4.1386e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 5.2707e-12 5.2707e-12 [ 3.5312e-103 3.4742e-58 1.0332e-43 3.3648e-27 3.4083e-21 7.7845e-17 1.3878e-14 2.4430e-13 1.0544e-12 3.9581e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 5.0356e-12 5.0356e-12 [ 2.4453e-103 2.6902e-58 8.4752e-44 2.9806e-27 3.1090e-21 7.2557e-17 1.3086e-14 2.3196e-13 1.0052e-12 3.7853e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 4.8107e-12 4.8107e-12 [ 1.6931e-103 2.0827e-58 6.9504e-44 2.6399e-27 2.8356e-21 6.7622e-17 1.2339e-14 2.2022e-13 9.5822e-13 3.6199e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 4.5957e-12 4.5957e-12 [ 1.1722e-103 1.6120e-58 5.6987e-44 2.3377e-27 2.5859e-21 6.3016e-17 1.1633e-14 2.0906e-13 9.1341e-13 3.4615e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 4.3900e-12 4.3900e-12 [ 8.1141e-104 1.2474e-58 4.6714e-44 2.0698e-27 2.3579e-21 5.8719e-17 1.0966e-14 1.9846e-13 8.7065e-13 3.3099e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 4.1933e-12 4.1933e-12 [ 5.6162e-104 9.6510e-59 3.8285e-44 1.8323e-27 2.1497e-21 5.4708e-17 1.0337e-14 1.8838e-13 8.2984e-13 3.1647e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 4.0053e-12 4.0053e-12 [ 3.8868e-104 7.4650e-59 3.1370e-44 1.6218e-27 1.9597e-21 5.0967e-17 9.7438e-15 1.7880e-13 7.9091e-13 3.0258e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 3.8255e-12 3.8255e-12 [ 2.6896e-104 5.7729e-59 2.5699e-44 1.4352e-27 1.7862e-21 4.7477e-17 9.1835e-15 1.6970e-13 7.5376e-13 2.8928e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 3.6536e-12 3.6536e-12 [ 1.8609e-104 4.4634e-59 2.1048e-44 1.2699e-27 1.6279e-21 4.4221e-17 8.6547e-15 1.6105e-13 7.1831e-13 2.7656e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 3.4893e-12 3.4893e-12 [ 1.2874e-104 3.4502e-59 1.7235e-44 1.1235e-27 1.4834e-21 4.1184e-17 8.1557e-15 1.5283e-13 6.8450e-13 2.6437e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 3.3322e-12 3.3322e-12 [ 8.9055e-105 2.6664e-59 1.4110e-44 9.9378e-28 1.3515e-21 3.8352e-17 7.6849e-15 1.4503e-13 6.5224e-13 2.5272e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 3.1820e-12 3.1820e-12 [ 6.1595e-105 2.0602e-59 1.1549e-44 8.7890e-28 1.2313e-21 3.5711e-17 7.2406e-15 1.3761e-13 6.2146e-13 2.4156e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 3.0384e-12 3.0384e-12 [ 4.2597e-105 1.5915e-59 9.4505e-45 7.7717e-28 1.1215e-21 3.3249e-17 6.8215e-15 1.3057e-13 5.9211e-13 2.3089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 2.9012e-12 2.9012e-12 [ 2.9455e-105 1.2291e-59 7.7317e-45 6.8710e-28 1.0215e-21 3.0953e-17 6.4261e-15 1.2387e-13 5.6411e-13 2.2067e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 2.7700e-12 2.7700e-12 [ 2.0365e-105 9.4908e-60 6.3242e-45 6.0737e-28 9.3018e-22 2.8812e-17 6.0531e-15 1.1751e-13 5.3741e-13 2.1090e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 2.6446e-12 2.6446e-12 [ 1.4078e-105 7.3267e-60 5.1718e-45 5.3681e-28 8.4695e-22 2.6817e-17 5.7013e-15 1.1148e-13 5.1194e-13 2.0155e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 2.5248e-12 2.5248e-12 [ 9.7313e-106 5.6548e-60 4.2284e-45 4.7436e-28 7.7106e-22 2.4957e-17 5.3695e-15 1.0574e-13 4.8765e-13 1.9260e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 2.4103e-12 2.4103e-12 [ 6.7256e-106 4.3635e-60 3.4564e-45 4.1911e-28 7.0188e-22 2.3224e-17 5.0566e-15 1.0029e-13 4.6449e-13 1.8405e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 2.3009e-12 2.3009e-12 [ 4.6478e-106 3.3663e-60 2.8247e-45 3.7023e-28 6.3882e-22 2.1609e-17 4.7615e-15 9.5121e-14 4.4241e-13 1.7586e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 2.1963e-12 2.1963e-12 [ 3.2114e-106 2.5964e-60 2.3079e-45 3.2700e-28 5.8134e-22 2.0104e-17 4.4832e-15 9.0210e-14 4.2135e-13 1.6803e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 2.0964e-12 2.0964e-12 [ 2.2187e-106 2.0022e-60 1.8853e-45 2.8877e-28 5.2897e-22 1.8702e-17 4.2208e-15 8.5546e-14 4.0127e-13 1.6054e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 2.0010e-12 2.0010e-12 [ 1.5327e-106 1.5436e-60 1.5397e-45 2.5496e-28 4.8124e-22 1.7395e-17 3.9734e-15 8.1118e-14 3.8213e-13 1.5337e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 1.9098e-12 1.9098e-12 [ 1.0586e-106 1.1898e-60 1.2572e-45 2.2508e-28 4.3776e-22 1.6178e-17 3.7402e-15 7.6914e-14 3.6388e-13 1.4652e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 1.8226e-12 1.8226e-12 [ 7.3110e-107 9.1689e-61 1.0262e-45 1.9866e-28 3.9816e-22 1.5045e-17 3.5204e-15 7.2922e-14 3.4648e-13 1.3997e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 1.7394e-12 1.7394e-12 [ 5.0485e-107 7.0642e-61 8.3756e-46 1.7532e-28 3.6209e-22 1.3989e-17 3.3132e-15 6.9133e-14 3.2990e-13 1.3370e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 1.6598e-12 1.6598e-12 [ 3.4857e-107 5.4414e-61 6.8342e-46 1.5469e-28 3.2923e-22 1.3006e-17 3.1179e-15 6.5537e-14 3.1409e-13 1.2771e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 1.5839e-12 1.5839e-12 [ 2.4064e-107 4.1904e-61 5.5752e-46 1.3646e-28 2.9932e-22 1.2091e-17 2.9338e-15 6.2123e-14 2.9902e-13 1.2198e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.5113e-12 1.5113e-12 [ 1.6610e-107 3.2264e-61 4.5471e-46 1.2036e-28 2.7209e-22 1.1239e-17 2.7604e-15 5.8883e-14 2.8466e-13 1.1650e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 1.4420e-12 1.4420e-12 [ 1.1464e-107 2.4835e-61 3.7077e-46 1.0615e-28 2.4730e-22 1.0445e-17 2.5969e-15 5.5808e-14 2.7098e-13 1.1126e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 1.3758e-12 1.3758e-12 [ 7.9113e-108 1.9113e-61 3.0226e-46 9.3591e-29 2.2473e-22 9.7068e-18 2.4430e-15 5.2889e-14 2.5793e-13 1.0625e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 1.3126e-12 1.3126e-12 [ 5.4588e-108 1.4706e-61 2.4636e-46 8.2507e-29 2.0420e-22 9.0195e-18 2.2979e-15 5.0120e-14 2.4550e-13 1.0146e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 1.2522e-12 1.2522e-12 [ 3.7661e-108 1.1312e-61 2.0074e-46 7.2723e-29 1.8551e-22 8.3798e-18 2.1612e-15 4.7492e-14 2.3366e-13 9.6886e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.1945e-12 1.1945e-12 [ 2.5979e-108 8.7001e-62 1.6354e-46 6.4088e-29 1.6851e-22 7.7846e-18 2.0325e-15 4.4999e-14 2.2238e-13 9.2511e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
