 9.067e+01 3.7644e-96 3.7644e-96 [ 1.4659e-238 6.9024e-180 3.4277e-117 3.7644e-96 ] 1.0000e+00
 9.078e+01 2.2315e-96 2.2315e-96 [ 4.8822e-239 2.7919e-180 1.8262e-117 2.2315e-96 ] 1.0000e+00
 9.089e+01 1.3220e-96 1.3220e-96 [ 1.6250e-239 1.1285e-180 9.7230e-118 1.3220e-96 ] 1.0000e+00
 9.101e+01 7.8280e-97 7.8280e-97 [ 5.4057e-240 4.5580e-181 5.1735e-118 7.8280e-97 ] 1.0000e+00
 9.112e+01 4.6324e-97 4.6324e-97 [ 1.7971e-240 1.8398e-181 2.7510e-118 4.6324e-97 ] 1.0000e+00
 9.123e+01 2.7398e-97 2.7398e-97 [ 5.9709e-241 7.4206e-182 1.4619e-118 2.7398e-97 ] 1.0000e+00
 9.135e+01 1.6195e-97 1.6195e-97 [ 1.9826e-241 2.9910e-182 7.7635e-119 1.6195e-97 ] 1.0000e+00
 9.146e+01 9.5673e-98 9.5673e-98 [ 6.5791e-242 1.2047e-182 4.1203e-119 9.5673e-98 ] 1.0000e+00
 9.157e+01 5.6488e-98 5.6488e-98 [ 2.1818e-242 4.8486e-183 2.1854e-119 5.6488e-98 ] 1.0000e+00
 9.169e+01 3.3333e-98 3.3333e-98 [ 7.2310e-243 1.9501e-183 1.1583e-119 3.3333e-98 ] 1.0000e+00
 9.180e+01 1.9658e-98 1.9658e-98 [ 2.3950e-243 7.8373e-184 6.1359e-120 1.9658e-98 ] 1.0000e+00
 9.191e+01 1.1587e-98 1.1587e-98 [ 7.9271e-244 3.1474e-184 3.2482e-120 1.1587e-98 ] 1.0000e+00
 9.203e+01 6.8256e-99 6.8256e-99 [ 2.6221e-244 1.2631e-184 1.7184e-120 6.8256e-99 ] 1.0000e+00
 9.214e+01 4.0186e-99 4.0186e-99 [ 8.6674e-245 5.0649e-185 9.0854e-121 4.0186e-99 ] 1.0000e+00
 9.225e+01 2.3646e-99 2.3646e-99 [ 2.8631e-245 2.0294e-185 4.8004e-121 2.3646e-99 ] 1.0000e+00
 9.237e+01 1.3906e-99 1.3906e-99 [ 9.4511e-246 8.1255e-186 2.5347e-121 1.3906e-99 ] 1.0000e+00
 9.248e+01 8.1730e-100 8.1730e-100 [ 3.1177e-246 3.2508e-186 1.3376e-121 8.1730e-100 ] 1.0000e+00
 9.259e+01 4.8009e-100 4.8009e-100 [ 1.0277e-246 1.2995e-186 7.0537e-122 4.8009e-100 ] 1.0000e+00
 9.271e+01 2.8185e-100 2.8185e-100 [ 3.3853e-247 5.1907e-187 3.7174e-122 2.8185e-100 ] 1.0000e+00
 9.282e+01 1.6537e-100 1.6537e-100 [ 1.1143e-247 2.0716e-187 1.9579e-122 1.6537e-100 ] 1.0000e+00
 9.293e+01 9.6978e-101 9.6978e-101 [ 3.6651e-248 8.2611e-188 1.0305e-122 9.6978e-101 ] 1.0000e+00
 9.305e+01 5.6837e-101 5.6837e-101 [ 1.2046e-248 3.2916e-188 5.4205e-123 5.6837e-101 ] 1.0000e+00
 9.316e+01 3.3292e-101 3.3292e-101 [ 3.9561e-249 1.3104e-188 2.8493e-123 3.3292e-101 ] 1.0000e+00
 9.327e+01 1.9490e-101 1.9490e-101 [ 1.2982e-249 5.2121e-189 1.4968e-123 1.9490e-101 ] 1.0000e+00
 9.339e+01 1.1403e-101 1.1403e-101 [ 4.2568e-250 2.0713e-189 7.8577e-124 1.1403e-101 ] 1.0000e+00
 9.350e+01 6.6682e-102 6.6682e-102 [ 1.3946e-250 8.2240e-190 4.1224e-124 6.6682e-102 ] 1.0000e+00
 9.361e+01 3.8971e-102 3.8971e-102 [ 4.5654e-251 3.2623e-190 2.1612e-124 3.8971e-102 ] 1.0000e+00
 9.373e+01 2.2763e-102 2.2763e-102 [ 1.4932e-251 1.2929e-190 1.1323e-124 2.2763e-102 ] 1.0000e+00
 9.384e+01 1.3288e-102 1.3288e-102 [ 4.8797e-252 5.1188e-191 5.9284e-125 1.3288e-102 ] 1.0000e+00
 9.395e+01 7.7528e-103 7.7528e-103 [ 1.5932e-252 2.0247e-191 3.1017e-125 7.7528e-103 ] 1.0000e+00
 9.407e+01 4.5207e-103 4.5207e-103 [ 5.1972e-253 8.0005e-192 1.6217e-125 4.5207e-103 ] 1.0000e+00
 9.418e+01 2.6346e-103 2.6346e-103 [ 1.6938e-253 3.1581e-192 8.4725e-126 2.6346e-103 ] 1.0000e+00
 9.429e+01 1.5345e-103 1.5345e-103 [ 5.5148e-254 1.2453e-192 4.4233e-126 1.5345e-103 ] 1.0000e+00
 9.441e+01 8.9328e-104 8.9328e-104 [ 1.7938e-254 4.9054e-193 2.3075e-126 8.9328e-104 ] 1.0000e+00
 9.452e+01 5.1971e-104 5.1971e-104 [ 5.8290e-255 1.9301e-193 1.2029e-126 5.1971e-104 ] 1.0000e+00
 9.463e+01 3.0220e-104 3.0220e-104 [ 1.8922e-255 7.5860e-194 6.2654e-127 3.0220e-104 ] 1.0000e+00
 9.475e+01 1.7562e-104 1.7562e-104 [ 6.1360e-256 2.9781e-194 3.2608e-127 1.7562e-104 ] 1.0000e+00
 9.486e+01 1.0200e-104 1.0200e-104 [ 1.9876e-256 1.1677e-194 1.6956e-127 1.0200e-104 ] 1.0000e+00
 9.497e+01 5.9211e-105 5.9211e-105 [ 6.4314e-257 4.5731e-195 8.8094e-128 5.9211e-105 ] 1.0000e+00
 9.509e+01 3.4352e-105 3.4352e-105 [ 2.0786e-257 1.7887e-195 4.5727e-128 3.4352e-105 ] 1.0000e+00
 9.520e+01 1.9919e-105 1.9919e-105 [ 6.7104e-258 6.9874e-196 2.3713e-128 1.9919e-105 ] 1.0000e+00
 9.531e+01 1.1543e-105 1.1543e-105 [ 2.1637e-258 2.7259e-196 1.2285e-128 1.1543e-105 ] 1.0000e+00
 9.543e+01 6.6857e-106 6.6857e-106 [ 6.9678e-259 1.0620e-196 6.3578e-129 6.6857e-106 ] 1.0000e+00
 9.554e+01 3.8701e-106 3.8701e-106 [ 2.2410e-259 4.1313e-197 3.2867e-129 3.8701e-106 ] 1.0000e+00
 9.565e+01 2.2390e-106 2.2390e-106 [ 7.1980e-260 1.6049e-197 1.6971e-129 2.2390e-106 ] 1.0000e+00
 9.577e+01 1.2947e-106 1.2947e-106 [ 2.3088e-260 6.2249e-198 8.7526e-130 1.2947e-106 ] 1.0000e+00
 9.588e+01 7.4817e-107 7.4817e-107 [ 7.3953e-261 2.4107e-198 4.5082e-130 7.4817e-107 ] 1.0000e+00
 9.599e+01 4.3212e-107 4.3212e-107 [ 2.3653e-261 9.3211e-199 2.3189e-130 4.3212e-107 ] 1.0000e+00
 9.611e+01 2.4944e-107 2.4944e-107 [ 7.5535e-262 3.5980e-199 1.1910e-130 2.4944e-107 ] 1.0000e+00
 9.622e+01 1.4391e-107 1.4391e-107 [ 2.4084e-262 1.3864e-199 6.1082e-131 1.4391e-107 ] 1.0000e+00
 9.633e+01 8.2979e-108 8.2979e-108 [ 7.6663e-263 5.3327e-200 3.1275e-131 8.2979e-108 ] 1.0000e+00
 9.645e+01 4.7819e-108 4.7819e-108 [ 2.4362e-263 2.0473e-200 1.5985e-131 4.7819e-108 ] 1.0000e+00
 9.656e+01 2.7542e-108 2.7542e-108 [ 7.7276e-264 7.8444e-201 8.1554e-132 2.7542e-108 ] 1.0000e+00
 9.667e+01 1.5854e-108 1.5854e-108 [ 2.4466e-264 2.9995e-201 4.1526e-132 1.5854e-108 ] 1.0000e+00
 9.679e+01 9.1213e-109 9.1213e-109 [ 7.7311e-265 1.1445e-201 2.1100e-132 9.1213e-109 ] 1.0000e+00
 9.690e+01 5.2448e-109 5.2448e-109 [ 2.4379e-265 4.3570e-202 1.0698e-132 5.2448e-109 ] 1.0000e+00
 9.701e+01 3.0141e-109 3.0141e-109 [ 7.6706e-266 1.6548e-202 5.4106e-133 3.0141e-109 ] 1.0000e+00
 9.713e+01 1.7312e-109 1.7312e-109 [ 2.4079e-266 6.2692e-203 2.7296e-133 1.7312e-109 ] 1.0000e+00
 9.724e+01 9.9375e-110 9.9375e-110 [ 7.5405e-267 2.3688e-203 1.3733e-133 9.9375e-110 ] 1.0000e+00
 9.735e+01 5.7014e-110 5.7014e-110 [ 2.3551e-267 8.9254e-204 6.8886e-134 5.7014e-110 ] 1.0000e+00
 9.747e+01 3.2692e-110 3.2692e-110 [ 7.3354e-268 3.3529e-204 3.4445e-134 3.2692e-110 ] 1.0000e+00
 9.758e+01 1.8735e-110 1.8735e-110 [ 2.2779e-268 1.2556e-204 1.7165e-134 1.8735e-110 ] 1.0000e+00
 9.769e+01 1.0731e-110 1.0731e-110 [ 7.0506e-269 4.6854e-205 8.5222e-135 1.0731e-110 ] 1.0000e+00
 9.781e+01 6.1427e-111 6.1427e-111 [ 2.1747e-269 1.7420e-205 4.2141e-135 6.1427e-111 ] 1.0000e+00
 9.792e+01 3.5144e-111 3.5144e-111 [ 6.6821e-270 6.4504e-206 2.0747e-135 3.5144e-111 ] 1.0000e+00
 9.803e+01 2.0095e-111 2.0095e-111 [ 2.0445e-270 2.3780e-206 1.0166e-135 2.0095e-111 ] 1.0000e+00
 9.815e+01 1.1483e-111 1.1483e-111 [ 6.2266e-271 8.7237e-207 4.9545e-136 1.1483e-111 ] 1.0000e+00
 9.826e+01 6.5581e-112 6.5581e-112 [ 1.8865e-271 3.1830e-207 2.4005e-136 6.5581e-112 ] 1.0000e+00
 9.837e+01 3.7429e-112 3.7429e-112 [ 5.6820e-272 1.1543e-207 1.1555e-136 3.7429e-112 ] 1.0000e+00
 9.849e+01 2.1346e-112 2.1346e-112 [ 1.7000e-272 4.1574e-208 5.5206e-137 2.1346e-112 ] 1.0000e+00
 9.860e+01 1.2163e-112 1.2163e-112 [ 5.0470e-273 1.4855e-208 2.6153e-137 1.2163e-112 ] 1.0000e+00
 9.871e+01 6.9227e-113 6.9227e-113 [ 1.4849e-273 5.2585e-209 1.2268e-137 6.9227e-113 ] 1.0000e+00
 9.883e+01 3.9339e-113 3.9339e-113 [ 4.3216e-274 1.8410e-209 5.6877e-138 3.9339e-113 ] 1.0000e+00
 9.894e+01 2.2302e-113 2.2302e-113 [ 1.2413e-274 6.3596e-210 2.6002e-138 2.2302e-113 ] 1.0000e+00
 9.905e+01 1.2594e-113 1.2594e-113 [ 3.5070e-275 2.1604e-210 1.1681e-138 1.2594e-113 ] 1.0000e+00
 9.917e+01 7.0640e-114 7.0640e-114 [ 9.6985e-276 7.1817e-211 5.1313e-139 7.0640e-114 ] 1.0000e+00
 9.928e+01 3.9134e-114 3.9134e-114 [ 2.6056e-276 2.3186e-211 2.1864e-139 3.9134e-114 ] 1.0000e+00
 9.939e+01 2.1153e-114 2.1153e-114 [ 6.7143e-277 7.1766e-212 8.9062e-140 2.1153e-114 ] 1.0000e+00
 9.951e+01 1.0840e-114 1.0840e-114 [ 1.6194e-277 2.0754e-212 3.3633e-140 1.0840e-114 ] 1.0000e+00
 9.962e+01 4.8736e-115 4.8736e-115 [ 3.4394e-278 5.2439e-213 1.0845e-140 4.8736e-115 ] 1.0000e+00
 9.973e+01 1.4618e-115 1.4618e-115 [ 5.0108e-279 8.8099e-214 2.1924e-141 1.4618e-115 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
