 8.387e+01 9.4241e-28 9.4241e-28 [ 7.1798e-144 1.7053e-113 2.2843e-90 1.4618e-35 8.8593e-34 7.0467e-29 8.7194e-28 ] 1.0000e+00
 8.398e+01 8.4258e-28 8.4258e-28 [ 4.3366e-144 1.1018e-113 1.5928e-90 1.3028e-35 7.9066e-34 6.2993e-29 7.7959e-28 ] 1.0000e+00
 8.409e+01 7.5333e-28 7.5333e-28 [ 2.6189e-144 7.1167e-114 1.1103e-90 1.1611e-35 7.0561e-34 5.6311e-29 6.9702e-28 ] 1.0000e+00
 8.421e+01 6.7353e-28 6.7353e-28 [ 1.5813e-144 4.5957e-114 7.7366e-91 1.0348e-35 6.2970e-34 5.0338e-29 6.2319e-28 ] 1.0000e+00
 8.432e+01 6.0218e-28 6.0218e-28 [ 9.5467e-145 2.9670e-114 5.3892e-91 9.2212e-36 5.6194e-34 4.4998e-29 5.5718e-28 ] 1.0000e+00
 8.443e+01 5.3839e-28 5.3839e-28 [ 5.7626e-145 1.9150e-114 3.7527e-91 8.2170e-36 5.0145e-34 4.0225e-29 4.9816e-28 ] 1.0000e+00
 8.455e+01 4.8135e-28 4.8135e-28 [ 3.4779e-145 1.2357e-114 2.6123e-91 7.3218e-36 4.4746e-34 3.5958e-29 4.4539e-28 ] 1.0000e+00
 8.466e+01 4.3035e-28 4.3035e-28 [ 2.0987e-145 7.9716e-115 1.8178e-91 6.5239e-36 3.9927e-34 3.2143e-29 3.9821e-28 ] 1.0000e+00
 8.477e+01 3.8476e-28 3.8476e-28 [ 1.2662e-145 5.1412e-115 1.2646e-91 5.8126e-36 3.5626e-34 2.8733e-29 3.5603e-28 ] 1.0000e+00
 8.489e+01 3.4400e-28 3.4400e-28 [ 7.6382e-146 3.3149e-115 8.7937e-92 5.1785e-36 3.1788e-34 2.5684e-29 3.1831e-28 ] 1.0000e+00
 8.500e+01 3.0755e-28 3.0755e-28 [ 4.6068e-146 2.1368e-115 6.1131e-92 4.6134e-36 2.8361e-34 2.2959e-29 2.8459e-28 ] 1.0000e+00
 8.511e+01 2.7496e-28 2.7496e-28 [ 2.7781e-146 1.3770e-115 4.2481e-92 4.1097e-36 2.5304e-34 2.0523e-29 2.5444e-28 ] 1.0000e+00
 8.523e+01 2.4583e-28 2.4583e-28 [ 1.6750e-146 8.8718e-116 2.9511e-92 3.6608e-36 2.2575e-34 1.8345e-29 2.2748e-28 ] 1.0000e+00
 8.534e+01 2.1978e-28 2.1978e-28 [ 1.0097e-146 5.7143e-116 2.0494e-92 3.2608e-36 2.0139e-34 1.6399e-29 2.0338e-28 ] 1.0000e+00
 8.545e+01 1.9649e-28 1.9649e-28 [ 6.0860e-147 3.6796e-116 1.4227e-92 2.9043e-36 1.7966e-34 1.4659e-29 1.8183e-28 ] 1.0000e+00
 8.557e+01 1.7567e-28 1.7567e-28 [ 3.6676e-147 2.3688e-116 9.8734e-93 2.5866e-36 1.6026e-34 1.3103e-29 1.6257e-28 ] 1.0000e+00
 8.568e+01 1.5706e-28 1.5706e-28 [ 2.2098e-147 1.5245e-116 6.8495e-93 2.3035e-36 1.4296e-34 1.1713e-29 1.4534e-28 ] 1.0000e+00
 8.579e+01 1.4041e-28 1.4041e-28 [ 1.3312e-147 9.8092e-117 4.7501e-93 2.0513e-36 1.2751e-34 1.0469e-29 1.2994e-28 ] 1.0000e+00
 8.591e+01 1.2553e-28 1.2553e-28 [ 8.0180e-148 6.3098e-117 3.2930e-93 1.8265e-36 1.1373e-34 9.3584e-30 1.1617e-28 ] 1.0000e+00
 8.602e+01 1.1223e-28 1.1223e-28 [ 4.8284e-148 4.0577e-117 2.2821e-93 1.6263e-36 1.0143e-34 8.3651e-30 1.0386e-28 ] 1.0000e+00
 8.613e+01 1.0033e-28 1.0033e-28 [ 2.9072e-148 2.6088e-117 1.5810e-93 1.4479e-36 9.0463e-35 7.4772e-30 9.2857e-29 ] 1.0000e+00
 8.625e+01 8.9701e-29 8.9701e-29 [ 1.7501e-148 1.6767e-117 1.0949e-93 1.2890e-36 8.0675e-35 6.6836e-30 8.3017e-29 ] 1.0000e+00
 8.636e+01 8.0193e-29 8.0193e-29 [ 1.0533e-148 1.0774e-117 7.5799e-94 1.1474e-36 7.1941e-35 5.9741e-30 7.4219e-29 ] 1.0000e+00
 8.647e+01 7.1694e-29 7.1694e-29 [ 6.3387e-149 6.9213e-118 5.2457e-94 1.0214e-36 6.4150e-35 5.3399e-30 6.6354e-29 ] 1.0000e+00
 8.659e+01 6.4095e-29 6.4095e-29 [ 3.8138e-149 4.4450e-118 3.6290e-94 9.0905e-37 5.7199e-35 4.7731e-30 5.9322e-29 ] 1.0000e+00
 8.670e+01 5.7301e-29 5.7301e-29 [ 2.2942e-149 2.8539e-118 2.5097e-94 8.0903e-37 5.0999e-35 4.2664e-30 5.3034e-29 ] 1.0000e+00
 8.681e+01 5.1227e-29 5.1227e-29 [ 1.3798e-149 1.8318e-118 1.7350e-94 7.1995e-37 4.5467e-35 3.8134e-30 4.7414e-29 ] 1.0000e+00
 8.693e+01 4.5797e-29 4.5797e-29 [ 8.2971e-150 1.1755e-118 1.1990e-94 6.4063e-37 4.0533e-35 3.4085e-30 4.2388e-29 ] 1.0000e+00
 8.704e+01 4.0942e-29 4.0942e-29 [ 4.9883e-150 7.5409e-119 8.2831e-95 5.6999e-37 3.6133e-35 3.0466e-30 3.7895e-29 ] 1.0000e+00
 8.715e+01 3.6602e-29 3.6602e-29 [ 2.9985e-150 4.8363e-119 5.7202e-95 5.0710e-37 3.2207e-35 2.7232e-30 3.3879e-29 ] 1.0000e+00
 8.727e+01 3.2722e-29 3.2722e-29 [ 1.8020e-150 3.1009e-119 3.9489e-95 4.5110e-37 2.8707e-35 2.4340e-30 3.0288e-29 ] 1.0000e+00
 8.738e+01 2.9253e-29 2.9253e-29 [ 1.0828e-150 1.9876e-119 2.7251e-95 4.0125e-37 2.5585e-35 2.1755e-30 2.7077e-29 ] 1.0000e+00
 8.749e+01 2.6151e-29 2.6151e-29 [ 6.5048e-151 1.2737e-119 1.8799e-95 3.5688e-37 2.2800e-35 1.9445e-30 2.4207e-29 ] 1.0000e+00
 8.761e+01 2.3379e-29 2.3379e-29 [ 3.9070e-151 8.1596e-120 1.2964e-95 3.1738e-37 2.0317e-35 1.7380e-30 2.1641e-29 ] 1.0000e+00
 8.772e+01 2.0900e-29 2.0900e-29 [ 2.3462e-151 5.2258e-120 8.9365e-96 2.8222e-37 1.8104e-35 1.5534e-30 1.9346e-29 ] 1.0000e+00
 8.783e+01 1.8684e-29 1.8684e-29 [ 1.4087e-151 3.3459e-120 6.1581e-96 2.5093e-37 1.6130e-35 1.3884e-30 1.7295e-29 ] 1.0000e+00
 8.795e+01 1.6703e-29 1.6703e-29 [ 8.4559e-152 2.1417e-120 4.2420e-96 2.2309e-37 1.4370e-35 1.2410e-30 1.5462e-29 ] 1.0000e+00
 8.806e+01 1.4932e-29 1.4932e-29 [ 5.0749e-152 1.3705e-120 2.9210e-96 1.9831e-37 1.2800e-35 1.1092e-30 1.3822e-29 ] 1.0000e+00
 8.817e+01 1.3348e-29 1.3348e-29 [ 3.0451e-152 8.7671e-121 2.0106e-96 1.7626e-37 1.1402e-35 9.9133e-31 1.2357e-29 ] 1.0000e+00
 8.829e+01 1.1933e-29 1.1933e-29 [ 1.8268e-152 5.6069e-121 1.3835e-96 1.5665e-37 1.0155e-35 8.8602e-31 1.1047e-29 ] 1.0000e+00
 8.840e+01 1.0667e-29 1.0667e-29 [ 1.0957e-152 3.5848e-121 9.5161e-97 1.3920e-37 9.0434e-36 7.9189e-31 9.8754e-30 ] 1.0000e+00
 8.851e+01 9.5361e-30 9.5361e-30 [ 6.5704e-153 2.2912e-121 6.5431e-97 1.2368e-37 8.0528e-36 7.0776e-31 8.8283e-30 ] 1.0000e+00
 8.863e+01 8.5247e-30 8.5247e-30 [ 3.9392e-153 1.4640e-121 4.4972e-97 1.0988e-37 7.1700e-36 6.3256e-31 7.8922e-30 ] 1.0000e+00
 8.874e+01 7.6206e-30 7.6206e-30 [ 2.3612e-153 9.3521e-122 3.0898e-97 9.7603e-38 6.3832e-36 5.6535e-31 7.0553e-30 ] 1.0000e+00
 8.885e+01 6.8124e-30 6.8124e-30 [ 1.4150e-153 5.9722e-122 2.1221e-97 8.6687e-38 5.6822e-36 5.0527e-31 6.3071e-30 ] 1.0000e+00
 8.897e+01 6.0898e-30 6.0898e-30 [ 8.4779e-154 3.8127e-122 1.4569e-97 7.6982e-38 5.0576e-36 4.5158e-31 5.6382e-30 ] 1.0000e+00
 8.908e+01 5.4439e-30 5.4439e-30 [ 5.0784e-154 2.4333e-122 9.9986e-98 6.8353e-38 4.5011e-36 4.0359e-31 5.0403e-30 ] 1.0000e+00
 8.919e+01 4.8664e-30 4.8664e-30 [ 3.0414e-154 1.5525e-122 6.8593e-98 6.0683e-38 4.0053e-36 3.6069e-31 4.5057e-30 ] 1.0000e+00
 8.931e+01 4.3502e-30 4.3502e-30 [ 1.8210e-154 9.9022e-123 4.7038e-98 5.3865e-38 3.5637e-36 3.2235e-31 4.0278e-30 ] 1.0000e+00
 8.942e+01 3.8887e-30 3.8887e-30 [ 1.0901e-154 6.3140e-123 3.2244e-98 4.7806e-38 3.1703e-36 2.8809e-31 3.6006e-30 ] 1.0000e+00
 8.953e+01 3.4762e-30 3.4762e-30 [ 6.5240e-155 4.0247e-123 2.2094e-98 4.2422e-38 2.8200e-36 2.5746e-31 3.2187e-30 ] 1.0000e+00
 8.965e+01 3.1074e-30 3.1074e-30 [ 3.9035e-155 2.5647e-123 1.5134e-98 3.7638e-38 2.5081e-36 2.3009e-31 2.8773e-30 ] 1.0000e+00
 8.976e+01 2.7777e-30 2.7777e-30 [ 2.3351e-155 1.6338e-123 1.0362e-98 3.3388e-38 2.2303e-36 2.0562e-31 2.5721e-30 ] 1.0000e+00
 8.987e+01 2.4830e-30 2.4830e-30 [ 1.3965e-155 1.0404e-123 7.0917e-99 2.9613e-38 1.9830e-36 1.8375e-31 2.2993e-30 ] 1.0000e+00
 8.999e+01 2.2196e-30 2.2196e-30 [ 8.3500e-156 6.6237e-124 4.8518e-99 2.6260e-38 1.7629e-36 1.6421e-31 2.0554e-30 ] 1.0000e+00
 9.010e+01 1.9841e-30 1.9841e-30 [ 4.9914e-156 4.2155e-124 3.3180e-99 2.3283e-38 1.5669e-36 1.4674e-31 1.8373e-30 ] 1.0000e+00
 9.021e+01 1.7735e-30 1.7735e-30 [ 2.9830e-156 2.6819e-124 2.2681e-99 2.0639e-38 1.3925e-36 1.3113e-31 1.6424e-30 ] 1.0000e+00
 9.033e+01 1.5853e-30 1.5853e-30 [ 1.7823e-156 1.7057e-124 1.5498e-99 1.8293e-38 1.2373e-36 1.1718e-31 1.4682e-30 ] 1.0000e+00
 9.044e+01 1.4171e-30 1.4171e-30 [ 1.0646e-156 1.0845e-124 1.0586e-99 1.6210e-38 1.0992e-36 1.0471e-31 1.3124e-30 ] 1.0000e+00
 9.055e+01 1.2667e-30 1.2667e-30 [ 6.3574e-157 6.8928e-125 7.2275e-100 1.4361e-38 9.7637e-37 9.3567e-32 1.1731e-30 ] 1.0000e+00
 9.067e+01 1.1323e-30 1.1323e-30 [ 3.7955e-157 4.3795e-125 4.9325e-100 1.2720e-38 8.6709e-37 8.3607e-32 1.0487e-30 ] 1.0000e+00
 9.078e+01 1.0121e-30 1.0121e-30 [ 2.2654e-157 2.7816e-125 3.3649e-100 1.1265e-38 7.6989e-37 7.4706e-32 9.3740e-31 ] 1.0000e+00
 9.089e+01 9.0468e-31 9.0468e-31 [ 1.3518e-157 1.7661e-125 2.2945e-100 9.9739e-39 6.8345e-37 6.6750e-32 8.3793e-31 ] 1.0000e+00
 9.101e+01 8.0866e-31 8.0866e-31 [ 8.0639e-158 1.1210e-125 1.5639e-100 8.8289e-39 6.0659e-37 5.9641e-32 7.4902e-31 ] 1.0000e+00
 9.112e+01 7.2282e-31 7.2282e-31 [ 4.8091e-158 7.1124e-126 1.0655e-100 7.8136e-39 5.3827e-37 5.3287e-32 6.6953e-31 ] 1.0000e+00
 9.123e+01 6.4609e-31 6.4609e-31 [ 2.8673e-158 4.5111e-126 7.2561e-101 6.9135e-39 4.7753e-37 4.7608e-32 5.9848e-31 ] 1.0000e+00
 9.135e+01 5.7750e-31 5.7750e-31 [ 1.7090e-158 2.8602e-126 4.9393e-101 6.1156e-39 4.2356e-37 4.2533e-32 5.3496e-31 ] 1.0000e+00
 9.146e+01 5.1619e-31 5.1619e-31 [ 1.0184e-158 1.8128e-126 3.3607e-101 5.4085e-39 3.7560e-37 3.7998e-32 4.7819e-31 ] 1.0000e+00
 9.157e+01 4.6138e-31 4.6138e-31 [ 6.0664e-159 1.1485e-126 2.2857e-101 4.7819e-39 3.3299e-37 3.3944e-32 4.2743e-31 ] 1.0000e+00
 9.169e+01 4.1239e-31 4.1239e-31 [ 3.6127e-159 7.2739e-127 1.5538e-101 4.2269e-39 2.9515e-37 3.0322e-32 3.8207e-31 ] 1.0000e+00
 9.180e+01 3.6860e-31 3.6860e-31 [ 2.1508e-159 4.6050e-127 1.0558e-101 3.7352e-39 2.6153e-37 2.7085e-32 3.4151e-31 ] 1.0000e+00
 9.191e+01 3.2945e-31 3.2945e-31 [ 1.2801e-159 2.9142e-127 7.1704e-102 3.2999e-39 2.3169e-37 2.4192e-32 3.0526e-31 ] 1.0000e+00
 9.203e+01 2.9446e-31 2.9446e-31 [ 7.6160e-160 1.8435e-127 4.8677e-102 2.9145e-39 2.0520e-37 2.1607e-32 2.7286e-31 ] 1.0000e+00
 9.214e+01 2.6319e-31 2.6319e-31 [ 4.5299e-160 1.1658e-127 3.3029e-102 2.5734e-39 1.8169e-37 1.9297e-32 2.4389e-31 ] 1.0000e+00
 9.225e+01 2.3523e-31 2.3523e-31 [ 2.6934e-160 7.3686e-128 2.2400e-102 2.2715e-39 1.6082e-37 1.7233e-32 2.1800e-31 ] 1.0000e+00
 9.237e+01 2.1024e-31 2.1024e-31 [ 1.6010e-160 4.6557e-128 1.5185e-102 2.0045e-39 1.4231e-37 1.5388e-32 1.9485e-31 ] 1.0000e+00
 9.248e+01 1.8791e-31 1.8791e-31 [ 9.5129e-161 2.9404e-128 1.0288e-102 1.7683e-39 1.2590e-37 1.3740e-32 1.7417e-31 ] 1.0000e+00
 9.259e+01 1.6794e-31 1.6794e-31 [ 5.6505e-161 1.8563e-128 6.9672e-103 1.5594e-39 1.1134e-37 1.2267e-32 1.5567e-31 ] 1.0000e+00
 9.271e+01 1.5009e-31 1.5009e-31 [ 3.3552e-161 1.1714e-128 4.7158e-103 1.3748e-39 9.8433e-38 1.0951e-32 1.3914e-31 ] 1.0000e+00
 9.282e+01 1.3414e-31 1.3414e-31 [ 1.9915e-161 7.3887e-129 3.1903e-103 1.2116e-39 8.6994e-38 9.7745e-33 1.2437e-31 ] 1.0000e+00
 9.293e+01 1.1988e-31 1.1988e-31 [ 1.1817e-161 4.6584e-129 2.1572e-103 1.0674e-39 7.6858e-38 8.7237e-33 1.1116e-31 ] 1.0000e+00
 9.305e+01 1.0714e-31 1.0714e-31 [ 7.0087e-162 2.9357e-129 1.4578e-103 9.4002e-40 6.7880e-38 7.7848e-33 9.9353e-32 ] 1.0000e+00
 9.316e+01 9.5746e-32 9.5746e-32 [ 4.1554e-162 1.8492e-129 9.8466e-104 8.2755e-40 5.9929e-38 6.9460e-33 8.8800e-32 ] 1.0000e+00
 9.327e+01 8.5564e-32 8.5564e-32 [ 2.4627e-162 1.1643e-129 6.6471e-104 7.2826e-40 5.2889e-38 6.1966e-33 7.9367e-32 ] 1.0000e+00
 9.339e+01 7.6463e-32 7.6463e-32 [ 1.4590e-162 7.3268e-130 4.4848e-104 6.4063e-40 4.6658e-38 5.5270e-33 7.0936e-32 ] 1.0000e+00
 9.350e+01 6.8328e-32 6.8328e-32 [ 8.6397e-163 4.6085e-130 3.0241e-104 5.6332e-40 4.1145e-38 4.9289e-33 6.3399e-32 ] 1.0000e+00
 9.361e+01 6.1057e-32 6.1057e-32 [ 5.1140e-163 2.8973e-130 2.0380e-104 4.9514e-40 3.6268e-38 4.3947e-33 5.6662e-32 ] 1.0000e+00
 9.373e+01 5.4558e-32 5.4558e-32 [ 3.0258e-163 1.8205e-130 1.3726e-104 4.3502e-40 3.1956e-38 3.9174e-33 5.0641e-32 ] 1.0000e+00
 9.384e+01 4.8750e-32 4.8750e-32 [ 1.7894e-163 1.1433e-130 9.2395e-105 3.8203e-40 2.8144e-38 3.4912e-33 4.5258e-32 ] 1.0000e+00
 9.395e+01 4.3558e-32 4.3558e-32 [ 1.0578e-163 7.1767e-131 6.2155e-105 3.3535e-40 2.4775e-38 3.1105e-33 4.0447e-32 ] 1.0000e+00
 9.407e+01 3.8917e-32 3.8917e-32 [ 6.2497e-164 4.5023e-131 4.1785e-105 2.9423e-40 2.1799e-38 2.7706e-33 3.6146e-32 ] 1.0000e+00
 9.418e+01 3.4769e-32 3.4769e-32 [ 3.6908e-164 2.8229e-131 2.8073e-105 2.5802e-40 1.9172e-38 2.4670e-33 3.2302e-32 ] 1.0000e+00
 9.429e+01 3.1062e-32 3.1062e-32 [ 2.1785e-164 1.7689e-131 1.8849e-105 2.2616e-40 1.6852e-38 2.1960e-33 2.8866e-32 ] 1.0000e+00
 9.441e+01 2.7749e-32 2.7749e-32 [ 1.2852e-164 1.1078e-131 1.2647e-105 1.9813e-40 1.4805e-38 1.9540e-33 2.5795e-32 ] 1.0000e+00
 9.452e+01 2.4787e-32 2.4787e-32 [ 7.5777e-165 6.9331e-132 8.4795e-106 1.7348e-40 1.3000e-38 1.7381e-33 2.3049e-32 ] 1.0000e+00
 9.463e+01 2.2140e-32 2.2140e-32 [ 4.4655e-165 4.3364e-132 5.6814e-106 1.5181e-40 1.1409e-38 1.5453e-33 2.0595e-32 ] 1.0000e+00
 9.475e+01 1.9774e-32 1.9774e-32 [ 2.6299e-165 2.7105e-132 3.8038e-106 1.3277e-40 1.0006e-38 1.3733e-33 1.8401e-32 ] 1.0000e+00
 9.486e+01 1.7660e-32 1.7660e-32 [ 1.5480e-165 1.6931e-132 2.5449e-106 1.1604e-40 8.7705e-39 1.2199e-33 1.6440e-32 ] 1.0000e+00
 9.497e+01 1.5770e-32 1.5770e-32 [ 9.1057e-166 1.0568e-132 1.7013e-106 1.0136e-40 7.6826e-39 1.0830e-33 1.4687e-32 ] 1.0000e+00
 9.509e+01 1.4081e-32 1.4081e-32 [ 5.3528e-166 6.5922e-133 1.1364e-106 8.8483e-41 6.7252e-39 9.6100e-34 1.3120e-32 ] 1.0000e+00
 9.520e+01 1.2571e-32 1.2571e-32 [ 3.1445e-166 4.1088e-133 7.5848e-107 7.7185e-41 5.8831e-39 8.5219e-34 1.1719e-32 ] 1.0000e+00
 9.531e+01 1.1222e-32 1.1222e-32 [ 1.8460e-166 2.5590e-133 5.0580e-107 6.7282e-41 5.1426e-39 7.5522e-34 1.0467e-32 ] 1.0000e+00
 9.543e+01 1.0016e-32 1.0016e-32 [ 1.0829e-166 1.5925e-133 3.3700e-107 5.8606e-41 4.4920e-39 6.6881e-34 9.3472e-33 ] 1.0000e+00
 9.554e+01 8.9381e-33 8.9381e-33 [ 6.3474e-167 9.9020e-134 2.2433e-107 5.1009e-41 3.9205e-39 5.9185e-34 8.3463e-33 ] 1.0000e+00
 9.565e+01 7.9747e-33 7.9747e-33 [ 3.7177e-167 6.1516e-134 1.4919e-107 4.4360e-41 3.4189e-39 5.2332e-34 7.4514e-33 ] 1.0000e+00
 9.577e+01 7.1137e-33 7.1137e-33 [ 2.1756e-167 3.8182e-134 9.9120e-108 3.8545e-41 2.9789e-39 4.6233e-34 6.6513e-33 ] 1.0000e+00
 9.588e+01 6.3441e-33 6.3441e-33 [ 1.2721e-167 2.3676e-134 6.5786e-108 3.3461e-41 2.5932e-39 4.0808e-34 5.9360e-33 ] 1.0000e+00
 9.599e+01 5.6562e-33 5.6562e-33 [ 7.4309e-168 1.4667e-134 4.3616e-108 2.9021e-41 2.2552e-39 3.5983e-34 5.2964e-33 ] 1.0000e+00
 9.611e+01 5.0414e-33 5.0414e-33 [ 4.3366e-168 9.0765e-135 2.8885e-108 2.5144e-41 1.9592e-39 3.1695e-34 4.7244e-33 ] 1.0000e+00
 9.622e+01 4.4918e-33 4.4918e-33 [ 2.5282e-168 5.6107e-135 1.9107e-108 2.1762e-41 1.7003e-39 2.7886e-34 4.2130e-33 ] 1.0000e+00
 9.633e+01 4.0006e-33 4.0006e-33 [ 1.4723e-168 3.4643e-135 1.2623e-108 1.8814e-41 1.4738e-39 2.4505e-34 3.7555e-33 ] 1.0000e+00
 9.645e+01 3.5615e-33 3.5615e-33 [ 8.5645e-169 2.1364e-135 8.3291e-109 1.6245e-41 1.2760e-39 2.1505e-34 3.3464e-33 ] 1.0000e+00
 9.656e+01 3.1690e-33 3.1690e-33 [ 4.9759e-169 1.3158e-135 5.4882e-109 1.4009e-41 1.1033e-39 1.8845e-34 2.9805e-33 ] 1.0000e+00
 9.667e+01 2.8181e-33 2.8181e-33 [ 2.8872e-169 8.0930e-136 3.6111e-109 1.2064e-41 9.5261e-40 1.6489e-34 2.6532e-33 ] 1.0000e+00
 9.679e+01 2.5044e-33 2.5044e-33 [ 1.6729e-169 4.9704e-136 2.3724e-109 1.0374e-41 8.2127e-40 1.4404e-34 2.3603e-33 ] 1.0000e+00
 9.690e+01 2.2239e-33 2.2239e-33 [ 9.6793e-170 3.0480e-136 1.5560e-109 8.9062e-42 7.0689e-40 1.2560e-34 2.0983e-33 ] 1.0000e+00
 9.701e+01 1.9731e-33 1.9731e-33 [ 5.5914e-170 1.8660e-136 1.0189e-109 7.6329e-42 6.0738e-40 1.0930e-34 1.8638e-33 ] 1.0000e+00
 9.713e+01 1.7488e-33 1.7488e-33 [ 3.2244e-170 1.1403e-136 6.6588e-110 6.5293e-42 5.2087e-40 9.4914e-35 1.6539e-33 ] 1.0000e+00
 9.724e+01 1.5482e-33 1.5482e-33 [ 1.8560e-170 6.9554e-137 4.3433e-110 5.5738e-42 4.4575e-40 8.2229e-35 1.4660e-33 ] 1.0000e+00
 9.735e+01 1.3687e-33 1.3687e-33 [ 1.0662e-170 4.2337e-137 2.8269e-110 4.7472e-42 3.8058e-40 7.1056e-35 1.2977e-33 ] 1.0000e+00
 9.747e+01 1.2082e-33 1.2082e-33 [ 6.1120e-171 2.5712e-137 1.8357e-110 4.0331e-42 3.2411e-40 6.1226e-35 1.1469e-33 ] 1.0000e+00
 9.758e+01 1.0645e-33 1.0645e-33 [ 3.4952e-171 1.5578e-137 1.1890e-110 3.4168e-42 2.7524e-40 5.2590e-35 1.0119e-33 ] 1.0000e+00
 9.769e+01 9.3581e-34 9.3581e-34 [ 1.9936e-171 9.4125e-138 7.6806e-111 2.8856e-42 2.3299e-40 4.5013e-35 8.9080e-34 ] 1.0000e+00
 9.781e+01 8.2061e-34 8.2061e-34 [ 1.1338e-171 5.6706e-138 4.9463e-111 2.4283e-42 1.9651e-40 3.8375e-35 7.8224e-34 ] 1.0000e+00
 9.792e+01 7.1741e-34 7.1741e-34 [ 6.4280e-172 3.4051e-138 3.1748e-111 2.0352e-42 1.6507e-40 3.2570e-35 6.8484e-34 ] 1.0000e+00
 9.803e+01 6.2493e-34 6.2493e-34 [ 3.6312e-172 2.0373e-138 2.0302e-111 1.6978e-42 1.3800e-40 2.7501e-35 5.9743e-34 ] 1.0000e+00
 9.815e+01 5.4202e-34 5.4202e-34 [ 2.0431e-172 1.2140e-138 1.2929e-111 1.4088e-42 1.1475e-40 2.3085e-35 5.1894e-34 ] 1.0000e+00
 9.826e+01 4.6767e-34 4.6767e-34 [ 1.1443e-172 7.2002e-139 8.1949e-112 1.1616e-42 9.4804e-41 1.9246e-35 4.4843e-34 ] 1.0000e+00
 9.837e+01 4.0098e-34 4.0098e-34 [ 6.3755e-173 4.2480e-139 5.1664e-112 9.5060e-43 7.7737e-41 1.5917e-35 3.8506e-34 ] 1.0000e+00
 9.849e+01 3.4115e-34 3.4115e-34 [ 3.5309e-173 2.4910e-139 3.2370e-112 7.7103e-43 6.3169e-41 1.3039e-35 3.2811e-34 ] 1.0000e+00
 9.860e+01 2.8748e-34 2.8748e-34 [ 1.9416e-173 1.4503e-139 2.0134e-112 6.1864e-43 5.0773e-41 1.0559e-35 2.7692e-34 ] 1.0000e+00
 9.871e+01 2.3938e-34 2.3938e-34 [ 1.0588e-173 8.3722e-140 1.2415e-112 4.8980e-43 4.0265e-41 8.4324e-36 2.3095e-34 ] 1.0000e+00
 9.883e+01 1.9634e-34 1.9634e-34 [ 5.7149e-174 4.7835e-140 7.5755e-113 3.8139e-43 3.1401e-41 6.6182e-36 1.8972e-34 ] 1.0000e+00
 9.894e+01 1.5793e-34 1.5793e-34 [ 3.0460e-174 2.6982e-140 4.5615e-113 2.9073e-43 2.3971e-41 5.0815e-36 1.5285e-34 ] 1.0000e+00
 9.905e+01 1.2383e-34 1.2383e-34 [ 1.5975e-174 1.4970e-140 2.6998e-113 2.1557e-43 1.7796e-41 3.7921e-36 1.2004e-34 ] 1.0000e+00
 9.917e+01 9.3793e-35 9.3793e-35 [ 8.1987e-175 8.1227e-141 1.5606e-113 1.5398e-43 1.2726e-41 2.7241e-36 9.1069e-35 ] 1.0000e+00
 9.928e+01 6.7683e-35 6.7683e-35 [ 4.0805e-175 4.2679e-141 8.7154e-114 1.0439e-43 8.6357e-42 1.8557e-36 6.5827e-35 ] 1.0000e+00
 9.939e+01 4.5474e-35 4.5474e-35 [ 1.9360e-175 2.1319e-141 4.6086e-114 6.5495e-44 5.4224e-42 1.1689e-36 4.4305e-35 ] 1.0000e+00
 9.951e+01 2.7265e-35 2.7265e-35 [ 8.4407e-176 9.7378e-142 2.2136e-114 3.6272e-44 3.0049e-42 6.4938e-37 2.6616e-35 ] 1.0000e+00
 9.962e+01 1.3302e-35 1.3302e-35 [ 3.0805e-176 3.6918e-142 8.7360e-115 1.5941e-44 1.3212e-42 2.8605e-37 1.3016e-35 ] 1.0000e+00
 9.973e+01 4.0036e-36 4.0036e-36 [ 6.7919e-177 8.3493e-143 2.0282e-115 3.9586e-45 3.2818e-43 7.1128e-38 3.9324e-36 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
