 6.709e+01 3.9879e-32 3.9879e-32 [ 2.5149e-147 1.5825e-112 1.4452e-91 1.7956e-40 7.3474e-39 1.5639e-33 3.8315e-32 ] 1.0000e+00
 6.721e+01 3.4338e-32 3.4338e-32 [ 1.3370e-147 9.2587e-113 9.2200e-92 1.5732e-40 6.3415e-39 1.3466e-33 3.2991e-32 ] 1.0000e+00
 6.732e+01 2.9567e-32 2.9567e-32 [ 7.1074e-148 5.4154e-113 5.8796e-92 1.3790e-40 5.4739e-39 1.1594e-33 2.8408e-32 ] 1.0000e+00
 6.743e+01 2.5459e-32 2.5459e-32 [ 3.7776e-148 3.1665e-113 3.7478e-92 1.2093e-40 4.7257e-39 9.9832e-34 2.4461e-32 ] 1.0000e+00
 6.755e+01 2.1922e-32 2.1922e-32 [ 2.0075e-148 1.8509e-113 2.3879e-92 1.0610e-40 4.0803e-39 8.5959e-34 2.1062e-32 ] 1.0000e+00
 6.766e+01 1.8876e-32 1.8876e-32 [ 1.0667e-148 1.0816e-113 1.5209e-92 9.3138e-41 3.5235e-39 7.4014e-34 1.8136e-32 ] 1.0000e+00
 6.777e+01 1.6253e-32 1.6253e-32 [ 5.6668e-149 6.3186e-114 9.6822e-93 8.1798e-41 3.0431e-39 6.3728e-34 1.5616e-32 ] 1.0000e+00
 6.789e+01 1.3995e-32 1.3995e-32 [ 3.0101e-149 3.6902e-114 6.1613e-93 7.1872e-41 2.6287e-39 5.4872e-34 1.3446e-32 ] 1.0000e+00
 6.800e+01 1.2051e-32 1.2051e-32 [ 1.5987e-149 2.1545e-114 3.9192e-93 6.3182e-41 2.2710e-39 4.7247e-34 1.1578e-32 ] 1.0000e+00
 6.811e+01 1.0376e-32 1.0376e-32 [ 8.4898e-150 1.2575e-114 2.4919e-93 5.5569e-41 1.9623e-39 4.0681e-34 9.9694e-33 ] 1.0000e+00
 6.823e+01 8.9345e-33 8.9345e-33 [ 4.5078e-150 7.3372e-115 1.5838e-93 4.8896e-41 1.6959e-39 3.5028e-34 8.5843e-33 ] 1.0000e+00
 6.834e+01 7.6931e-33 7.6931e-33 [ 2.3931e-150 4.2799e-115 1.0062e-93 4.3045e-41 1.4659e-39 3.0160e-34 7.3915e-33 ] 1.0000e+00
 6.845e+01 6.6242e-33 6.6242e-33 [ 1.2703e-150 2.4958e-115 6.3895e-94 3.7912e-41 1.2673e-39 2.5969e-34 6.3645e-33 ] 1.0000e+00
 6.857e+01 5.7038e-33 5.7038e-33 [ 6.7419e-151 1.4550e-115 4.0559e-94 3.3407e-41 1.0958e-39 2.2360e-34 5.4802e-33 ] 1.0000e+00
 6.868e+01 4.9113e-33 4.9113e-33 [ 3.5777e-151 8.4797e-116 2.5735e-94 2.9450e-41 9.4777e-40 1.9253e-34 4.7187e-33 ] 1.0000e+00
 6.879e+01 4.2289e-33 4.2289e-33 [ 1.8983e-151 4.9405e-116 1.6323e-94 2.5974e-41 8.1988e-40 1.6577e-34 4.0631e-33 ] 1.0000e+00
 6.891e+01 3.6413e-33 3.6413e-33 [ 1.0070e-151 2.8777e-116 1.0349e-94 2.2918e-41 7.0939e-40 1.4274e-34 3.4985e-33 ] 1.0000e+00
 6.902e+01 3.1353e-33 3.1353e-33 [ 5.3418e-152 1.6756e-116 6.5582e-95 2.0230e-41 6.1393e-40 1.2290e-34 3.0124e-33 ] 1.0000e+00
 6.913e+01 2.6997e-33 2.6997e-33 [ 2.8331e-152 9.7542e-117 4.1545e-95 1.7866e-41 5.3144e-40 1.0582e-34 2.5938e-33 ] 1.0000e+00
 6.925e+01 2.3245e-33 2.3245e-33 [ 1.5023e-152 5.6765e-117 2.6307e-95 1.5784e-41 4.6015e-40 9.1115e-35 2.2334e-33 ] 1.0000e+00
 6.936e+01 2.0015e-33 2.0015e-33 [ 7.9657e-153 3.3025e-117 1.6652e-95 1.3951e-41 3.9851e-40 7.8453e-35 1.9231e-33 ] 1.0000e+00
 6.947e+01 1.7234e-33 1.7234e-33 [ 4.2230e-153 1.9208e-117 1.0536e-95 1.2335e-41 3.4522e-40 6.7551e-35 1.6559e-33 ] 1.0000e+00
 6.959e+01 1.4839e-33 1.4839e-33 [ 2.2385e-153 1.1169e-117 6.6633e-96 1.0911e-41 2.9914e-40 5.8163e-35 1.4258e-33 ] 1.0000e+00
 6.970e+01 1.2777e-33 1.2777e-33 [ 1.1864e-153 6.4921e-118 4.2125e-96 9.6552e-42 2.5928e-40 5.0081e-35 1.2277e-33 ] 1.0000e+00
 6.981e+01 1.1002e-33 1.1002e-33 [ 6.2869e-154 3.7727e-118 2.6621e-96 8.5470e-42 2.2479e-40 4.3121e-35 1.0571e-33 ] 1.0000e+00
 6.993e+01 9.4732e-34 9.4732e-34 [ 3.3311e-154 2.1918e-118 1.6816e-96 7.5688e-42 1.9495e-40 3.7129e-35 9.1019e-34 ] 1.0000e+00
 7.004e+01 8.1569e-34 8.1569e-34 [ 1.7648e-154 1.2730e-118 1.0619e-96 6.7049e-42 1.6912e-40 3.1969e-35 7.8372e-34 ] 1.0000e+00
 7.015e+01 7.0234e-34 7.0234e-34 [ 9.3481e-155 7.3911e-119 6.7023e-97 5.9416e-42 1.4676e-40 2.7526e-35 6.7482e-34 ] 1.0000e+00
 7.027e+01 6.0475e-34 6.0475e-34 [ 4.9511e-155 4.2902e-119 4.2288e-97 5.2670e-42 1.2739e-40 2.3701e-35 5.8105e-34 ] 1.0000e+00
 7.038e+01 5.2072e-34 5.2072e-34 [ 2.6219e-155 2.4896e-119 2.6670e-97 4.6704e-42 1.1062e-40 2.0407e-35 5.0031e-34 ] 1.0000e+00
 7.049e+01 4.4836e-34 4.4836e-34 [ 1.3883e-155 1.4443e-119 1.6814e-97 4.1427e-42 9.6085e-41 1.7571e-35 4.3079e-34 ] 1.0000e+00
 7.061e+01 3.8606e-34 3.8606e-34 [ 7.3498e-156 8.3767e-120 1.0596e-97 3.6758e-42 8.3490e-41 1.5130e-35 3.7093e-34 ] 1.0000e+00
 7.072e+01 3.3241e-34 3.3241e-34 [ 3.8906e-156 4.8569e-120 6.6750e-98 3.2624e-42 7.2572e-41 1.3027e-35 3.1938e-34 ] 1.0000e+00
 7.083e+01 2.8622e-34 2.8622e-34 [ 2.0592e-156 2.8153e-120 4.2032e-98 2.8963e-42 6.3104e-41 1.1217e-35 2.7500e-34 ] 1.0000e+00
 7.095e+01 2.4645e-34 2.4645e-34 [ 1.0898e-156 1.6315e-120 2.6457e-98 2.5719e-42 5.4892e-41 9.6581e-36 2.3679e-34 ] 1.0000e+00
 7.106e+01 2.1220e-34 2.1220e-34 [ 5.7663e-157 9.4515e-121 1.6647e-98 2.2845e-42 4.7767e-41 8.3159e-36 2.0388e-34 ] 1.0000e+00
 7.117e+01 1.8271e-34 1.8271e-34 [ 3.0508e-157 5.4740e-121 1.0470e-98 2.0297e-42 4.1582e-41 7.1603e-36 1.7555e-34 ] 1.0000e+00
 7.129e+01 1.5732e-34 1.5732e-34 [ 1.6138e-157 3.1695e-121 6.5829e-99 1.8037e-42 3.6213e-41 6.1653e-36 1.5116e-34 ] 1.0000e+00
 7.140e+01 1.3546e-34 1.3546e-34 [ 8.5360e-158 1.8347e-121 4.1372e-99 1.6032e-42 3.1549e-41 5.3085e-36 1.3015e-34 ] 1.0000e+00
 7.151e+01 1.1664e-34 1.1664e-34 [ 4.5143e-158 1.0617e-121 2.5991e-99 1.4253e-42 2.7498e-41 4.5708e-36 1.1207e-34 ] 1.0000e+00
 7.163e+01 1.0043e-34 1.0043e-34 [ 2.3871e-158 6.1425e-122 1.6322e-99 1.2674e-42 2.3976e-41 3.9357e-36 9.6494e-35 ] 1.0000e+00
 7.174e+01 8.6474e-35 8.6474e-35 [ 1.2621e-158 3.5527e-122 1.0246e-99 1.1272e-42 2.0914e-41 3.3888e-36 8.3085e-35 ] 1.0000e+00
 7.185e+01 7.4457e-35 7.4457e-35 [ 6.6721e-159 2.0543e-122 6.4295e-100 1.0027e-42 1.8252e-41 2.9179e-36 7.1539e-35 ] 1.0000e+00
 7.197e+01 6.4111e-35 6.4111e-35 [ 3.5267e-159 1.1875e-122 4.0330e-100 8.9205e-43 1.5935e-41 2.5124e-36 6.1598e-35 ] 1.0000e+00
 7.208e+01 5.5202e-35 5.5202e-35 [ 1.8639e-159 6.8627e-123 2.5288e-100 7.9376e-43 1.3918e-41 2.1633e-36 5.3038e-35 ] 1.0000e+00
 7.219e+01 4.7531e-35 4.7531e-35 [ 9.8496e-160 3.9649e-123 1.5850e-100 7.0640e-43 1.2162e-41 1.8627e-36 4.5668e-35 ] 1.0000e+00
 7.231e+01 4.0926e-35 4.0926e-35 [ 5.2043e-160 2.2902e-123 9.9310e-101 6.2874e-43 1.0632e-41 1.6038e-36 3.9322e-35 ] 1.0000e+00
 7.242e+01 3.5238e-35 3.5238e-35 [ 2.7494e-160 1.3224e-123 6.2199e-101 5.5968e-43 9.2990e-42 1.3810e-36 3.3858e-35 ] 1.0000e+00
 7.253e+01 3.0342e-35 3.0342e-35 [ 1.4523e-160 7.6343e-124 3.8941e-101 4.9827e-43 8.1367e-42 1.1891e-36 2.9153e-35 ] 1.0000e+00
 7.265e+01 2.6125e-35 2.6125e-35 [ 7.6707e-161 4.4061e-124 2.4371e-101 4.4364e-43 7.1230e-42 1.0238e-36 2.5101e-35 ] 1.0000e+00
 7.276e+01 2.2495e-35 2.2495e-35 [ 4.0509e-161 2.5422e-124 1.5246e-101 3.9504e-43 6.2384e-42 8.8158e-37 2.1613e-35 ] 1.0000e+00
 7.287e+01 1.9369e-35 1.9369e-35 [ 2.1390e-161 1.4664e-124 9.5345e-102 3.5179e-43 5.4662e-42 7.5908e-37 1.8610e-35 ] 1.0000e+00
 7.299e+01 1.6677e-35 1.6677e-35 [ 1.1293e-161 8.4567e-125 5.9603e-102 3.1331e-43 4.7918e-42 6.5360e-37 1.6024e-35 ] 1.0000e+00
 7.310e+01 1.4360e-35 1.4360e-35 [ 5.9615e-162 4.8755e-125 3.7246e-102 2.7905e-43 4.2026e-42 5.6279e-37 1.3797e-35 ] 1.0000e+00
 7.321e+01 1.2364e-35 1.2364e-35 [ 3.1466e-162 2.8101e-125 2.3266e-102 2.4855e-43 3.6875e-42 4.8459e-37 1.1880e-35 ] 1.0000e+00
 7.333e+01 1.0646e-35 1.0646e-35 [ 1.6606e-162 1.6193e-125 1.4528e-102 2.2140e-43 3.2371e-42 4.1726e-37 1.0229e-35 ] 1.0000e+00
 7.344e+01 9.1666e-36 9.1666e-36 [ 8.7630e-163 9.3281e-126 9.0684e-103 1.9722e-43 2.8430e-42 3.5928e-37 8.8073e-36 ] 1.0000e+00
 7.355e+01 7.8928e-36 7.8928e-36 [ 4.6236e-163 5.3723e-126 5.6584e-103 1.7569e-43 2.4980e-42 3.0936e-37 7.5834e-36 ] 1.0000e+00
 7.367e+01 6.7960e-36 6.7960e-36 [ 2.4392e-163 3.0932e-126 3.5293e-103 1.5652e-43 2.1959e-42 2.6638e-37 6.5296e-36 ] 1.0000e+00
 7.378e+01 5.8516e-36 5.8516e-36 [ 1.2866e-163 1.7805e-126 2.2006e-103 1.3944e-43 1.9312e-42 2.2937e-37 5.6222e-36 ] 1.0000e+00
 7.389e+01 5.0384e-36 5.0384e-36 [ 6.7860e-164 1.0246e-126 1.3715e-103 1.2422e-43 1.6992e-42 1.9750e-37 4.8409e-36 ] 1.0000e+00
 7.401e+01 4.3383e-36 4.3383e-36 [ 3.5786e-164 5.8950e-127 8.5454e-104 1.1067e-43 1.4957e-42 1.7006e-37 4.1682e-36 ] 1.0000e+00
 7.412e+01 3.7354e-36 3.7354e-36 [ 1.8869e-164 3.3907e-127 5.3222e-104 9.8595e-44 1.3172e-42 1.4643e-37 3.5890e-36 ] 1.0000e+00
 7.423e+01 3.2163e-36 3.2163e-36 [ 9.9483e-165 1.9497e-127 3.3135e-104 8.7837e-44 1.1605e-42 1.2609e-37 3.0902e-36 ] 1.0000e+00
 7.435e+01 2.7694e-36 2.7694e-36 [ 5.2443e-165 1.1209e-127 2.0622e-104 7.8253e-44 1.0229e-42 1.0857e-37 2.6608e-36 ] 1.0000e+00
 7.446e+01 2.3845e-36 2.3845e-36 [ 2.7642e-165 6.4419e-128 1.2830e-104 6.9713e-44 9.0195e-43 9.3488e-38 2.2910e-36 ] 1.0000e+00
 7.457e+01 2.0532e-36 2.0532e-36 [ 1.4568e-165 3.7014e-128 7.9788e-105 6.2104e-44 7.9566e-43 8.0500e-38 1.9727e-36 ] 1.0000e+00
 7.469e+01 1.7678e-36 1.7678e-36 [ 7.6765e-166 2.1262e-128 4.9603e-105 5.5324e-44 7.0219e-43 6.9317e-38 1.6985e-36 ] 1.0000e+00
 7.480e+01 1.5222e-36 1.5222e-36 [ 4.0446e-166 1.2211e-128 3.0826e-105 4.9282e-44 6.1994e-43 5.9688e-38 1.4625e-36 ] 1.0000e+00
 7.491e+01 1.3106e-36 1.3106e-36 [ 2.1308e-166 7.0107e-129 1.9150e-105 4.3899e-44 5.4755e-43 5.1397e-38 1.2593e-36 ] 1.0000e+00
 7.503e+01 1.1285e-36 1.1285e-36 [ 1.1224e-166 4.0241e-129 1.1892e-105 3.9101e-44 4.8380e-43 4.4257e-38 1.0843e-36 ] 1.0000e+00
 7.514e+01 9.7170e-37 9.7170e-37 [ 5.9115e-167 2.3093e-129 7.3824e-106 3.4827e-44 4.2763e-43 3.8110e-38 9.3359e-37 ] 1.0000e+00
 7.525e+01 8.3667e-37 8.3667e-37 [ 3.1131e-167 1.3248e-129 4.5812e-106 3.1018e-44 3.7813e-43 3.2816e-38 8.0385e-37 ] 1.0000e+00
 7.537e+01 7.2040e-37 7.2040e-37 [ 1.6392e-167 7.5988e-130 2.8418e-106 2.7624e-44 3.3447e-43 2.8258e-38 6.9214e-37 ] 1.0000e+00
 7.548e+01 6.2029e-37 6.2029e-37 [ 8.6302e-168 4.3573e-130 1.7622e-106 2.4600e-44 2.9596e-43 2.4333e-38 5.9596e-37 ] 1.0000e+00
 7.559e+01 5.3410e-37 5.3410e-37 [ 4.5431e-168 2.4979e-130 1.0924e-106 2.1905e-44 2.6198e-43 2.0954e-38 5.1314e-37 ] 1.0000e+00
 7.571e+01 4.5988e-37 4.5988e-37 [ 2.3913e-168 1.4316e-130 6.7692e-107 1.9504e-44 2.3197e-43 1.8044e-38 4.4184e-37 ] 1.0000e+00
 7.582e+01 3.9598e-37 3.9598e-37 [ 1.2585e-168 8.2029e-131 4.1931e-107 1.7366e-44 2.0547e-43 1.5538e-38 3.8044e-37 ] 1.0000e+00
 7.593e+01 3.4095e-37 3.4095e-37 [ 6.6225e-169 4.6990e-131 2.5965e-107 1.5460e-44 1.8205e-43 1.3380e-38 3.2757e-37 ] 1.0000e+00
 7.605e+01 2.9357e-37 2.9357e-37 [ 3.4845e-169 2.6911e-131 1.6072e-107 1.3762e-44 1.6135e-43 1.1522e-38 2.8205e-37 ] 1.0000e+00
 7.616e+01 2.5278e-37 2.5278e-37 [ 1.8331e-169 1.5408e-131 9.9452e-108 1.2250e-44 1.4304e-43 9.9221e-39 2.4286e-37 ] 1.0000e+00
 7.627e+01 2.1765e-37 2.1765e-37 [ 9.6428e-170 8.8197e-132 6.1518e-108 1.0903e-44 1.2685e-43 8.5444e-39 2.0911e-37 ] 1.0000e+00
 7.639e+01 1.8741e-37 1.8741e-37 [ 5.0717e-170 5.0472e-132 3.8039e-108 9.7035e-45 1.1252e-43 7.3581e-39 1.8005e-37 ] 1.0000e+00
 7.650e+01 1.6137e-37 1.6137e-37 [ 2.6671e-170 2.8877e-132 2.3513e-108 8.6349e-45 9.9831e-44 6.3365e-39 1.5503e-37 ] 1.0000e+00
 7.661e+01 1.3895e-37 1.3895e-37 [ 1.4025e-170 1.6517e-132 1.4529e-108 7.6833e-45 8.8598e-44 5.4568e-39 1.3349e-37 ] 1.0000e+00
 7.673e+01 1.1964e-37 1.1964e-37 [ 7.3735e-171 9.4451e-133 8.9742e-109 6.8358e-45 7.8648e-44 4.6993e-39 1.1494e-37 ] 1.0000e+00
 7.684e+01 1.0301e-37 1.0301e-37 [ 3.8762e-171 5.3998e-133 5.5413e-109 6.0812e-45 6.9830e-44 4.0470e-39 9.8968e-38 ] 1.0000e+00
 7.695e+01 8.8701e-38 8.8701e-38 [ 2.0374e-171 3.0863e-133 3.4204e-109 5.4093e-45 6.2015e-44 3.4852e-39 8.5215e-38 ] 1.0000e+00
 7.707e+01 7.6376e-38 7.6376e-38 [ 1.0708e-171 1.7636e-133 2.1105e-109 4.8112e-45 5.5086e-44 3.0015e-39 7.3374e-38 ] 1.0000e+00
 7.718e+01 6.5764e-38 6.5764e-38 [ 5.6270e-172 1.0075e-133 1.3018e-109 4.2787e-45 4.8940e-44 2.5849e-39 6.3179e-38 ] 1.0000e+00
 7.729e+01 5.6626e-38 5.6626e-38 [ 2.9566e-172 5.7541e-134 8.0270e-110 3.8047e-45 4.3488e-44 2.2262e-39 5.4400e-38 ] 1.0000e+00
 7.741e+01 4.8758e-38 4.8758e-38 [ 1.5533e-172 3.2855e-134 4.9478e-110 3.3829e-45 3.8650e-44 1.9173e-39 4.6841e-38 ] 1.0000e+00
 7.752e+01 4.1984e-38 4.1984e-38 [ 8.1592e-173 1.8756e-134 3.0487e-110 3.0074e-45 3.4356e-44 1.6513e-39 4.0332e-38 ] 1.0000e+00
 7.763e+01 3.6150e-38 3.6150e-38 [ 4.2855e-173 1.0704e-134 1.8779e-110 2.6733e-45 3.0544e-44 1.4222e-39 3.4728e-38 ] 1.0000e+00
 7.775e+01 3.1128e-38 3.1128e-38 [ 2.2506e-173 6.1075e-135 1.1563e-110 2.3761e-45 2.7158e-44 1.2249e-39 2.9903e-38 ] 1.0000e+00
 7.786e+01 2.6803e-38 2.6803e-38 [ 1.1818e-173 3.4839e-135 7.1172e-111 2.1116e-45 2.4151e-44 1.0550e-39 2.5748e-38 ] 1.0000e+00
 7.797e+01 2.3079e-38 2.3079e-38 [ 6.2046e-174 1.9869e-135 4.3794e-111 1.8763e-45 2.1480e-44 9.0865e-40 2.2170e-38 ] 1.0000e+00
 7.809e+01 1.9873e-38 1.9873e-38 [ 3.2572e-174 1.1328e-135 2.6938e-111 1.6671e-45 1.9106e-44 7.8264e-40 1.9090e-38 ] 1.0000e+00
 7.820e+01 1.7112e-38 1.7112e-38 [ 1.7097e-174 6.4573e-136 1.6564e-111 1.4809e-45 1.6997e-44 6.7411e-40 1.6438e-38 ] 1.0000e+00
 7.831e+01 1.4734e-38 1.4734e-38 [ 8.9730e-175 3.6798e-136 1.0181e-111 1.3154e-45 1.5122e-44 5.8065e-40 1.4154e-38 ] 1.0000e+00
 7.843e+01 1.2687e-38 1.2687e-38 [ 4.7087e-175 2.0965e-136 6.2560e-112 1.1683e-45 1.3455e-44 5.0015e-40 1.2187e-38 ] 1.0000e+00
 7.854e+01 1.0925e-38 1.0925e-38 [ 2.4706e-175 1.1942e-136 3.8428e-112 1.0374e-45 1.1972e-44 4.3082e-40 1.0494e-38 ] 1.0000e+00
 7.865e+01 9.4072e-39 9.4072e-39 [ 1.2962e-175 6.8004e-137 2.3596e-112 9.2112e-46 1.0654e-44 3.7111e-40 9.0360e-39 ] 1.0000e+00
 7.877e+01 8.1003e-39 8.1003e-39 [ 6.7992e-176 3.8716e-137 1.4484e-112 8.1773e-46 9.4817e-45 3.1968e-40 7.7806e-39 ] 1.0000e+00
 7.888e+01 6.9751e-39 6.9751e-39 [ 3.5661e-176 2.2036e-137 8.8876e-113 7.2586e-46 8.4388e-45 2.7539e-40 6.6997e-39 ] 1.0000e+00
 7.899e+01 6.0062e-39 6.0062e-39 [ 1.8702e-176 1.2540e-137 5.4517e-113 6.4421e-46 7.5109e-45 2.3724e-40 5.7689e-39 ] 1.0000e+00
 7.911e+01 5.1719e-39 5.1719e-39 [ 9.8065e-177 7.1338e-138 3.3429e-113 5.7167e-46 6.6853e-45 2.0438e-40 4.9675e-39 ] 1.0000e+00
 7.922e+01 4.4535e-39 4.4535e-39 [ 5.1415e-177 4.0575e-138 2.0492e-113 5.0723e-46 5.9507e-45 1.7608e-40 4.2774e-39 ] 1.0000e+00
 7.933e+01 3.8349e-39 3.8349e-39 [ 2.6953e-177 2.3072e-138 1.2557e-113 4.4998e-46 5.2969e-45 1.5170e-40 3.6832e-39 ] 1.0000e+00
 7.945e+01 3.3023e-39 3.3023e-39 [ 1.4128e-177 1.3116e-138 7.6918e-114 3.9914e-46 4.7151e-45 1.3070e-40 3.1716e-39 ] 1.0000e+00
 7.956e+01 2.8436e-39 2.8436e-39 [ 7.4041e-178 7.4546e-139 4.7101e-114 3.5400e-46 4.1972e-45 1.1261e-40 2.7310e-39 ] 1.0000e+00
 7.967e+01 2.4487e-39 2.4487e-39 [ 3.8799e-178 4.2358e-139 2.8832e-114 3.1391e-46 3.7363e-45 9.7025e-41 2.3517e-39 ] 1.0000e+00
 7.979e+01 2.1086e-39 2.1086e-39 [ 2.0329e-178 2.4062e-139 1.7644e-114 2.7832e-46 3.3259e-45 8.3602e-41 2.0250e-39 ] 1.0000e+00
 7.990e+01 1.8158e-39 1.8158e-39 [ 1.0650e-178 1.3666e-139 1.0793e-114 2.4673e-46 2.9606e-45 7.2039e-41 1.7437e-39 ] 1.0000e+00
 8.001e+01 1.5636e-39 1.5636e-39 [ 5.5787e-179 7.7595e-140 6.6000e-115 2.1870e-46 2.6355e-45 6.2077e-41 1.5016e-39 ] 1.0000e+00
 8.013e+01 1.3465e-39 1.3465e-39 [ 2.9218e-179 4.4047e-140 4.0346e-115 1.9382e-46 2.3459e-45 5.3496e-41 1.2930e-39 ] 1.0000e+00
 8.024e+01 1.1595e-39 1.1595e-39 [ 1.5301e-179 2.4998e-140 2.4656e-115 1.7174e-46 2.0882e-45 4.6102e-41 1.1134e-39 ] 1.0000e+00
 8.035e+01 9.9853e-40 9.9853e-40 [ 8.0118e-180 1.4183e-140 1.5062e-115 1.5216e-46 1.8587e-45 3.9732e-41 9.5880e-40 ] 1.0000e+00
 8.047e+01 8.5989e-40 8.5989e-40 [ 4.1945e-180 8.0455e-141 9.1979e-116 1.3479e-46 1.6544e-45 3.4244e-41 8.2565e-40 ] 1.0000e+00
 8.058e+01 7.4051e-40 7.4051e-40 [ 2.1957e-180 4.5626e-141 5.6150e-116 1.1938e-46 1.4725e-45 2.9516e-41 7.1099e-40 ] 1.0000e+00
 8.069e+01 6.3771e-40 6.3771e-40 [ 1.1492e-180 2.5869e-141 3.4267e-116 1.0572e-46 1.3105e-45 2.5441e-41 6.1227e-40 ] 1.0000e+00
 8.081e+01 5.4918e-40 5.4918e-40 [ 6.0143e-181 1.4663e-141 2.0904e-116 9.3607e-47 1.1663e-45 2.1930e-41 5.2725e-40 ] 1.0000e+00
 8.092e+01 4.7295e-40 4.7295e-40 [ 3.1471e-181 8.3096e-142 1.2748e-116 8.2869e-47 1.0379e-45 1.8905e-41 4.5404e-40 ] 1.0000e+00
 8.103e+01 4.0730e-40 4.0730e-40 [ 1.6465e-181 4.7078e-142 7.7720e-117 7.3352e-47 9.2363e-46 1.6298e-41 3.9100e-40 ] 1.0000e+00
 8.115e+01 3.5077e-40 3.5077e-40 [ 8.6134e-182 2.6666e-142 4.7365e-117 6.4917e-47 8.2186e-46 1.4052e-41 3.3672e-40 ] 1.0000e+00
 8.126e+01 3.0209e-40 3.0209e-40 [ 4.5052e-182 1.5100e-142 2.8856e-117 5.7444e-47 7.3126e-46 1.2116e-41 2.8997e-40 ] 1.0000e+00
 8.137e+01 2.6017e-40 2.6017e-40 [ 2.3562e-182 8.5490e-143 1.7574e-117 5.0823e-47 6.5061e-46 1.0447e-41 2.4972e-40 ] 1.0000e+00
 8.149e+01 2.2407e-40 2.2407e-40 [ 1.2321e-182 4.8388e-143 1.0699e-117 4.4958e-47 5.7881e-46 9.0086e-42 2.1506e-40 ] 1.0000e+00
 8.160e+01 1.9298e-40 1.9298e-40 [ 6.4417e-183 2.7381e-143 6.5113e-118 3.9763e-47 5.1489e-46 7.7690e-42 1.8521e-40 ] 1.0000e+00
 8.171e+01 1.6621e-40 1.6621e-40 [ 3.3675e-183 1.5490e-143 3.9615e-118 3.5163e-47 4.5800e-46 6.7004e-42 1.5950e-40 ] 1.0000e+00
 8.183e+01 1.4315e-40 1.4315e-40 [ 1.7602e-183 8.7610e-144 2.4093e-118 3.1090e-47 4.0736e-46 5.7793e-42 1.3737e-40 ] 1.0000e+00
 8.194e+01 1.2329e-40 1.2329e-40 [ 9.1991e-184 4.9539e-144 1.4648e-118 2.7485e-47 3.6229e-46 4.9852e-42 1.1831e-40 ] 1.0000e+00
 8.205e+01 1.0619e-40 1.0619e-40 [ 4.8070e-184 2.8005e-144 8.9026e-119 2.4293e-47 3.2218e-46 4.3006e-42 1.0189e-40 ] 1.0000e+00
 8.217e+01 9.1465e-41 9.1465e-41 [ 2.5115e-184 1.5827e-144 5.4089e-119 2.1469e-47 2.8648e-46 3.7104e-42 8.7754e-41 ] 1.0000e+00
 8.228e+01 7.8781e-41 7.8781e-41 [ 1.3120e-184 8.9430e-145 3.2851e-119 1.8970e-47 2.5472e-46 3.2014e-42 7.5580e-41 ] 1.0000e+00
 8.239e+01 6.7858e-41 6.7858e-41 [ 6.8532e-185 5.0519e-145 1.9946e-119 1.6759e-47 2.2645e-46 2.7625e-42 6.5095e-41 ] 1.0000e+00
 8.251e+01 5.8451e-41 5.8451e-41 [ 3.5792e-185 2.8531e-145 1.2106e-119 1.4804e-47 2.0131e-46 2.3841e-42 5.6066e-41 ] 1.0000e+00
 8.262e+01 5.0348e-41 5.0348e-41 [ 1.8690e-185 1.6109e-145 7.3450e-120 1.3074e-47 1.7893e-46 2.0577e-42 4.8290e-41 ] 1.0000e+00
 8.273e+01 4.3370e-41 4.3370e-41 [ 9.7581e-186 9.0930e-146 4.4549e-120 1.1545e-47 1.5903e-46 1.7762e-42 4.1594e-41 ] 1.0000e+00
 8.285e+01 3.7360e-41 3.7360e-41 [ 5.0941e-186 5.1315e-146 2.7011e-120 1.0193e-47 1.4132e-46 1.5333e-42 3.5826e-41 ] 1.0000e+00
 8.296e+01 3.2183e-41 3.2183e-41 [ 2.6589e-186 2.8952e-146 1.6372e-120 8.9974e-48 1.2558e-46 1.3239e-42 3.0859e-41 ] 1.0000e+00
 8.307e+01 2.7725e-41 2.7725e-41 [ 1.3877e-186 1.6330e-146 9.9196e-121 7.9409e-48 1.1157e-46 1.1432e-42 2.6582e-41 ] 1.0000e+00
 8.319e+01 2.3885e-41 2.3885e-41 [ 7.2409e-187 9.2089e-147 6.0083e-121 7.0074e-48 9.9118e-47 9.8724e-43 2.2897e-41 ] 1.0000e+00
 8.330e+01 2.0577e-41 2.0577e-41 [ 3.7778e-187 5.1917e-147 3.6379e-121 6.1825e-48 8.8044e-47 8.5270e-43 1.9724e-41 ] 1.0000e+00
 8.341e+01 1.7728e-41 1.7728e-41 [ 1.9707e-187 2.9262e-147 2.2020e-121 5.4538e-48 7.8199e-47 7.3660e-43 1.6991e-41 ] 1.0000e+00
 8.353e+01 1.5273e-41 1.5273e-41 [ 1.0279e-187 1.6489e-147 1.3323e-121 4.8102e-48 6.9446e-47 6.3639e-43 1.4637e-41 ] 1.0000e+00
 8.364e+01 1.3159e-41 1.3159e-41 [ 5.3606e-188 9.2891e-148 8.0589e-122 4.2419e-48 6.1665e-47 5.4990e-43 1.2609e-41 ] 1.0000e+00
 8.375e+01 1.1338e-41 1.1338e-41 [ 2.7951e-188 5.2317e-148 4.8728e-122 3.7400e-48 5.4749e-47 4.7524e-43 1.0863e-41 ] 1.0000e+00
