 6.800e+01 3.2229e-45 3.2229e-45 [ 1.2176e-126 3.6740e-87 1.0248e-55 3.2229e-45 ] 1.0000e+00
 6.811e+01 2.3241e-45 2.3241e-45 [ 5.2489e-127 1.9836e-87 6.8544e-56 2.3241e-45 ] 1.0000e+00
 6.823e+01 1.6751e-45 1.6751e-45 [ 2.2610e-127 1.0701e-87 4.5817e-56 1.6751e-45 ] 1.0000e+00
 6.834e+01 1.2067e-45 1.2067e-45 [ 9.7315e-128 5.7681e-88 3.0607e-56 1.2067e-45 ] 1.0000e+00
 6.845e+01 8.6890e-46 8.6890e-46 [ 4.1853e-128 3.1067e-88 2.0434e-56 8.6890e-46 ] 1.0000e+00
 6.857e+01 6.2533e-46 6.2533e-46 [ 1.7986e-128 1.6719e-88 1.3634e-56 6.2533e-46 ] 1.0000e+00
 6.868e+01 4.4981e-46 4.4981e-46 [ 7.7234e-129 8.9904e-89 9.0910e-57 4.4981e-46 ] 1.0000e+00
 6.879e+01 3.2339e-46 3.2339e-46 [ 3.3139e-129 4.8305e-89 6.0583e-57 3.2339e-46 ] 1.0000e+00
 6.891e+01 2.3239e-46 2.3239e-46 [ 1.4208e-129 2.5934e-89 4.0348e-57 2.3239e-46 ] 1.0000e+00
 6.902e+01 1.6691e-46 1.6691e-46 [ 6.0870e-130 1.3912e-89 2.6856e-57 1.6691e-46 ] 1.0000e+00
 6.913e+01 1.1982e-46 1.1982e-46 [ 2.6057e-130 7.4569e-90 1.7864e-57 1.1982e-46 ] 1.0000e+00
 6.925e+01 8.5971e-47 8.5971e-47 [ 1.1146e-130 3.9938e-90 1.1876e-57 8.5971e-47 ] 1.0000e+00
 6.936e+01 6.1654e-47 6.1654e-47 [ 4.7641e-131 2.1373e-90 7.8902e-58 6.1654e-47 ] 1.0000e+00
 6.947e+01 4.4193e-47 4.4193e-47 [ 2.0347e-131 1.1429e-90 5.2390e-58 4.4193e-47 ] 1.0000e+00
 6.959e+01 3.1661e-47 3.1661e-47 [ 8.6837e-132 6.1064e-91 3.4765e-58 3.1661e-47 ] 1.0000e+00
 6.970e+01 2.2672e-47 2.2672e-47 [ 3.7031e-132 3.2601e-91 2.3056e-58 2.2672e-47 ] 1.0000e+00
 6.981e+01 1.6227e-47 1.6227e-47 [ 1.5780e-132 1.7391e-91 1.5281e-58 1.6227e-47 ] 1.0000e+00
 6.993e+01 1.1608e-47 1.1608e-47 [ 6.7191e-133 9.2700e-92 1.0122e-58 1.1608e-47 ] 1.0000e+00
 7.004e+01 8.2995e-48 8.2995e-48 [ 2.8588e-133 4.9373e-92 6.7004e-59 8.2995e-48 ] 1.0000e+00
 7.015e+01 5.9311e-48 5.9311e-48 [ 1.2154e-133 2.6276e-92 4.4329e-59 5.9311e-48 ] 1.0000e+00
 7.027e+01 4.2365e-48 4.2365e-48 [ 5.1637e-134 1.3972e-92 2.9309e-59 4.2365e-48 ] 1.0000e+00
 7.038e+01 3.0245e-48 3.0245e-48 [ 2.1921e-134 7.4242e-93 1.9367e-59 3.0245e-48 ] 1.0000e+00
 7.049e+01 2.1582e-48 2.1582e-48 [ 9.2988e-135 3.9417e-93 1.2790e-59 2.1582e-48 ] 1.0000e+00
 7.061e+01 1.5392e-48 1.5392e-48 [ 3.9416e-135 2.0911e-93 8.4410e-60 1.5392e-48 ] 1.0000e+00
 7.072e+01 1.0972e-48 1.0972e-48 [ 1.6695e-135 1.1085e-93 5.5676e-60 1.0972e-48 ] 1.0000e+00
 7.083e+01 7.8177e-49 7.8177e-49 [ 7.0663e-136 5.8714e-94 3.6701e-60 7.8177e-49 ] 1.0000e+00
 7.095e+01 5.5673e-49 5.5673e-49 [ 2.9886e-136 3.1075e-94 2.4178e-60 5.5673e-49 ] 1.0000e+00
 7.106e+01 3.9627e-49 3.9627e-49 [ 1.2631e-136 1.6434e-94 1.5919e-60 3.9627e-49 ] 1.0000e+00
 7.117e+01 2.8191e-49 2.8191e-49 [ 5.3341e-137 8.6843e-95 1.0475e-60 2.8191e-49 ] 1.0000e+00
 7.129e+01 2.0046e-49 2.0046e-49 [ 2.2510e-137 4.5855e-95 6.8881e-61 2.0046e-49 ] 1.0000e+00
 7.140e+01 1.4247e-49 1.4247e-49 [ 9.4923e-138 2.4193e-95 4.5269e-61 1.4247e-49 ] 1.0000e+00
 7.151e+01 1.0120e-49 1.0120e-49 [ 3.9999e-138 1.2755e-95 2.9734e-61 1.0120e-49 ] 1.0000e+00
 7.163e+01 7.1854e-50 7.1854e-50 [ 1.6843e-138 6.7189e-96 1.9518e-61 7.1854e-50 ] 1.0000e+00
 7.174e+01 5.0990e-50 5.0990e-50 [ 7.0868e-139 3.5367e-96 1.2804e-61 5.0990e-50 ] 1.0000e+00
 7.185e+01 3.6167e-50 3.6167e-50 [ 2.9797e-139 1.8602e-96 8.3947e-62 3.6167e-50 ] 1.0000e+00
 7.197e+01 2.5640e-50 2.5640e-50 [ 1.2519e-139 9.7762e-97 5.5005e-62 2.5640e-50 ] 1.0000e+00
 7.208e+01 1.8168e-50 1.8168e-50 [ 5.2563e-140 5.1340e-97 3.6020e-62 1.8168e-50 ] 1.0000e+00
 7.219e+01 1.2867e-50 1.2867e-50 [ 2.2053e-140 2.6940e-97 2.3573e-62 1.2867e-50 ] 1.0000e+00
 7.231e+01 9.1082e-51 9.1082e-51 [ 9.2455e-141 1.4126e-97 1.5418e-62 9.1082e-51 ] 1.0000e+00
 7.242e+01 6.4442e-51 6.4442e-51 [ 3.8733e-141 7.4010e-98 1.0078e-62 6.4442e-51 ] 1.0000e+00
 7.253e+01 4.5571e-51 4.5571e-51 [ 1.6215e-141 3.8747e-98 6.5838e-63 4.5571e-51 ] 1.0000e+00
 7.265e+01 3.2210e-51 3.2210e-51 [ 6.7836e-142 2.0269e-98 4.2985e-63 3.2210e-51 ] 1.0000e+00
 7.276e+01 2.2755e-51 2.2755e-51 [ 2.8359e-142 1.0595e-98 2.8047e-63 2.2755e-51 ] 1.0000e+00
 7.287e+01 1.6068e-51 1.6068e-51 [ 1.1847e-142 5.5341e-99 1.8289e-63 1.6068e-51 ] 1.0000e+00
 7.299e+01 1.1340e-51 1.1340e-51 [ 4.9454e-143 2.8884e-99 1.1919e-63 1.1340e-51 ] 1.0000e+00
 7.310e+01 7.9990e-52 7.9990e-52 [ 2.0630e-143 1.5064e-99 7.7634e-64 7.9990e-52 ] 1.0000e+00
 7.321e+01 5.6397e-52 5.6397e-52 [ 8.5997e-144 7.8500e-100 5.0534e-64 5.6397e-52 ] 1.0000e+00
 7.333e+01 3.9743e-52 3.9743e-52 [ 3.5823e-144 4.0877e-100 3.2874e-64 3.9743e-52 ] 1.0000e+00
 7.344e+01 2.7993e-52 2.7993e-52 [ 1.4912e-144 2.1269e-100 2.1373e-64 2.7993e-52 ] 1.0000e+00
 7.355e+01 1.9707e-52 1.9707e-52 [ 6.2031e-145 1.1058e-100 1.3888e-64 1.9707e-52 ] 1.0000e+00
 7.367e+01 1.3866e-52 1.3866e-52 [ 2.5785e-145 5.7453e-101 9.0183e-65 1.3866e-52 ] 1.0000e+00
 7.378e+01 9.7521e-53 9.7521e-53 [ 1.0711e-145 2.9826e-101 5.8528e-65 9.7521e-53 ] 1.0000e+00
 7.389e+01 6.8552e-53 6.8552e-53 [ 4.4462e-146 1.5472e-101 3.7961e-65 6.8552e-53 ] 1.0000e+00
 7.401e+01 4.8164e-53 4.8164e-53 [ 1.8444e-146 8.0199e-102 2.4607e-65 4.8164e-53 ] 1.0000e+00
 7.412e+01 3.3823e-53 3.3823e-53 [ 7.6454e-147 4.1540e-102 1.5941e-65 3.3823e-53 ] 1.0000e+00
 7.423e+01 2.3740e-53 2.3740e-53 [ 3.1671e-147 2.1500e-102 1.0321e-65 2.3740e-53 ] 1.0000e+00
 7.435e+01 1.6654e-53 1.6654e-53 [ 1.3110e-147 1.1119e-102 6.6782e-66 1.6654e-53 ] 1.0000e+00
 7.446e+01 1.1678e-53 1.1678e-53 [ 5.4233e-148 5.7461e-103 4.3186e-66 1.1678e-53 ] 1.0000e+00
 7.457e+01 8.1844e-54 8.1844e-54 [ 2.2419e-148 2.9673e-103 2.7910e-66 8.1844e-54 ] 1.0000e+00
 7.469e+01 5.7331e-54 5.7331e-54 [ 9.2613e-149 1.5311e-103 1.8027e-66 5.7331e-54 ] 1.0000e+00
 7.480e+01 4.0140e-54 4.0140e-54 [ 3.8232e-149 7.8948e-104 1.1637e-66 4.0140e-54 ] 1.0000e+00
 7.491e+01 2.8090e-54 2.8090e-54 [ 1.5772e-149 4.0676e-104 7.5074e-67 2.8090e-54 ] 1.0000e+00
 7.503e+01 1.9647e-54 1.9647e-54 [ 6.5021e-150 2.0942e-104 4.8404e-67 1.9647e-54 ] 1.0000e+00
 7.514e+01 1.3736e-54 1.3736e-54 [ 2.6787e-150 1.0774e-104 3.1190e-67 1.3736e-54 ] 1.0000e+00
 7.525e+01 9.5977e-55 9.5977e-55 [ 1.1028e-150 5.5385e-105 2.0086e-67 9.5977e-55 ] 1.0000e+00
 7.537e+01 6.7031e-55 6.7031e-55 [ 4.5371e-151 2.8451e-105 1.2927e-67 6.7031e-55 ] 1.0000e+00
 7.548e+01 4.6791e-55 4.6791e-55 [ 1.8654e-151 1.4604e-105 8.3150e-68 4.6791e-55 ] 1.0000e+00
 7.559e+01 3.2647e-55 3.2647e-55 [ 7.6642e-152 7.4908e-106 5.3452e-68 3.2647e-55 ] 1.0000e+00
 7.571e+01 2.2767e-55 2.2767e-55 [ 3.1468e-152 3.8393e-106 3.4341e-68 2.2767e-55 ] 1.0000e+00
 7.582e+01 1.5869e-55 1.5869e-55 [ 1.2912e-152 1.9664e-106 2.2049e-68 1.5869e-55 ] 1.0000e+00
 7.593e+01 1.1055e-55 1.1055e-55 [ 5.2942e-153 1.0063e-106 1.4149e-68 1.1055e-55 ] 1.0000e+00
 7.605e+01 7.6981e-56 7.6981e-56 [ 2.1694e-153 5.1465e-107 9.0740e-69 7.6981e-56 ] 1.0000e+00
 7.616e+01 5.3577e-56 5.3577e-56 [ 8.8833e-154 2.6300e-107 5.8159e-69 5.3577e-56 ] 1.0000e+00
 7.627e+01 3.7270e-56 3.7270e-56 [ 3.6352e-154 1.3430e-107 3.7254e-69 3.7270e-56 ] 1.0000e+00
 7.639e+01 2.5913e-56 2.5913e-56 [ 1.4866e-154 6.8528e-108 2.3849e-69 2.5913e-56 ] 1.0000e+00
 7.650e+01 1.8008e-56 1.8008e-56 [ 6.0753e-155 3.4942e-108 1.5259e-69 1.8008e-56 ] 1.0000e+00
 7.661e+01 1.2509e-56 1.2509e-56 [ 2.4812e-155 1.7803e-108 9.7568e-70 1.2509e-56 ] 1.0000e+00
 7.673e+01 8.6841e-57 8.6841e-57 [ 1.0127e-155 9.0645e-109 6.2350e-70 8.6841e-57 ] 1.0000e+00
 7.684e+01 6.0260e-57 6.0260e-57 [ 4.1304e-156 4.6117e-109 3.9821e-70 6.0260e-57 ] 1.0000e+00
 7.695e+01 4.1794e-57 4.1794e-57 [ 1.6835e-156 2.3446e-109 2.5417e-70 4.1794e-57 ] 1.0000e+00
 7.707e+01 2.8973e-57 2.8973e-57 [ 6.8577e-157 1.1911e-109 1.6214e-70 2.8973e-57 ] 1.0000e+00
 7.718e+01 2.0075e-57 2.0075e-57 [ 2.7915e-157 6.0466e-110 1.0337e-70 2.0075e-57 ] 1.0000e+00
 7.729e+01 1.3902e-57 1.3902e-57 [ 1.1356e-157 3.0673e-110 6.5864e-71 1.3902e-57 ] 1.0000e+00
 7.741e+01 9.6230e-58 9.6230e-58 [ 4.6167e-158 1.5548e-110 4.1941e-71 9.6230e-58 ] 1.0000e+00
 7.752e+01 6.6577e-58 6.6577e-58 [ 1.8757e-158 7.8759e-111 2.6692e-71 6.6577e-58 ] 1.0000e+00
 7.763e+01 4.6038e-58 4.6038e-58 [ 7.6155e-159 3.9866e-111 1.6977e-71 4.6038e-58 ] 1.0000e+00
 7.775e+01 3.1820e-58 3.1820e-58 [ 3.0900e-159 2.0164e-111 1.0792e-71 3.1820e-58 ] 1.0000e+00
 7.786e+01 2.1982e-58 2.1982e-58 [ 1.2530e-159 1.0192e-111 6.8559e-72 2.1982e-58 ] 1.0000e+00
 7.797e+01 1.5178e-58 1.5178e-58 [ 5.0775e-160 5.1475e-112 4.3529e-72 1.5178e-58 ] 1.0000e+00
 7.809e+01 1.0475e-58 1.0475e-58 [ 2.0563e-160 2.5980e-112 2.7621e-72 1.0475e-58 ] 1.0000e+00
 7.820e+01 7.2256e-59 7.2256e-59 [ 8.3220e-161 1.3103e-112 1.7516e-72 7.2256e-59 ] 1.0000e+00
 7.831e+01 4.9817e-59 4.9817e-59 [ 3.3659e-161 6.6033e-113 1.1102e-72 4.9817e-59 ] 1.0000e+00
 7.843e+01 3.4330e-59 3.4330e-59 [ 1.3605e-161 3.3255e-113 7.0322e-73 3.4330e-59 ] 1.0000e+00
 7.854e+01 2.3645e-59 2.3645e-59 [ 5.4956e-162 1.6736e-113 4.4518e-73 2.3645e-59 ] 1.0000e+00
 7.865e+01 1.6278e-59 1.6278e-59 [ 2.2185e-162 8.4161e-114 2.8166e-73 1.6278e-59 ] 1.0000e+00
 7.877e+01 1.1201e-59 1.1201e-59 [ 8.9502e-163 4.2293e-114 1.7809e-73 1.1201e-59 ] 1.0000e+00
 7.888e+01 7.7035e-60 7.7035e-60 [ 3.6085e-163 2.1238e-114 1.1255e-73 7.7035e-60 ] 1.0000e+00
 7.899e+01 5.2955e-60 5.2955e-60 [ 1.4540e-163 1.0657e-114 7.1080e-74 5.2955e-60 ] 1.0000e+00
 7.911e+01 3.6384e-60 3.6384e-60 [ 5.8548e-164 5.3441e-115 4.4866e-74 3.6384e-60 ] 1.0000e+00
 7.922e+01 2.4986e-60 2.4986e-60 [ 2.3561e-164 2.6779e-115 2.8303e-74 2.4986e-60 ] 1.0000e+00
 7.933e+01 1.7150e-60 1.7150e-60 [ 9.4755e-165 1.3409e-115 1.7844e-74 1.7150e-60 ] 1.0000e+00
 7.945e+01 1.1766e-60 1.1766e-60 [ 3.8084e-165 6.7095e-116 1.1243e-74 1.1766e-60 ] 1.0000e+00
 7.956e+01 8.0682e-61 8.0682e-61 [ 1.5297e-165 3.3549e-116 7.0803e-75 8.0682e-61 ] 1.0000e+00
 7.967e+01 5.5298e-61 5.5298e-61 [ 6.1406e-166 1.6763e-116 4.4561e-75 5.5298e-61 ] 1.0000e+00
 7.979e+01 3.7881e-61 3.7881e-61 [ 2.4635e-166 8.3699e-117 2.8028e-75 3.7881e-61 ] 1.0000e+00
 7.990e+01 2.5937e-61 2.5937e-61 [ 9.8766e-167 4.1762e-117 1.7619e-75 2.5937e-61 ] 1.0000e+00
 8.001e+01 1.7751e-61 1.7751e-61 [ 3.9574e-167 2.0823e-117 1.1070e-75 1.7751e-61 ] 1.0000e+00
 8.013e+01 1.2142e-61 1.2142e-61 [ 1.5847e-167 1.0375e-117 6.9505e-76 1.2142e-61 ] 1.0000e+00
 8.024e+01 8.3014e-62 8.3014e-62 [ 6.3416e-168 5.1656e-118 4.3616e-76 8.3014e-62 ] 1.0000e+00
 8.035e+01 5.6728e-62 5.6728e-62 [ 2.5363e-168 2.5701e-118 2.7354e-76 5.6728e-62 ] 1.0000e+00
 8.047e+01 3.8746e-62 3.8746e-62 [ 1.0138e-168 1.2778e-118 1.7146e-76 3.8746e-62 ] 1.0000e+00
 8.058e+01 2.6451e-62 2.6451e-62 [ 4.0495e-169 6.3489e-119 1.0741e-76 2.6451e-62 ] 1.0000e+00
 8.069e+01 1.8049e-62 1.8049e-62 [ 1.6166e-169 3.1522e-119 6.7243e-77 1.8049e-62 ] 1.0000e+00
 8.081e+01 1.2310e-62 1.2310e-62 [ 6.4499e-170 1.5640e-119 4.2074e-77 1.2310e-62 ] 1.0000e+00
 8.092e+01 8.3912e-63 8.3912e-63 [ 2.5718e-170 7.7543e-120 2.6311e-77 8.3912e-63 ] 1.0000e+00
 8.103e+01 5.7172e-63 5.7172e-63 [ 1.0248e-170 3.8419e-120 1.6444e-77 5.7172e-63 ] 1.0000e+00
 8.115e+01 3.8935e-63 3.8935e-63 [ 4.0814e-171 1.9022e-120 1.0271e-77 3.8935e-63 ] 1.0000e+00
 8.126e+01 2.6502e-63 2.6502e-63 [ 1.6245e-171 9.4112e-121 6.4116e-78 2.6502e-63 ] 1.0000e+00
 8.137e+01 1.8030e-63 1.8030e-63 [ 6.4617e-172 4.6531e-121 4.0002e-78 1.8030e-63 ] 1.0000e+00
 8.149e+01 1.2260e-63 1.2260e-63 [ 2.5688e-172 2.2990e-121 2.4942e-78 1.2260e-63 ] 1.0000e+00
 8.160e+01 8.3330e-64 8.3330e-64 [ 1.0206e-172 1.1351e-121 1.5543e-78 8.3330e-64 ] 1.0000e+00
 8.171e+01 5.6609e-64 5.6609e-64 [ 4.0524e-173 5.6004e-122 9.6803e-79 5.6609e-64 ] 1.0000e+00
 8.183e+01 3.8438e-64 3.8438e-64 [ 1.6081e-173 2.7613e-122 6.0255e-79 3.8438e-64 ] 1.0000e+00
 8.194e+01 2.6086e-64 2.6086e-64 [ 6.3776e-174 1.3605e-122 3.7484e-79 2.6086e-64 ] 1.0000e+00
 8.205e+01 1.7695e-64 1.7695e-64 [ 2.5278e-174 6.6987e-123 2.3305e-79 1.7695e-64 ] 1.0000e+00
 8.217e+01 1.1997e-64 1.1997e-64 [ 1.0013e-174 3.2959e-123 1.4481e-79 1.1997e-64 ] 1.0000e+00
 8.228e+01 8.1302e-65 8.1302e-65 [ 3.9642e-175 1.6206e-123 8.9926e-80 8.1302e-65 ] 1.0000e+00
 8.239e+01 5.5069e-65 5.5069e-65 [ 1.5685e-175 7.9628e-124 5.5812e-80 5.5069e-65 ] 1.0000e+00
 8.251e+01 3.7282e-65 3.7282e-65 [ 6.2023e-176 3.9098e-124 3.4620e-80 3.7282e-65 ] 1.0000e+00
 8.262e+01 2.5228e-65 2.5228e-65 [ 2.4511e-176 1.9185e-124 2.1462e-80 2.5228e-65 ] 1.0000e+00
 8.273e+01 1.7062e-65 1.7062e-65 [ 9.6812e-177 9.4071e-125 1.3297e-80 1.7062e-65 ] 1.0000e+00
 8.285e+01 1.1534e-65 1.1534e-65 [ 3.8216e-177 4.6095e-125 8.2339e-81 1.1534e-65 ] 1.0000e+00
 8.296e+01 7.7935e-66 7.7935e-66 [ 1.5076e-177 2.2571e-125 5.0957e-81 7.7935e-66 ] 1.0000e+00
 8.307e+01 5.2633e-66 5.2633e-66 [ 5.9444e-178 1.1045e-125 3.1517e-81 5.2633e-66 ] 1.0000e+00
 8.319e+01 3.5528e-66 3.5528e-66 [ 2.3424e-178 5.4011e-126 1.9482e-81 3.5528e-66 ] 1.0000e+00
 8.330e+01 2.3970e-66 2.3970e-66 [ 9.2251e-179 2.6394e-126 1.2036e-81 2.3970e-66 ] 1.0000e+00
 8.341e+01 1.6165e-66 1.6165e-66 [ 3.6310e-179 1.2889e-126 7.4315e-82 1.6165e-66 ] 1.0000e+00
 8.353e+01 1.0895e-66 1.0895e-66 [ 1.4283e-179 6.2900e-127 4.5858e-82 1.0895e-66 ] 1.0000e+00
 8.364e+01 7.3401e-67 7.3401e-67 [ 5.6155e-180 3.0675e-127 2.8282e-82 7.3401e-67 ] 1.0000e+00
 8.375e+01 4.9426e-67 4.9426e-67 [ 2.2065e-180 1.4949e-127 1.7432e-82 4.9426e-67 ] 1.0000e+00
 8.387e+01 3.3266e-67 3.3266e-67 [ 8.6649e-181 7.2806e-128 1.0739e-82 3.3266e-67 ] 1.0000e+00
 8.398e+01 2.2378e-67 2.2378e-67 [ 3.4008e-181 3.5434e-128 6.6115e-83 2.2378e-67 ] 1.0000e+00
 8.409e+01 1.5047e-67 1.5047e-67 [ 1.3340e-181 1.7234e-128 4.0682e-83 1.5047e-67 ] 1.0000e+00
 8.421e+01 1.0112e-67 1.0112e-67 [ 5.2296e-182 8.3763e-129 2.5018e-83 1.0112e-67 ] 1.0000e+00
 8.432e+01 6.7925e-68 6.7925e-68 [ 2.0490e-182 4.0684e-129 1.5376e-83 6.7925e-68 ] 1.0000e+00
 8.443e+01 4.5605e-68 4.5605e-68 [ 8.0238e-183 1.9747e-129 9.4449e-84 4.5605e-68 ] 1.0000e+00
 8.455e+01 3.0604e-68 3.0604e-68 [ 3.1403e-183 9.5787e-130 5.7983e-84 3.0604e-68 ] 1.0000e+00
 8.466e+01 2.0527e-68 2.0527e-68 [ 1.2283e-183 4.6431e-130 3.5576e-84 2.0527e-68 ] 1.0000e+00
 8.477e+01 1.3762e-68 1.3762e-68 [ 4.8019e-184 2.2492e-130 2.1815e-84 1.3762e-68 ] 1.0000e+00
 8.489e+01 9.2216e-69 9.2216e-69 [ 1.8762e-184 1.0888e-130 1.3370e-84 9.2216e-69 ] 1.0000e+00
 8.500e+01 6.1762e-69 6.1762e-69 [ 7.3263e-185 5.2672e-131 8.1890e-85 6.1762e-69 ] 1.0000e+00
 8.511e+01 4.1346e-69 4.1346e-69 [ 2.8593e-185 2.5464e-131 5.0129e-85 4.1346e-69 ] 1.0000e+00
 8.523e+01 2.7665e-69 2.7665e-69 [ 1.1153e-185 1.2302e-131 3.0669e-85 2.7665e-69 ] 1.0000e+00
 8.534e+01 1.8502e-69 1.8502e-69 [ 4.3478e-186 5.9394e-132 1.8753e-85 1.8502e-69 ] 1.0000e+00
 8.545e+01 1.2368e-69 1.2368e-69 [ 1.6940e-186 2.8657e-132 1.1460e-85 1.2368e-69 ] 1.0000e+00
 8.557e+01 8.2632e-70 8.2632e-70 [ 6.5967e-187 1.3817e-132 6.9995e-86 8.2632e-70 ] 1.0000e+00
 8.568e+01 5.5182e-70 5.5182e-70 [ 2.5674e-187 6.6577e-133 4.2726e-86 5.5182e-70 ] 1.0000e+00
 8.579e+01 3.6833e-70 3.6833e-70 [ 9.9867e-188 3.2058e-133 2.6065e-86 3.6833e-70 ] 1.0000e+00
 8.591e+01 2.4573e-70 2.4573e-70 [ 3.8825e-188 1.5427e-133 1.5893e-86 2.4573e-70 ] 1.0000e+00
 8.602e+01 1.6386e-70 1.6386e-70 [ 1.5085e-188 7.4185e-134 9.6845e-87 1.6386e-70 ] 1.0000e+00
 8.613e+01 1.0922e-70 1.0922e-70 [ 5.8582e-189 3.5652e-134 5.8982e-87 1.0922e-70 ] 1.0000e+00
 8.625e+01 7.2757e-71 7.2757e-71 [ 2.2737e-189 1.7122e-134 3.5901e-87 7.2757e-71 ] 1.0000e+00
 8.636e+01 4.8446e-71 4.8446e-71 [ 8.8200e-190 8.2175e-135 2.1840e-87 4.8446e-71 ] 1.0000e+00
 8.647e+01 3.2243e-71 3.2243e-71 [ 3.4195e-190 3.9414e-135 1.3278e-87 3.2243e-71 ] 1.0000e+00
 8.659e+01 2.1448e-71 2.1448e-71 [ 1.3250e-190 1.8891e-135 8.0686e-88 2.1448e-71 ] 1.0000e+00
 8.670e+01 1.4261e-71 1.4261e-71 [ 5.1314e-191 9.0490e-136 4.9001e-88 1.4261e-71 ] 1.0000e+00
 8.681e+01 9.4772e-72 9.4772e-72 [ 1.9862e-191 4.3316e-136 2.9741e-88 9.4772e-72 ] 1.0000e+00
 8.693e+01 6.2952e-72 6.2952e-72 [ 7.6836e-192 2.0722e-136 1.8042e-88 6.2952e-72 ] 1.0000e+00
 8.704e+01 4.1795e-72 4.1795e-72 [ 2.9708e-192 9.9062e-137 1.0938e-88 4.1795e-72 ] 1.0000e+00
 8.715e+01 2.7735e-72 2.7735e-72 [ 1.1480e-192 4.7327e-137 6.6277e-89 2.7735e-72 ] 1.0000e+00
 8.727e+01 1.8396e-72 1.8396e-72 [ 4.4338e-193 2.2596e-137 4.0136e-89 1.8396e-72 ] 1.0000e+00
 8.738e+01 1.2196e-72 1.2196e-72 [ 1.7115e-193 1.0781e-137 2.4292e-89 1.2196e-72 ] 1.0000e+00
 8.749e+01 8.0815e-73 8.0815e-73 [ 6.6028e-194 5.1406e-138 1.4694e-89 8.0815e-73 ] 1.0000e+00
 8.761e+01 5.3525e-73 5.3525e-73 [ 2.5460e-194 2.4496e-138 8.8837e-90 5.3525e-73 ] 1.0000e+00
 8.772e+01 3.5433e-73 3.5433e-73 [ 9.8115e-195 1.1665e-138 5.3677e-90 3.5433e-73 ] 1.0000e+00
 8.783e+01 2.3445e-73 2.3445e-73 [ 3.7791e-195 5.5512e-139 3.2414e-90 2.3445e-73 ] 1.0000e+00
 8.795e+01 1.5506e-73 1.5506e-73 [ 1.4548e-195 2.6400e-139 1.9563e-90 1.5506e-73 ] 1.0000e+00
 8.806e+01 1.0250e-73 1.0250e-73 [ 5.5971e-196 1.2547e-139 1.1801e-90 1.0250e-73 ] 1.0000e+00
 8.817e+01 6.7722e-74 6.7722e-74 [ 2.1523e-196 5.9595e-140 7.1141e-91 6.7722e-74 ] 1.0000e+00
 8.829e+01 4.4723e-74 4.4723e-74 [ 8.2717e-197 2.8287e-140 4.2864e-91 4.4723e-74 ] 1.0000e+00
 8.840e+01 2.9521e-74 2.9521e-74 [ 3.1773e-197 1.3418e-140 2.5812e-91 2.9521e-74 ] 1.0000e+00
 8.851e+01 1.9477e-74 1.9477e-74 [ 1.2197e-197 6.3607e-141 1.5535e-91 1.9477e-74 ] 1.0000e+00
 8.863e+01 1.2844e-74 1.2844e-74 [ 4.6800e-198 3.0133e-141 9.3443e-92 1.2844e-74 ] 1.0000e+00
 8.874e+01 8.4655e-75 8.4655e-75 [ 1.7947e-198 1.4266e-141 5.6175e-92 8.4655e-75 ] 1.0000e+00
 8.885e+01 5.5771e-75 5.5771e-75 [ 6.8783e-199 6.7493e-142 3.3752e-92 5.5771e-75 ] 1.0000e+00
 8.897e+01 3.6724e-75 3.6724e-75 [ 2.6347e-199 3.1911e-142 2.0268e-92 3.6724e-75 ] 1.0000e+00
 8.908e+01 2.4171e-75 2.4171e-75 [ 1.0087e-199 1.5078e-142 1.2164e-92 2.4171e-75 ] 1.0000e+00
 8.919e+01 1.5901e-75 1.5901e-75 [ 3.8594e-200 7.1197e-143 7.2962e-93 1.5901e-75 ] 1.0000e+00
 8.931e+01 1.0455e-75 1.0455e-75 [ 1.4759e-200 3.3597e-143 4.3739e-93 1.0455e-75 ] 1.0000e+00
 8.942e+01 6.8713e-76 6.8713e-76 [ 5.6406e-201 1.5843e-143 2.6207e-93 6.8713e-76 ] 1.0000e+00
 8.953e+01 4.5137e-76 4.5137e-76 [ 2.1546e-201 7.4663e-144 1.5693e-93 4.5137e-76 ] 1.0000e+00
 8.965e+01 2.9636e-76 2.9636e-76 [ 8.2251e-202 3.5163e-144 9.3919e-94 2.9636e-76 ] 1.0000e+00
 8.976e+01 1.9449e-76 1.9449e-76 [ 3.1382e-202 1.6549e-144 5.6177e-94 1.9449e-76 ] 1.0000e+00
 8.987e+01 1.2758e-76 1.2758e-76 [ 1.1967e-202 7.7836e-145 3.3584e-94 1.2758e-76 ] 1.0000e+00
 8.999e+01 8.3644e-77 8.3644e-77 [ 4.5604e-203 3.6584e-145 2.0065e-94 8.3644e-77 ] 1.0000e+00
 9.010e+01 5.4814e-77 5.4814e-77 [ 1.7370e-203 1.7184e-145 1.1982e-94 5.4814e-77 ] 1.0000e+00
 9.021e+01 3.5903e-77 3.5903e-77 [ 6.6118e-204 8.0658e-146 7.1510e-95 3.5903e-77 ] 1.0000e+00
 9.033e+01 2.3505e-77 2.3505e-77 [ 2.5153e-204 3.7835e-146 4.2654e-95 2.3505e-77 ] 1.0000e+00
 9.044e+01 1.5381e-77 1.5381e-77 [ 9.5632e-205 1.7735e-146 2.5428e-95 1.5381e-77 ] 1.0000e+00
 9.055e+01 1.0060e-77 1.0060e-77 [ 3.6338e-205 8.3078e-147 1.5151e-95 1.0060e-77 ] 1.0000e+00
