 4.805e+01 4.3118e-05 4.3118e-05 [ 2.1615e-40 1.3273e-15 1.7804e-10 5.5777e-09 3.5836e-07 9.8294e-07 6.0771e-06 2.1313e-05 1.4382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.817e+01 4.1665e-05 4.1665e-05 [ 1.4912e-40 1.1399e-15 1.6168e-10 5.1559e-09 3.3824e-07 9.3602e-07 5.8333e-06 2.0601e-05 1.3951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.828e+01 4.0257e-05 4.0257e-05 [ 1.0283e-40 9.7862e-16 1.4680e-10 4.7650e-09 3.1920e-07 8.9121e-07 5.5987e-06 1.9912e-05 1.3532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.839e+01 3.8894e-05 3.8894e-05 [ 7.0881e-41 8.3987e-16 1.3325e-10 4.4029e-09 3.0119e-07 8.4843e-07 5.3729e-06 1.9243e-05 1.3124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.851e+01 3.7574e-05 3.7574e-05 [ 4.8836e-41 7.2054e-16 1.2093e-10 4.0675e-09 2.8415e-07 8.0758e-07 5.1556e-06 1.8596e-05 1.2727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.862e+01 3.6297e-05 3.6297e-05 [ 3.3632e-41 6.1795e-16 1.0972e-10 3.7569e-09 2.6804e-07 7.6860e-07 4.9465e-06 1.7968e-05 1.2342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.873e+01 3.5060e-05 3.5060e-05 [ 2.3151e-41 5.2979e-16 9.9529e-11 3.4693e-09 2.5280e-07 7.3139e-07 4.7454e-06 1.7360e-05 1.1967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.885e+01 3.3862e-05 3.3862e-05 [ 1.5930e-41 4.5404e-16 9.0263e-11 3.2031e-09 2.3839e-07 6.9589e-07 4.5519e-06 1.6771e-05 1.1602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.896e+01 3.2703e-05 3.2703e-05 [ 1.0956e-41 3.8899e-16 8.1841e-11 2.9567e-09 2.2478e-07 6.6202e-07 4.3659e-06 1.6200e-05 1.1247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.907e+01 3.1582e-05 3.1582e-05 [ 7.5320e-42 3.3314e-16 7.4188e-11 2.7288e-09 2.1190e-07 6.2971e-07 4.1869e-06 1.5648e-05 1.0903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.919e+01 3.0496e-05 3.0496e-05 [ 5.1758e-42 2.8522e-16 6.7235e-11 2.5179e-09 1.9974e-07 5.9889e-07 4.0148e-06 1.5112e-05 1.0568e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.930e+01 2.9445e-05 2.9445e-05 [ 3.5552e-42 2.4410e-16 6.0920e-11 2.3229e-09 1.8825e-07 5.6950e-07 3.8494e-06 1.4594e-05 1.0242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.941e+01 2.8429e-05 2.8429e-05 [ 2.4409e-42 2.0884e-16 5.5186e-11 2.1425e-09 1.7739e-07 5.4148e-07 3.6903e-06 1.4092e-05 9.9255e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.953e+01 2.7445e-05 2.7445e-05 [ 1.6752e-42 1.7861e-16 4.9980e-11 1.9758e-09 1.6713e-07 5.1476e-07 3.5375e-06 1.3606e-05 9.6179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.964e+01 2.6494e-05 2.6494e-05 [ 1.1492e-42 1.5270e-16 4.5255e-11 1.8217e-09 1.5744e-07 4.8929e-07 3.3905e-06 1.3136e-05 9.3190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.975e+01 2.5573e-05 2.5573e-05 [ 7.8802e-43 1.3051e-16 4.0967e-11 1.6792e-09 1.4829e-07 4.6502e-07 3.2493e-06 1.2680e-05 9.0287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.987e+01 2.4683e-05 2.4683e-05 [ 5.4013e-43 1.1150e-16 3.7077e-11 1.5476e-09 1.3966e-07 4.4189e-07 3.1137e-06 1.2240e-05 8.7466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.998e+01 2.3822e-05 2.3822e-05 [ 3.7006e-43 9.5230e-17 3.3549e-11 1.4261e-09 1.3150e-07 4.1985e-07 2.9833e-06 1.1813e-05 8.4726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.009e+01 2.2989e-05 2.2989e-05 [ 2.5344e-43 8.1305e-17 3.0350e-11 1.3138e-09 1.2381e-07 3.9886e-07 2.8581e-06 1.1400e-05 8.2064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.021e+01 2.2183e-05 2.2183e-05 [ 1.7350e-43 6.9392e-17 2.7450e-11 1.2101e-09 1.1655e-07 3.7886e-07 2.7378e-06 1.1001e-05 7.9479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.032e+01 2.1404e-05 2.1404e-05 [ 1.1872e-43 5.9204e-17 2.4821e-11 1.1144e-09 1.0969e-07 3.5982e-07 2.6223e-06 1.0615e-05 7.6969e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.043e+01 2.0651e-05 2.0651e-05 [ 8.1205e-44 5.0495e-17 2.2439e-11 1.0260e-09 1.0323e-07 3.4168e-07 2.5114e-06 1.0241e-05 7.4531e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.055e+01 1.9923e-05 1.9923e-05 [ 5.5521e-44 4.3052e-17 2.0281e-11 9.4452e-10 9.7132e-08 3.2442e-07 2.4049e-06 9.8792e-06 7.2165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.066e+01 1.9219e-05 1.9219e-05 [ 3.7946e-44 3.6693e-17 1.8326e-11 8.6930e-10 9.1381e-08 3.0798e-07 2.3026e-06 9.5295e-06 6.9867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.077e+01 1.8539e-05 1.8539e-05 [ 2.5923e-44 3.1263e-17 1.6556e-11 7.9991e-10 8.5957e-08 2.9233e-07 2.2045e-06 9.1913e-06 6.7636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.089e+01 1.7881e-05 1.7881e-05 [ 1.7702e-44 2.6627e-17 1.4953e-11 7.3592e-10 8.0844e-08 2.7744e-07 2.1103e-06 8.8643e-06 6.5471e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.100e+01 1.7245e-05 1.7245e-05 [ 1.2084e-44 2.2671e-17 1.3503e-11 6.7692e-10 7.6024e-08 2.6328e-07 2.0199e-06 8.5481e-06 6.3370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.111e+01 1.6630e-05 1.6630e-05 [ 8.2452e-45 1.9296e-17 1.2190e-11 6.2252e-10 7.1480e-08 2.4980e-07 1.9331e-06 8.2424e-06 6.1331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.123e+01 1.6037e-05 1.6037e-05 [ 5.6237e-45 1.6418e-17 1.1003e-11 5.7238e-10 6.7199e-08 2.3698e-07 1.8499e-06 7.9468e-06 5.9352e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.134e+01 1.5463e-05 1.5463e-05 [ 3.8342e-45 1.3964e-17 9.9290e-12 5.2618e-10 6.3164e-08 2.2478e-07 1.7700e-06 7.6612e-06 5.7432e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.145e+01 1.4908e-05 1.4908e-05 [ 2.6131e-45 1.1873e-17 8.9578e-12 4.8362e-10 5.9363e-08 2.1318e-07 1.6934e-06 7.3851e-06 5.5569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.157e+01 1.4373e-05 1.4373e-05 [ 1.7801e-45 1.0092e-17 8.0798e-12 4.4441e-10 5.5783e-08 2.0216e-07 1.6199e-06 7.1183e-06 5.3762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.168e+01 1.3855e-05 1.3855e-05 [ 1.2122e-45 8.5747e-18 7.2862e-12 4.0830e-10 5.2411e-08 1.9167e-07 1.5495e-06 6.8605e-06 5.2009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.179e+01 1.3355e-05 1.3355e-05 [ 8.2518e-46 7.2832e-18 6.5691e-12 3.7505e-10 4.9236e-08 1.8171e-07 1.4819e-06 6.6114e-06 5.0308e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.191e+01 1.2873e-05 1.2873e-05 [ 5.6149e-46 6.1841e-18 5.9212e-12 3.4444e-10 4.6246e-08 1.7224e-07 1.4171e-06 6.3707e-06 4.8660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.202e+01 1.2406e-05 1.2406e-05 [ 3.8191e-46 5.2491e-18 5.3360e-12 3.1627e-10 4.3431e-08 1.6324e-07 1.3550e-06 6.1382e-06 4.7060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+01 1.1956e-05 1.1956e-05 [ 2.5967e-46 4.4539e-18 4.8075e-12 2.9034e-10 4.0782e-08 1.5469e-07 1.2955e-06 5.9137e-06 4.5510e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 1.1521e-05 1.1521e-05 [ 1.7648e-46 3.7779e-18 4.3304e-12 2.6649e-10 3.8289e-08 1.4657e-07 1.2384e-06 5.6968e-06 4.4007e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.236e+01 1.1101e-05 1.1101e-05 [ 1.1990e-46 3.2034e-18 3.8998e-12 2.4455e-10 3.5943e-08 1.3885e-07 1.1838e-06 5.4874e-06 4.2549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.247e+01 1.0696e-05 1.0696e-05 [ 8.1428e-47 2.7153e-18 3.5112e-12 2.2438e-10 3.3736e-08 1.3152e-07 1.1314e-06 5.2851e-06 4.1137e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.259e+01 1.0304e-05 1.0304e-05 [ 5.5279e-47 2.3008e-18 3.1606e-12 2.0582e-10 3.1659e-08 1.2456e-07 1.0812e-06 5.0898e-06 3.9767e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.270e+01 9.9263e-06 9.9263e-06 [ 3.7513e-47 1.9489e-18 2.8444e-12 1.8877e-10 2.9706e-08 1.1796e-07 1.0331e-06 4.9013e-06 3.8440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.281e+01 9.5615e-06 9.5615e-06 [ 2.5447e-47 1.6503e-18 2.5593e-12 1.7310e-10 2.7870e-08 1.1168e-07 9.8703e-07 4.7193e-06 3.7154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.293e+01 9.2094e-06 9.2094e-06 [ 1.7255e-47 1.3970e-18 2.3022e-12 1.5869e-10 2.6143e-08 1.0573e-07 9.4292e-07 4.5437e-06 3.5908e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.304e+01 8.8696e-06 8.8696e-06 [ 1.1696e-47 1.1821e-18 2.0704e-12 1.4546e-10 2.4520e-08 1.0008e-07 9.0068e-07 4.3742e-06 3.4700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.315e+01 8.5417e-06 8.5417e-06 [ 7.9253e-48 9.9994e-19 1.8616e-12 1.3330e-10 2.2994e-08 9.4722e-08 8.6023e-07 4.2106e-06 3.3531e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+01 8.2253e-06 8.2253e-06 [ 5.3681e-48 8.4556e-19 1.6735e-12 1.2214e-10 2.1560e-08 8.9636e-08 8.2151e-07 4.0527e-06 3.2397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.338e+01 7.9199e-06 7.9199e-06 [ 3.6346e-48 7.1478e-19 1.5040e-12 1.1189e-10 2.0213e-08 8.4811e-08 7.8444e-07 3.9004e-06 3.1300e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.349e+01 7.6253e-06 7.6253e-06 [ 2.4600e-48 6.0402e-19 1.3514e-12 1.0248e-10 1.8947e-08 8.0235e-08 7.4896e-07 3.7534e-06 3.0237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.361e+01 7.3411e-06 7.3411e-06 [ 1.6644e-48 5.1025e-19 1.2140e-12 9.3842e-11 1.7757e-08 7.5895e-08 7.1500e-07 3.6117e-06 2.9207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.372e+01 7.0670e-06 7.0670e-06 [ 1.1257e-48 4.3089e-19 1.0903e-12 8.5916e-11 1.6640e-08 7.1781e-08 6.8251e-07 3.4750e-06 2.8210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.383e+01 6.8025e-06 6.8025e-06 [ 7.6106e-49 3.6374e-19 9.7904e-13 7.8645e-11 1.5591e-08 6.7880e-08 6.5142e-07 3.3431e-06 2.7245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.395e+01 6.5475e-06 6.5475e-06 [ 5.1435e-49 3.0696e-19 8.7891e-13 7.1976e-11 1.4606e-08 6.4182e-08 6.2167e-07 3.2159e-06 2.6310e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.406e+01 6.3015e-06 6.3015e-06 [ 3.4749e-49 2.5895e-19 7.8884e-13 6.5859e-11 1.3681e-08 6.0677e-08 5.9322e-07 3.0933e-06 2.5405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.417e+01 6.0643e-06 6.0643e-06 [ 2.3468e-49 2.1838e-19 7.0785e-13 6.0251e-11 1.2813e-08 5.7356e-08 5.6600e-07 2.9751e-06 2.4529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.429e+01 5.8355e-06 5.8355e-06 [ 1.5843e-49 1.8410e-19 6.3502e-13 5.5109e-11 1.1999e-08 5.4209e-08 5.3998e-07 2.8611e-06 2.3682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+01 5.6150e-06 5.6150e-06 [ 1.0692e-49 1.5515e-19 5.6956e-13 5.0397e-11 1.1234e-08 5.1227e-08 5.1509e-07 2.7513e-06 2.2861e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.451e+01 5.4023e-06 5.4023e-06 [ 7.2130e-50 1.3071e-19 5.1074e-13 4.6079e-11 1.0517e-08 4.8403e-08 4.9129e-07 2.6454e-06 2.2067e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.463e+01 5.1973e-06 5.1973e-06 [ 4.8643e-50 1.1008e-19 4.5788e-13 4.2122e-11 9.8436e-09 4.5729e-08 4.6854e-07 2.5433e-06 2.1299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.474e+01 4.9997e-06 4.9997e-06 [ 3.2792e-50 9.2675e-20 4.1041e-13 3.8498e-11 9.2124e-09 4.3196e-08 4.4679e-07 2.4449e-06 2.0556e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.8093e-06 4.8093e-06 [ 2.2099e-50 7.7995e-20 3.6777e-13 3.5179e-11 8.6204e-09 4.0798e-08 4.2600e-07 2.3502e-06 1.9836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.6257e-06 4.6257e-06 [ 1.4887e-50 6.5619e-20 3.2949e-13 3.2140e-11 8.0653e-09 3.8527e-08 4.0614e-07 2.2589e-06 1.9141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 4.4488e-06 4.4488e-06 [ 1.0025e-50 5.5188e-20 2.9513e-13 2.9358e-11 7.5448e-09 3.6378e-08 3.8716e-07 2.1709e-06 1.8468e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 4.2783e-06 4.2783e-06 [ 6.7491e-51 4.6399e-20 2.6429e-13 2.6812e-11 7.0569e-09 3.4345e-08 3.6902e-07 2.0862e-06 1.7817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.1141e-06 4.1141e-06 [ 4.5418e-51 3.8997e-20 2.3662e-13 2.4481e-11 6.5996e-09 3.2420e-08 3.5169e-07 2.0045e-06 1.7188e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.9558e-06 3.9558e-06 [ 3.0554e-51 3.2764e-20 2.1180e-13 2.2349e-11 6.1710e-09 3.0599e-08 3.3514e-07 1.9259e-06 1.6579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.8033e-06 3.8033e-06 [ 2.0547e-51 2.7519e-20 1.8954e-13 2.0399e-11 5.7695e-09 2.8877e-08 3.1933e-07 1.8502e-06 1.5991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.6564e-06 3.6564e-06 [ 1.3813e-51 2.3105e-20 1.6958e-13 1.8615e-11 5.3933e-09 2.7247e-08 3.0424e-07 1.7773e-06 1.5422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.5149e-06 3.5149e-06 [ 9.2828e-52 1.9393e-20 1.5169e-13 1.6985e-11 5.0409e-09 2.5706e-08 2.8982e-07 1.7072e-06 1.4872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.3787e-06 3.3787e-06 [ 6.2362e-52 1.6271e-20 1.3566e-13 1.5494e-11 4.7108e-09 2.4249e-08 2.7606e-07 1.6396e-06 1.4340e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.2474e-06 3.2474e-06 [ 4.1880e-52 1.3648e-20 1.2129e-13 1.4131e-11 4.4017e-09 2.2872e-08 2.6292e-07 1.5746e-06 1.3826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.1210e-06 3.1210e-06 [ 2.8116e-52 1.1443e-20 1.0842e-13 1.2885e-11 4.1124e-09 2.1569e-08 2.5038e-07 1.5120e-06 1.3330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.9993e-06 2.9993e-06 [ 1.8869e-52 9.5919e-21 9.6900e-14 1.1748e-11 3.8414e-09 2.0338e-08 2.3841e-07 1.4517e-06 1.2850e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.8821e-06 2.8821e-06 [ 1.2659e-52 8.0372e-21 8.6580e-14 1.0708e-11 3.5879e-09 1.9175e-08 2.2698e-07 1.3937e-06 1.2386e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.7693e-06 2.7693e-06 [ 8.4901e-53 6.7322e-21 7.7342e-14 9.7588e-12 3.3505e-09 1.8076e-08 2.1608e-07 1.3380e-06 1.1938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.6607e-06 2.6607e-06 [ 5.6921e-53 5.6372e-21 6.9074e-14 8.8920e-12 3.1285e-09 1.7037e-08 2.0568e-07 1.2843e-06 1.1505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.5561e-06 2.5561e-06 [ 3.8149e-53 4.7187e-21 6.1677e-14 8.1006e-12 2.9207e-09 1.6056e-08 1.9576e-07 1.2326e-06 1.1087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.4555e-06 2.4555e-06 [ 2.5560e-53 3.9486e-21 5.5059e-14 7.3782e-12 2.7263e-09 1.5129e-08 1.8630e-07 1.1830e-06 1.0683e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.3586e-06 2.3586e-06 [ 1.7119e-53 3.3030e-21 4.9140e-14 6.7190e-12 2.5445e-09 1.4254e-08 1.7727e-07 1.1352e-06 1.0293e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.2654e-06 2.2654e-06 [ 1.1462e-53 2.7621e-21 4.3848e-14 6.1175e-12 2.3745e-09 1.3428e-08 1.6866e-07 1.0893e-06 9.9167e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.1757e-06 2.1757e-06 [ 7.6721e-54 2.3089e-21 3.9117e-14 5.5688e-12 2.2155e-09 1.2648e-08 1.6046e-07 1.0451e-06 9.5529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.0894e-06 2.0894e-06 [ 5.1335e-54 1.9295e-21 3.4888e-14 5.0683e-12 2.0669e-09 1.1911e-08 1.5263e-07 1.0026e-06 9.2017e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.0063e-06 2.0063e-06 [ 3.4338e-54 1.6119e-21 3.1110e-14 4.6120e-12 1.9280e-09 1.1216e-08 1.4517e-07 9.6172e-07 8.8627e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.9264e-06 1.9264e-06 [ 2.2961e-54 1.3461e-21 2.7735e-14 4.1959e-12 1.7981e-09 1.0560e-08 1.3806e-07 9.2245e-07 8.5353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.8495e-06 1.8495e-06 [ 1.5349e-54 1.1237e-21 2.4720e-14 3.8167e-12 1.6768e-09 9.9414e-09 1.3128e-07 8.8470e-07 8.2194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.7756e-06 1.7756e-06 [ 1.0257e-54 9.3781e-22 2.2028e-14 3.4711e-12 1.5634e-09 9.3574e-09 1.2482e-07 8.4841e-07 7.9144e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.7045e-06 1.7045e-06 [ 6.8518e-55 7.8238e-22 1.9625e-14 3.1561e-12 1.4575e-09 8.8066e-09 1.1867e-07 8.1353e-07 7.6201e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.6361e-06 1.6361e-06 [ 4.5758e-55 6.5249e-22 1.7480e-14 2.8692e-12 1.3585e-09 8.2870e-09 1.1281e-07 7.8002e-07 7.3361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.5703e-06 1.5703e-06 [ 3.0548e-55 5.4398e-22 1.5566e-14 2.6079e-12 1.2661e-09 7.7971e-09 1.0722e-07 7.4781e-07 7.0620e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.5071e-06 1.5071e-06 [ 2.0388e-55 4.5337e-22 1.3859e-14 2.3699e-12 1.1798e-09 7.3351e-09 1.0190e-07 7.1687e-07 6.7976e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.4462e-06 1.4462e-06 [ 1.3602e-55 3.7772e-22 1.2336e-14 2.1533e-12 1.0993e-09 6.8996e-09 9.6833e-08 6.8715e-07 6.5425e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.3878e-06 1.3878e-06 [ 9.0725e-56 3.1460e-22 1.0978e-14 1.9561e-12 1.0241e-09 6.4890e-09 9.2007e-08 6.5859e-07 6.2965e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.3316e-06 1.3316e-06 [ 6.0492e-56 2.6193e-22 9.7671e-15 1.7766e-12 9.5386e-10 6.1021e-09 8.7413e-08 6.3117e-07 6.0591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.2775e-06 1.2775e-06 [ 4.0321e-56 2.1801e-22 8.6880e-15 1.6132e-12 8.8835e-10 5.7374e-09 8.3038e-08 6.0482e-07 5.8302e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.2256e-06 1.2256e-06 [ 2.6868e-56 1.8139e-22 7.7263e-15 1.4647e-12 8.2722e-10 5.3938e-09 7.8874e-08 5.7953e-07 5.6095e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.1756e-06 1.1756e-06 [ 1.7898e-56 1.5087e-22 6.8696e-15 1.3295e-12 7.7018e-10 5.0701e-09 7.4910e-08 5.5524e-07 5.3966e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.1277e-06 1.1277e-06 [ 1.1919e-56 1.2545e-22 6.1065e-15 1.2066e-12 7.1697e-10 4.7652e-09 7.1137e-08 5.3192e-07 5.1914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.0816e-06 1.0816e-06 [ 7.9348e-57 1.0427e-22 5.4270e-15 1.0948e-12 6.6735e-10 4.4780e-09 6.7547e-08 5.0953e-07 4.9935e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.0373e-06 1.0373e-06 [ 5.2808e-57 8.6642e-23 4.8220e-15 9.9324e-13 6.2107e-10 4.2075e-09 6.4131e-08 4.8803e-07 4.8027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 9.9470e-07 9.9470e-07 [ 3.5134e-57 7.1969e-23 4.2835e-15 9.0090e-13 5.7792e-10 3.9529e-09 6.0881e-08 4.6740e-07 4.6188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 9.5380e-07 9.5380e-07 [ 2.3369e-57 5.9761e-23 3.8042e-15 8.1700e-13 5.3769e-10 3.7131e-09 5.7789e-08 4.4760e-07 4.4416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 9.1452e-07 9.1452e-07 [ 1.5538e-57 4.9607e-23 3.3779e-15 7.4077e-13 5.0019e-10 3.4875e-09 5.4848e-08 4.2860e-07 4.2708e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 8.7678e-07 8.7678e-07 [ 1.0328e-57 4.1165e-23 2.9986e-15 6.7152e-13 4.6523e-10 3.2751e-09 5.2051e-08 4.1037e-07 4.1062e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 8.4053e-07 8.4053e-07 [ 6.8634e-58 3.4148e-23 2.6614e-15 6.0863e-13 4.3266e-10 3.0752e-09 4.9391e-08 3.9287e-07 3.9476e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 8.0572e-07 8.0572e-07 [ 4.5595e-58 2.8318e-23 2.3615e-15 5.5153e-13 4.0231e-10 2.8871e-09 4.6862e-08 3.7609e-07 3.7948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 7.7229e-07 7.7229e-07 [ 3.0280e-58 2.3475e-23 2.0950e-15 4.9970e-13 3.7404e-10 2.7102e-09 4.4458e-08 3.5999e-07 3.6476e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
