 4.533e+01 8.2502e-21 8.2502e-21 [ 1.2301e-119 2.8130e-87 2.0480e-66 8.3426e-28 9.7180e-27 6.0033e-25 2.7693e-24 6.1185e-23 3.0959e-21 5.0898e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 7.3694e-21 7.3694e-21 [ 5.0341e-120 1.3217e-87 1.0965e-66 6.9550e-28 8.2398e-27 5.2033e-25 2.4216e-24 5.3899e-23 2.7564e-21 4.5561e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 6.5813e-21 6.5813e-21 [ 2.0594e-120 6.2065e-88 5.8658e-67 5.7950e-28 6.9828e-27 4.5082e-25 2.1170e-24 4.7473e-23 2.4537e-21 4.0775e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 5.8763e-21 5.8763e-21 [ 8.4223e-121 2.9126e-88 3.1351e-67 4.8258e-28 5.9145e-27 3.9046e-25 1.8502e-24 4.1807e-23 2.1838e-21 3.6484e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 5.2457e-21 5.2457e-21 [ 3.4433e-121 1.3660e-88 1.6741e-67 4.0165e-28 5.0071e-27 3.3805e-25 1.6166e-24 3.6811e-23 1.9432e-21 3.2638e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 4.6819e-21 4.6819e-21 [ 1.4073e-121 6.4023e-89 8.9322e-68 3.3411e-28 4.2367e-27 2.9257e-25 1.4121e-24 3.2408e-23 1.7287e-21 2.9190e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 4.1779e-21 4.1779e-21 [ 5.7500e-122 2.9989e-89 4.7615e-68 2.7778e-28 3.5831e-27 2.5311e-25 1.2332e-24 2.8527e-23 1.5377e-21 2.6101e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 3.7273e-21 3.7273e-21 [ 2.3486e-122 1.4039e-89 2.5360e-68 2.3081e-28 3.0287e-27 2.1889e-25 1.0766e-24 2.5106e-23 1.3675e-21 2.3334e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.3247e-21 3.3247e-21 [ 9.5900e-123 6.5678e-90 1.3496e-68 1.9168e-28 2.5587e-27 1.8923e-25 9.3958e-25 2.2093e-23 1.2159e-21 2.0856e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.9650e-21 2.9650e-21 [ 3.9146e-123 3.0708e-90 7.1756e-69 1.5910e-28 2.1606e-27 1.6352e-25 8.1979e-25 1.9438e-23 1.0809e-21 1.8637e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.6437e-21 2.6437e-21 [ 1.5975e-123 1.4349e-90 3.8120e-69 1.3198e-28 1.8235e-27 1.4125e-25 7.1506e-25 1.7099e-23 9.6070e-22 1.6651e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.3568e-21 2.3568e-21 [ 6.5168e-124 6.7010e-91 2.0234e-69 1.0942e-28 1.5382e-27 1.2197e-25 6.2353e-25 1.5040e-23 8.5372e-22 1.4873e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.1006e-21 2.1006e-21 [ 2.6577e-124 3.1275e-91 1.0731e-69 9.0672e-29 1.2968e-27 1.0527e-25 5.4355e-25 1.3226e-23 7.5851e-22 1.3282e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.8719e-21 1.8719e-21 [ 1.0835e-124 1.4588e-91 5.6862e-70 7.5093e-29 1.0928e-27 9.0832e-26 4.7369e-25 1.1629e-23 6.7379e-22 1.1859e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.6677e-21 1.6677e-21 [ 4.4163e-125 6.8002e-92 3.0106e-70 6.2157e-29 9.2039e-28 7.8340e-26 4.1268e-25 1.0223e-23 5.9843e-22 1.0586e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.4856e-21 1.4856e-21 [ 1.7994e-125 3.1681e-92 1.5926e-70 5.1420e-29 7.7478e-28 6.7540e-26 3.5941e-25 8.9857e-24 5.3140e-22 9.4478e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.3231e-21 1.3231e-21 [ 7.3297e-126 1.4751e-92 8.4181e-71 4.2515e-29 6.5187e-28 5.8206e-26 3.1293e-25 7.8967e-24 4.7179e-22 8.4302e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.1781e-21 1.1781e-21 [ 2.9847e-126 6.8643e-93 4.4459e-71 3.5133e-29 5.4818e-28 5.0142e-26 2.7237e-25 6.9386e-24 4.1879e-22 7.5206e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.0488e-21 1.0488e-21 [ 1.2151e-126 3.1924e-93 2.3461e-71 2.9016e-29 4.6074e-28 4.3179e-26 2.3699e-25 6.0956e-24 3.7168e-22 6.7078e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 9.3357e-22 9.3357e-22 [ 4.9449e-127 1.4838e-93 1.2370e-71 2.3951e-29 3.8705e-28 3.7167e-26 2.0614e-25 5.3541e-24 3.2982e-22 5.9816e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 8.3082e-22 8.3082e-22 [ 2.0118e-127 6.8929e-94 6.5169e-72 1.9760e-29 3.2498e-28 3.1980e-26 1.7925e-25 4.7019e-24 2.9261e-22 5.3330e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 7.3924e-22 7.3924e-22 [ 8.1828e-128 3.2002e-94 3.4305e-72 1.6293e-29 2.7272e-28 2.7506e-26 1.5582e-25 4.1285e-24 2.5956e-22 4.7537e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 6.5763e-22 6.5763e-22 [ 3.3272e-128 1.4849e-94 1.8044e-72 1.3427e-29 2.2875e-28 2.3648e-26 1.3540e-25 3.6243e-24 2.3020e-22 4.2365e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 5.8492e-22 5.8492e-22 [ 1.3525e-128 6.8860e-95 9.4830e-73 1.1059e-29 1.9177e-28 2.0323e-26 1.1762e-25 3.1811e-24 2.0413e-22 3.7748e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 5.2016e-22 5.2016e-22 [ 5.4963e-129 3.1915e-95 4.9798e-73 9.1031e-30 1.6068e-28 1.7459e-26 1.0215e-25 2.7916e-24 1.8097e-22 3.3627e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 4.6248e-22 4.6248e-22 [ 2.2329e-129 1.4784e-95 2.6129e-73 7.4894e-30 1.3457e-28 1.4992e-26 8.8674e-26 2.4493e-24 1.6042e-22 2.9950e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 4.1112e-22 4.1112e-22 [ 9.0690e-130 6.8441e-96 1.3699e-73 6.1583e-30 1.1264e-28 1.2869e-26 7.6953e-26 2.1486e-24 1.4218e-22 2.6670e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 3.6540e-22 3.6540e-22 [ 3.6823e-130 3.1668e-96 7.1768e-74 5.0610e-30 9.4234e-29 1.1041e-26 6.6759e-26 1.8844e-24 1.2599e-22 2.3745e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.2471e-22 3.2471e-22 [ 1.4947e-130 1.4644e-96 3.7567e-74 4.1569e-30 7.8796e-29 9.4699e-27 5.7896e-26 1.6524e-24 1.1163e-22 2.1136e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.8849e-22 2.8849e-22 [ 6.0655e-131 6.7684e-97 1.9650e-74 3.4125e-30 6.5854e-29 8.1187e-27 5.0192e-26 1.4487e-24 9.8882e-23 1.8811e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.5627e-22 2.5627e-22 [ 2.4607e-131 3.1266e-97 1.0270e-74 2.7998e-30 5.5009e-29 6.9575e-27 4.3498e-26 1.2698e-24 8.7579e-23 1.6737e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.2761e-22 2.2761e-22 [ 9.9800e-132 1.4435e-97 5.3631e-75 2.2959e-30 4.5926e-29 5.9599e-27 3.7683e-26 1.1128e-24 7.7555e-23 1.4890e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.0212e-22 2.0212e-22 [ 4.0465e-132 6.6605e-98 2.7986e-75 1.8816e-30 3.8323e-29 5.1033e-27 3.2635e-26 9.7501e-25 6.8668e-23 1.3244e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.7945e-22 1.7945e-22 [ 1.6402e-132 3.0717e-98 1.4592e-75 1.5412e-30 3.1962e-29 4.3680e-27 2.8253e-26 8.5409e-25 6.0788e-23 1.1778e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.5930e-22 1.5930e-22 [ 6.6469e-133 1.4158e-98 7.6029e-76 1.2617e-30 2.6644e-29 3.7371e-27 2.4450e-26 7.4802e-25 5.3805e-23 1.0472e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.4138e-22 1.4138e-22 [ 2.6928e-133 6.5223e-99 3.9582e-76 1.0324e-30 2.2199e-29 3.1960e-27 2.1152e-26 6.5498e-25 4.7616e-23 9.3088e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.2546e-22 1.2546e-22 [ 1.0907e-133 3.0031e-99 2.0591e-76 8.4422e-31 1.8486e-29 2.7321e-27 1.8292e-26 5.7339e-25 4.2132e-23 8.2735e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.1131e-22 1.1131e-22 [ 4.4161e-134 1.3820e-99 1.0704e-76 6.8998e-31 1.5386e-29 2.3346e-27 1.5813e-26 5.0185e-25 3.7274e-23 7.3520e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 9.8745e-23 9.8745e-23 [ 1.7876e-134 6.3563e-100 5.5598e-77 5.6362e-31 1.2799e-29 1.9941e-27 1.3666e-26 4.3915e-25 3.2970e-23 6.5319e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 8.7580e-23 8.7580e-23 [ 7.2344e-135 2.9220e-100 2.8857e-77 4.6014e-31 1.0642e-29 1.7026e-27 1.1805e-26 3.8419e-25 2.9159e-23 5.8023e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 7.7665e-23 7.7665e-23 [ 2.9269e-135 1.3425e-100 1.4967e-77 3.7545e-31 8.8436e-30 1.4530e-27 1.0194e-26 3.3603e-25 2.5785e-23 5.1532e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 6.8860e-23 6.8860e-23 [ 1.1839e-135 6.1651e-101 7.7566e-78 3.0619e-31 7.3455e-30 1.2396e-27 8.8001e-27 2.9385e-25 2.2797e-23 4.5759e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 6.1044e-23 6.1044e-23 [ 4.7871e-136 2.8296e-101 4.0169e-78 2.4956e-31 6.0980e-30 1.0570e-27 7.5937e-27 2.5690e-25 2.0153e-23 4.0626e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 5.4106e-23 5.4106e-23 [ 1.9352e-136 1.2981e-101 2.0787e-78 2.0329e-31 5.0598e-30 9.0098e-28 6.5503e-27 2.2454e-25 1.7812e-23 3.6062e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 4.7948e-23 4.7948e-23 [ 7.8213e-137 5.9516e-102 1.0749e-78 1.6551e-31 4.1962e-30 7.6765e-28 5.6482e-27 1.9622e-25 1.5741e-23 3.2005e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 4.2484e-23 4.2484e-23 [ 3.1602e-137 2.7274e-102 5.5541e-79 1.3468e-31 3.4782e-30 6.5378e-28 4.8685e-27 1.7142e-25 1.3908e-23 2.8399e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.7637e-23 3.7637e-23 [ 1.2765e-137 1.2492e-102 2.8678e-79 1.0953e-31 2.8816e-30 5.5657e-28 4.1949e-27 1.4973e-25 1.2287e-23 2.5195e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.3338e-23 3.3338e-23 [ 5.1552e-138 5.7189e-103 1.4797e-79 8.9030e-32 2.3861e-30 4.7362e-28 3.6131e-27 1.3075e-25 1.0854e-23 2.2349e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.9524e-23 2.9524e-23 [ 2.0813e-138 2.6168e-103 7.6289e-80 7.2326e-32 1.9748e-30 4.0286e-28 3.1109e-27 1.1414e-25 9.5857e-24 1.9821e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.6143e-23 2.6143e-23 [ 8.4009e-139 1.1967e-103 3.9305e-80 5.8724e-32 1.6335e-30 3.4253e-28 2.6774e-27 9.9624e-26 8.4646e-24 1.7576e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.3145e-23 2.3145e-23 [ 3.3900e-139 5.4703e-104 2.0235e-80 4.7653e-32 1.3505e-30 2.9111e-28 2.3035e-27 8.6930e-26 7.4735e-24 1.5582e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.0488e-23 2.0488e-23 [ 1.3676e-139 2.4992e-104 1.0410e-80 3.8648e-32 1.1160e-30 2.4730e-28 1.9811e-27 7.5834e-26 6.5974e-24 1.3813e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.8133e-23 1.8133e-23 [ 5.5159e-140 1.1413e-104 5.3519e-81 3.1328e-32 9.2173e-31 2.1000e-28 1.7031e-27 6.6138e-26 5.8231e-24 1.2242e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.6046e-23 1.6046e-23 [ 2.2241e-140 5.2089e-105 2.7494e-81 2.5380e-32 7.6088e-31 1.7825e-28 1.4636e-27 5.7668e-26 5.1390e-24 1.0848e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.4197e-23 1.4197e-23 [ 8.9659e-141 2.3762e-105 1.4115e-81 2.0550e-32 6.2779e-31 1.5124e-28 1.2573e-27 5.0269e-26 4.5345e-24 9.6111e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.2559e-23 1.2559e-23 [ 3.6134e-141 1.0835e-105 7.2408e-82 1.6631e-32 5.1771e-31 1.2826e-28 1.0796e-27 4.3808e-26 4.0005e-24 8.5138e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.1109e-23 1.1109e-23 [ 1.4559e-141 4.9379e-106 3.7119e-82 1.3451e-32 4.2671e-31 1.0873e-28 9.2673e-28 3.8167e-26 3.5289e-24 7.5406e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 9.8241e-24 9.8241e-24 [ 5.8648e-142 2.2493e-106 1.9015e-82 1.0873e-32 3.5153e-31 9.2140e-29 7.9518e-28 3.3244e-26 3.1124e-24 6.6776e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 8.6867e-24 8.6867e-24 [ 2.3619e-142 1.0241e-106 9.7340e-83 8.7849e-33 2.8944e-31 7.8044e-29 6.8205e-28 2.8949e-26 2.7446e-24 5.9123e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 7.6798e-24 7.6798e-24 [ 9.5094e-143 4.6605e-107 4.9795e-83 7.0936e-33 2.3820e-31 6.6077e-29 5.8478e-28 2.5201e-26 2.4199e-24 5.2340e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 6.7885e-24 6.7885e-24 [ 3.8277e-143 2.1198e-107 2.5455e-83 5.7248e-33 1.9593e-31 5.5922e-29 5.0119e-28 2.1933e-26 2.1334e-24 4.6327e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 5.9998e-24 5.9998e-24 [ 1.5404e-143 9.6377e-108 1.3004e-83 4.6176e-33 1.6108e-31 4.7307e-29 4.2938e-28 1.9084e-26 1.8804e-24 4.0998e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.3019e-24 5.3019e-24 [ 6.1974e-144 4.3796e-108 6.6384e-84 3.7225e-33 1.3236e-31 4.0002e-29 3.6772e-28 1.6600e-26 1.6572e-24 3.6276e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 4.6844e-24 4.6844e-24 [ 2.4928e-144 1.9892e-108 3.3865e-84 2.9993e-33 1.0870e-31 3.3811e-29 3.1479e-28 1.4436e-26 1.4603e-24 3.2094e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 4.1383e-24 4.1383e-24 [ 1.0024e-144 9.0309e-109 1.7264e-84 2.4152e-33 8.9231e-32 2.8566e-29 2.6938e-28 1.2550e-26 1.2866e-24 2.8389e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.6552e-24 3.6552e-24 [ 4.0302e-145 4.0980e-109 8.7952e-85 1.9438e-33 7.3209e-32 2.4124e-29 2.3042e-28 1.0907e-26 1.1333e-24 2.5107e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.2281e-24 3.2281e-24 [ 1.6199e-145 1.8587e-109 4.4776e-85 1.5636e-33 6.0034e-32 2.0365e-29 1.9702e-28 9.4772e-27 9.9822e-25 2.2202e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.8504e-24 2.8504e-24 [ 6.5096e-146 8.4264e-110 2.2780e-85 1.2570e-33 4.9204e-32 1.7184e-29 1.6840e-28 8.2323e-27 8.7906e-25 1.9629e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.5166e-24 2.5166e-24 [ 2.6153e-146 3.8183e-110 1.1582e-85 1.0100e-33 4.0307e-32 1.4493e-29 1.4388e-28 7.1488e-27 7.7401e-25 1.7352e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.2215e-24 2.2215e-24 [ 1.0504e-146 1.7294e-110 5.8843e-86 8.1113e-34 3.3003e-32 1.2219e-29 1.2288e-28 6.2062e-27 6.8141e-25 1.5337e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.9607e-24 1.9607e-24 [ 4.2182e-147 7.8294e-111 2.9876e-86 6.5104e-34 2.7008e-32 1.0297e-29 1.0491e-28 5.3864e-27 5.9979e-25 1.3554e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.7303e-24 1.7303e-24 [ 1.6935e-147 3.5429e-111 1.5159e-86 5.2225e-34 2.2091e-32 8.6741e-30 8.9526e-29 4.6734e-27 5.2787e-25 1.1976e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.5267e-24 1.5267e-24 [ 6.7973e-148 1.6024e-111 7.6863e-87 4.1872e-34 1.8060e-32 7.3037e-30 7.6370e-29 4.0537e-27 4.6450e-25 1.0581e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.3469e-24 1.3469e-24 [ 2.7277e-148 7.2446e-112 3.8948e-87 3.3552e-34 1.4757e-32 6.1471e-30 6.5122e-29 3.5151e-27 4.0867e-25 9.3460e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.1880e-24 1.1880e-24 [ 1.0943e-148 3.2738e-112 1.9723e-87 2.6871e-34 1.2051e-32 5.1715e-30 5.5508e-29 3.0472e-27 3.5950e-25 8.2543e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.0478e-24 1.0478e-24 [ 4.3894e-149 1.4787e-112 9.9806e-88 2.1508e-34 9.8372e-33 4.3489e-30 4.7295e-29 2.6408e-27 3.1619e-25 7.2890e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 9.2394e-25 9.2394e-25 [ 1.7602e-149 6.6761e-113 5.0474e-88 1.7206e-34 8.0258e-33 3.6556e-30 4.0281e-29 2.2879e-27 2.7805e-25 6.4356e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 8.1462e-25 8.1462e-25 [ 7.0569e-150 3.0128e-113 2.5509e-88 1.3758e-34 6.5445e-33 3.0715e-30 3.4294e-29 1.9816e-27 2.4448e-25 5.6812e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 7.1813e-25 7.1813e-25 [ 2.8286e-150 1.3590e-113 1.2883e-88 1.0994e-34 5.3340e-33 2.5796e-30 2.9185e-29 1.7158e-27 2.1493e-25 5.0146e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 6.3297e-25 6.3297e-25 [ 1.1335e-150 6.1274e-114 6.5027e-89 8.7807e-35 4.3451e-33 2.1656e-30 2.4827e-29 1.4852e-27 1.8891e-25 4.4255e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 5.5783e-25 5.5783e-25 [ 4.5415e-151 2.7615e-114 3.2800e-89 7.0091e-35 3.5378e-33 1.8172e-30 2.1112e-29 1.2852e-27 1.6602e-25 3.9050e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.9153e-25 4.9153e-25 [ 1.8192e-151 1.2440e-114 1.6534e-89 5.5920e-35 2.8790e-33 1.5243e-30 1.7945e-29 1.1118e-27 1.4588e-25 3.4452e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.3304e-25 4.3304e-25 [ 7.2852e-152 5.6013e-115 8.3292e-90 4.4589e-35 2.3417e-33 1.2780e-30 1.5248e-29 9.6150e-28 1.2816e-25 3.0390e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.8146e-25 3.8146e-25 [ 2.9168e-152 2.5210e-115 4.1932e-90 3.5535e-35 1.9037e-33 1.0710e-30 1.2950e-29 8.3126e-28 1.1258e-25 2.6804e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.3597e-25 3.3597e-25 [ 1.1676e-152 1.1342e-115 2.1097e-90 2.8303e-35 1.5468e-33 8.9723e-31 1.0995e-29 7.1845e-28 9.8871e-26 2.3637e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.9586e-25 2.9586e-25 [ 4.6728e-153 5.1003e-116 1.0607e-90 2.2531e-35 1.2562e-33 7.5130e-31 9.3309e-30 6.2075e-28 8.6819e-26 2.0841e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.6050e-25 2.6050e-25 [ 1.8697e-153 2.2925e-116 5.3301e-91 1.7927e-35 1.0197e-33 6.2884e-31 7.9156e-30 5.3617e-28 7.6223e-26 1.8373e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.2933e-25 2.2933e-25 [ 7.4793e-154 1.0300e-116 2.6766e-91 1.4255e-35 8.2730e-34 5.2611e-31 6.7123e-30 4.6298e-28 6.6909e-26 1.6195e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.0186e-25 2.0186e-25 [ 2.9913e-154 4.6259e-117 1.3432e-91 1.1330e-35 6.7085e-34 4.3998e-31 5.6896e-30 3.9965e-28 5.8723e-26 1.4273e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.7765e-25 1.7765e-25 [ 1.1961e-154 2.0766e-117 6.7369e-92 8.9996e-36 5.4372e-34 3.6779e-31 4.8208e-30 3.4487e-28 5.1530e-26 1.2577e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.5633e-25 1.5633e-25 [ 4.7816e-155 9.3184e-118 3.3767e-92 7.1447e-36 4.4045e-34 3.0731e-31 4.0831e-30 2.9751e-28 4.5210e-26 1.1081e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.3754e-25 1.3754e-25 [ 1.9111e-155 4.1796e-118 1.6914e-92 5.6691e-36 3.5662e-34 2.5667e-31 3.4568e-30 2.5658e-28 3.9658e-26 9.7618e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.2099e-25 1.2099e-25 [ 7.6370e-156 1.8739e-118 8.4675e-93 4.4958e-36 2.8859e-34 2.1428e-31 2.9255e-30 2.2120e-28 3.4782e-26 8.5981e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.0641e-25 1.0641e-25 [ 3.0511e-156 8.3979e-119 4.2362e-93 3.5634e-36 2.3343e-34 1.7882e-31 2.4748e-30 1.9065e-28 3.0500e-26 7.5719e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 9.3579e-26 9.3579e-26 [ 1.2187e-156 3.7620e-119 2.1181e-93 2.8228e-36 1.8871e-34 1.4916e-31 2.0927e-30 1.6426e-28 2.6741e-26 6.6672e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 8.2280e-26 8.2280e-26 [ 4.8668e-157 1.6845e-119 1.0584e-93 2.2349e-36 1.5248e-34 1.2437e-31 1.7689e-30 1.4148e-28 2.3441e-26 5.8696e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 7.2334e-26 7.2334e-26 [ 1.9431e-157 7.5398e-120 5.2853e-94 1.7685e-36 1.2315e-34 1.0365e-31 1.4946e-30 1.2182e-28 2.0544e-26 5.1667e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 6.3581e-26 6.3581e-26 [ 7.7566e-158 3.3733e-120 2.6378e-94 1.3987e-36 9.9407e-35 8.6352e-32 1.2623e-30 1.0485e-28 1.8002e-26 4.5472e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 5.5878e-26 5.5878e-26 [ 3.0956e-158 1.5086e-120 1.3157e-94 1.1056e-36 8.0201e-35 7.1907e-32 1.0657e-30 9.0226e-29 1.5772e-26 4.0014e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.9100e-26 4.9100e-26 [ 1.2352e-158 6.7441e-121 6.5583e-95 8.7342e-37 6.4674e-35 5.9853e-32 8.9939e-31 7.7613e-29 1.3815e-26 3.5206e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
