 5.848e+01 3.7384e-05 3.7384e-05 [ 1.7578e-108 3.7310e-72 1.0148e-10 3.9430e-08 2.0113e-07 3.7143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.859e+01 3.4951e-05 3.4951e-05 [ 7.4246e-109 1.8796e-72 8.3871e-11 3.4329e-08 1.7875e-07 3.4738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.871e+01 3.2663e-05 3.2663e-05 [ 3.1332e-109 9.4581e-73 6.9247e-11 2.9862e-08 1.5873e-07 3.2475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.882e+01 3.0513e-05 3.0513e-05 [ 1.3210e-109 4.7539e-73 5.7113e-11 2.5954e-08 1.4084e-07 3.0346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.893e+01 2.8492e-05 2.8492e-05 [ 5.5649e-110 2.3868e-73 4.7057e-11 2.2538e-08 1.2487e-07 2.8345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.905e+01 2.6595e-05 2.6595e-05 [ 2.3423e-110 1.1970e-73 3.8732e-11 1.9556e-08 1.1062e-07 2.6465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.916e+01 2.4813e-05 2.4813e-05 [ 9.8503e-111 5.9968e-74 3.1847e-11 1.6954e-08 9.7911e-08 2.4698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.927e+01 2.3142e-05 2.3142e-05 [ 4.1390e-111 3.0009e-74 2.6160e-11 1.4686e-08 8.6598e-08 2.3041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.939e+01 2.1574e-05 2.1574e-05 [ 1.7377e-111 1.5001e-74 2.1466e-11 1.2711e-08 7.6531e-08 2.1485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.950e+01 2.0105e-05 2.0105e-05 [ 7.2899e-112 7.4906e-75 1.7597e-11 1.0992e-08 6.7581e-08 2.0026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.961e+01 1.8728e-05 1.8728e-05 [ 3.0557e-112 3.7364e-75 1.4411e-11 9.4979e-09 5.9631e-08 1.8658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.973e+01 1.7438e-05 1.7438e-05 [ 1.2798e-112 1.8618e-75 1.1790e-11 8.2001e-09 5.2575e-08 1.7377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.984e+01 1.6230e-05 1.6230e-05 [ 5.3563e-113 9.2673e-76 9.6362e-12 7.0740e-09 4.6318e-08 1.6177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.995e+01 1.5100e-05 1.5100e-05 [ 2.2399e-113 4.6081e-76 7.8681e-12 6.0975e-09 4.0774e-08 1.5053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+01 1.4043e-05 1.4043e-05 [ 9.3600e-114 2.2890e-76 6.4182e-12 5.2516e-09 3.5866e-08 1.4002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.018e+01 1.3055e-05 1.3055e-05 [ 3.9084e-114 1.1358e-76 5.2305e-12 4.5194e-09 3.1524e-08 1.3019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.029e+01 1.2132e-05 1.2132e-05 [ 1.6308e-114 5.6305e-77 4.2584e-12 3.8861e-09 2.7687e-08 1.2100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.041e+01 1.1269e-05 1.1269e-05 [ 6.7994e-115 2.7883e-77 3.4636e-12 3.3390e-09 2.4299e-08 1.1241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.052e+01 1.0463e-05 1.0463e-05 [ 2.8329e-115 1.3794e-77 2.8145e-12 2.8666e-09 2.1309e-08 1.0439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.063e+01 9.7116e-06 9.7116e-06 [ 1.1795e-115 6.8174e-78 2.2849e-12 2.4591e-09 1.8673e-08 9.6905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.075e+01 9.0102e-06 9.0102e-06 [ 4.9074e-116 3.3660e-78 1.8532e-12 2.1078e-09 1.6350e-08 8.9918e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.086e+01 8.3562e-06 8.3562e-06 [ 2.0404e-116 1.6603e-78 1.5016e-12 1.8053e-09 1.4306e-08 8.3401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.097e+01 7.7466e-06 7.7466e-06 [ 8.4775e-117 8.1817e-79 1.2156e-12 1.5451e-09 1.2508e-08 7.7325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.109e+01 7.1786e-06 7.1786e-06 [ 3.5200e-117 4.0279e-79 9.8320e-13 1.3213e-09 1.0928e-08 7.1663e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+01 6.6496e-06 6.6496e-06 [ 1.4606e-117 1.9810e-79 7.9447e-13 1.1290e-09 9.5409e-09 6.6389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.131e+01 6.1572e-06 6.1572e-06 [ 6.0565e-118 9.7341e-80 6.4138e-13 9.6403e-10 8.3234e-09 6.1479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.143e+01 5.6990e-06 5.6990e-06 [ 2.5098e-118 4.7785e-80 5.1731e-13 8.2251e-10 7.2560e-09 5.6909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.154e+01 5.2728e-06 5.2728e-06 [ 1.0394e-118 2.3436e-80 4.1687e-13 7.0122e-10 6.3209e-09 5.2658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.165e+01 4.8766e-06 4.8766e-06 [ 4.3018e-119 1.1483e-80 3.3563e-13 5.9737e-10 5.5023e-09 4.8705e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.5083e-06 4.5083e-06 [ 1.7793e-119 5.6216e-81 2.6997e-13 5.0851e-10 4.7863e-09 4.5030e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.1663e-06 4.1663e-06 [ 7.3551e-120 2.7495e-81 2.1697e-13 4.3254e-10 4.1604e-09 4.1617e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.8487e-06 3.8487e-06 [ 3.0386e-120 1.3436e-81 1.7422e-13 3.6765e-10 3.6138e-09 3.8447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.5539e-06 3.5539e-06 [ 1.2546e-120 6.5595e-82 1.3976e-13 3.1226e-10 3.1368e-09 3.5504e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.2804e-06 3.2804e-06 [ 5.1767e-121 3.1996e-82 1.1203e-13 2.6502e-10 2.7208e-09 3.2774e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.0268e-06 3.0268e-06 [ 2.1349e-121 1.5593e-82 8.9714e-14 2.2475e-10 2.3583e-09 3.0242e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.7917e-06 2.7917e-06 [ 8.7991e-122 7.5928e-83 7.1784e-14 1.9047e-10 2.0427e-09 2.7894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.5738e-06 2.5738e-06 [ 3.6246e-122 3.6939e-83 5.7387e-14 1.6129e-10 1.7680e-09 2.5719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.3720e-06 2.3720e-06 [ 1.4923e-122 1.7956e-83 4.5839e-14 1.3649e-10 1.5292e-09 2.3704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.1852e-06 2.1852e-06 [ 6.1404e-123 8.7204e-84 3.6582e-14 1.1541e-10 1.3218e-09 2.1838e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.0124e-06 2.0124e-06 [ 2.5253e-123 4.2316e-84 2.9171e-14 9.7521e-11 1.1417e-09 2.0111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.8525e-06 1.8525e-06 [ 1.0380e-123 2.0517e-84 2.3241e-14 8.2343e-11 9.8544e-10 1.8514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.7046e-06 1.7046e-06 [ 4.2644e-124 9.9393e-85 1.8500e-14 6.9477e-11 8.4999e-10 1.7037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.5679e-06 1.5679e-06 [ 1.7510e-124 4.8111e-85 1.4715e-14 5.8580e-11 7.3266e-10 1.5671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.4416e-06 1.4416e-06 [ 7.1863e-125 2.3268e-85 1.1694e-14 4.9356e-11 6.3109e-10 1.4410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.3250e-06 1.3250e-06 [ 2.9478e-125 1.1244e-85 9.2854e-15 4.1555e-11 5.4323e-10 1.3244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.2174e-06 1.2174e-06 [ 1.2086e-125 5.4295e-86 7.3669e-15 3.4962e-11 4.6728e-10 1.2169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.1180e-06 1.1180e-06 [ 4.9528e-126 2.6196e-86 5.8400e-15 2.9394e-11 4.0168e-10 1.1176e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.0264e-06 1.0264e-06 [ 2.0287e-126 1.2629e-86 4.6257e-15 2.4696e-11 3.4506e-10 1.0260e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 9.4194e-07 9.4194e-07 [ 8.3055e-127 6.0834e-87 3.6609e-15 2.0733e-11 2.9622e-10 9.4162e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 8.6407e-07 8.6407e-07 [ 3.3987e-127 2.9281e-87 2.8950e-15 1.7395e-11 2.5412e-10 8.6380e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 7.9235e-07 7.9235e-07 [ 1.3902e-127 1.4083e-87 2.2875e-15 1.4584e-11 2.1786e-10 7.9211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 7.2629e-07 7.2629e-07 [ 5.6835e-128 6.7681e-88 1.8060e-15 1.2218e-11 1.8665e-10 7.2609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 6.6549e-07 6.6549e-07 [ 2.3226e-128 3.2502e-88 1.4247e-15 1.0229e-11 1.5981e-10 6.6532e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 6.0954e-07 6.0954e-07 [ 9.4873e-129 1.5596e-88 1.1230e-15 8.5583e-12 1.3673e-10 6.0940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 5.5809e-07 5.5809e-07 [ 3.8736e-129 7.4782e-89 8.8450e-16 7.1553e-12 1.1691e-10 5.5796e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 5.1078e-07 5.1078e-07 [ 1.5809e-129 3.5831e-89 6.9609e-16 5.9781e-12 9.9900e-11 5.1067e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.6730e-07 4.6730e-07 [ 6.4492e-130 1.7155e-89 5.4738e-16 4.9912e-12 8.5307e-11 4.6721e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.2736e-07 4.2736e-07 [ 2.6298e-130 8.2074e-90 4.3011e-16 4.1644e-12 7.2798e-11 4.2728e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.9068e-07 3.9068e-07 [ 1.0719e-130 3.9238e-90 3.3769e-16 3.4722e-12 6.2083e-11 3.9062e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.5702e-07 3.5702e-07 [ 4.3675e-131 1.8745e-90 2.6493e-16 2.8931e-12 5.2911e-11 3.5696e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.2613e-07 3.2613e-07 [ 1.7788e-131 8.9487e-91 2.0768e-16 2.4089e-12 4.5065e-11 3.2608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.9780e-07 2.9780e-07 [ 7.2417e-132 4.2689e-91 1.6268e-16 2.0044e-12 3.8357e-11 2.9776e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.7183e-07 2.7183e-07 [ 2.9470e-132 2.0350e-91 1.2733e-16 1.6667e-12 3.2627e-11 2.7179e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.4802e-07 2.4802e-07 [ 1.1988e-132 9.6944e-92 9.9582e-17 1.3850e-12 2.7736e-11 2.4800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.2622e-07 2.2622e-07 [ 4.8750e-133 4.6149e-92 7.7824e-17 1.1501e-12 2.3562e-11 2.2620e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.0626e-07 2.0626e-07 [ 1.9816e-133 2.1954e-92 6.0773e-17 9.5443e-13 2.0004e-11 2.0623e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.8798e-07 1.8798e-07 [ 8.0522e-134 1.0437e-92 4.7422e-17 7.9151e-13 1.6972e-11 1.8796e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.7126e-07 1.7126e-07 [ 3.2707e-134 4.9580e-93 3.6976e-17 6.5597e-13 1.4391e-11 1.7124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.5597e-07 1.5597e-07 [ 1.3280e-134 2.3537e-93 2.8810e-17 5.4328e-13 1.2195e-11 1.5595e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.4199e-07 1.4199e-07 [ 5.3905e-135 1.1167e-93 2.2430e-17 4.4965e-13 1.0327e-11 1.4197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.2921e-07 1.2921e-07 [ 2.1872e-135 5.2941e-94 1.7450e-17 3.7191e-13 8.7397e-12 1.2920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.1754e-07 1.1754e-07 [ 8.8716e-136 2.5083e-94 1.3565e-17 3.0741e-13 7.3919e-12 1.1753e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.0688e-07 1.0688e-07 [ 3.5972e-136 1.1876e-94 1.0538e-17 2.5393e-13 6.2480e-12 1.0687e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 9.7150e-08 9.7150e-08 [ 1.4581e-136 5.6195e-95 8.1797e-18 2.0962e-13 5.2778e-12 9.7145e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 8.8274e-08 8.8274e-08 [ 5.9081e-137 2.6573e-95 6.3447e-18 1.7293e-13 4.4556e-12 8.8269e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 8.0178e-08 8.0178e-08 [ 2.3932e-137 1.2557e-95 4.9178e-18 1.4256e-13 3.7591e-12 8.0175e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 7.2798e-08 7.2798e-08 [ 9.6909e-138 5.9302e-96 3.8089e-18 1.1746e-13 3.1695e-12 7.2795e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.6072e-08 6.6072e-08 [ 3.9229e-138 2.7988e-96 2.9480e-18 9.6708e-14 2.6707e-12 6.6069e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.9944e-08 5.9944e-08 [ 1.5875e-138 1.3201e-96 2.2800e-18 7.9573e-14 2.2491e-12 5.9942e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 5.4364e-08 5.4364e-08 [ 6.4222e-139 6.2224e-97 1.7620e-18 6.5432e-14 1.8928e-12 5.4363e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.9286e-08 4.9286e-08 [ 2.5973e-139 2.9312e-97 1.3608e-18 5.3770e-14 1.5920e-12 4.9284e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.4664e-08 4.4664e-08 [ 1.0501e-139 1.3800e-97 1.0502e-18 4.4158e-14 1.3382e-12 4.4663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.0461e-08 4.0461e-08 [ 4.2442e-140 6.4926e-98 8.0985e-19 3.6241e-14 1.1242e-12 4.0460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.6640e-08 3.6640e-08 [ 1.7149e-140 3.0529e-98 6.2408e-19 2.9725e-14 9.4382e-13 3.6639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.3167e-08 3.3167e-08 [ 6.9271e-141 1.4346e-98 4.8059e-19 2.4365e-14 7.9191e-13 3.3166e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.0011e-08 3.0011e-08 [ 2.7973e-141 6.7375e-99 3.6982e-19 1.9959e-14 6.6405e-13 3.0011e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.7146e-08 2.7146e-08 [ 1.1293e-141 3.1623e-99 2.8438e-19 1.6339e-14 5.5649e-13 2.7146e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.4545e-08 2.4545e-08 [ 4.5576e-142 1.4834e-99 2.1853e-19 1.3367e-14 4.6608e-13 2.4545e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.2185e-08 2.2185e-08 [ 1.8389e-142 6.9544e-100 1.6780e-19 1.0929e-14 3.9012e-13 2.2185e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.0045e-08 2.0045e-08 [ 7.4174e-143 3.2584e-100 1.2876e-19 8.9300e-15 3.2635e-13 2.0044e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.8104e-08 1.8104e-08 [ 2.9911e-143 1.5258e-100 9.8738e-20 7.2921e-15 2.7284e-13 1.8104e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.6345e-08 1.6345e-08 [ 1.2058e-143 7.1405e-101 7.5660e-20 5.9509e-15 2.2796e-13 1.6345e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.4751e-08 1.4751e-08 [ 4.8600e-144 3.3398e-101 5.7936e-20 4.8533e-15 1.9036e-13 1.4751e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.3308e-08 1.3308e-08 [ 1.9582e-144 1.5612e-101 4.4333e-20 3.9557e-15 1.5886e-13 1.3308e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.2001e-08 1.2001e-08 [ 7.8882e-145 7.2939e-102 3.3901e-20 3.2221e-15 1.3249e-13 1.2001e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.0819e-08 1.0819e-08 [ 3.1767e-145 3.4058e-102 2.5905e-20 2.6230e-15 1.1044e-13 1.0819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 9.7494e-09 9.7494e-09 [ 1.2790e-145 1.5894e-102 1.9782e-20 2.1339e-15 9.2004e-14 9.7493e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 8.7823e-09 8.7823e-09 [ 5.1482e-146 7.4131e-103 1.5095e-20 1.7349e-15 7.6599e-14 8.7822e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 7.9082e-09 7.9082e-09 [ 2.0717e-146 3.4557e-103 1.1511e-20 1.4097e-15 6.3737e-14 7.9082e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.1185e-09 7.1185e-09 [ 8.3347e-147 1.6100e-103 8.7723e-21 1.1447e-15 5.3003e-14 7.1184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 6.4052e-09 6.4052e-09 [ 3.3524e-147 7.4970e-104 6.6804e-21 9.2900e-16 4.4051e-14 6.4052e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.7612e-09 5.7612e-09 [ 1.3481e-147 3.4891e-104 5.0839e-21 7.5347e-16 3.6590e-14 5.7612e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.1801e-09 5.1801e-09 [ 5.4195e-148 1.6229e-104 3.8663e-21 6.1072e-16 3.0375e-14 5.1801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.6558e-09 4.6558e-09 [ 2.1782e-148 7.5450e-105 2.9383e-21 4.9472e-16 2.5201e-14 4.6558e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.1831e-09 4.1831e-09 [ 8.7529e-149 3.5058e-105 2.2316e-21 4.0051e-16 2.0896e-14 4.1830e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.7569e-09 3.7569e-09 [ 3.5164e-149 1.6281e-105 1.6937e-21 3.2404e-16 1.7316e-14 3.7569e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.3729e-09 3.3729e-09 [ 1.4124e-149 7.5570e-106 1.2846e-21 2.6202e-16 1.4342e-14 3.3729e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.0270e-09 3.0270e-09 [ 5.6714e-150 3.5059e-106 9.7363e-22 2.1174e-16 1.1871e-14 3.0270e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.7156e-09 2.7156e-09 [ 2.2769e-150 1.6256e-106 7.3746e-22 1.7100e-16 9.8206e-15 2.7156e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.4353e-09 2.4353e-09 [ 9.1390e-151 7.5337e-107 5.5821e-22 1.3802e-16 8.1195e-15 2.4353e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.1832e-09 2.1832e-09 [ 3.6674e-151 3.4896e-107 4.2225e-22 1.1133e-16 6.7093e-15 2.1832e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.9564e-09 1.9564e-09 [ 1.4714e-151 1.6156e-107 3.1919e-22 8.9750e-17 5.5408e-15 1.9564e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.7525e-09 1.7525e-09 [ 5.9019e-152 7.4759e-108 2.4112e-22 7.2309e-17 4.5733e-15 1.7525e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.5693e-09 1.5693e-09 [ 2.3669e-152 3.4576e-108 1.8203e-22 5.8223e-17 3.7725e-15 1.5693e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.4047e-09 1.4047e-09 [ 9.4898e-153 1.5983e-108 1.3733e-22 4.6853e-17 3.1102e-15 1.4047e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.2569e-09 1.2569e-09 [ 3.8041e-153 7.3849e-109 1.0354e-22 3.7680e-17 2.5627e-15 1.2569e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.1243e-09 1.1243e-09 [ 1.5246e-153 3.4104e-109 7.8008e-23 3.0286e-17 2.1104e-15 1.1243e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.0053e-09 1.0053e-09 [ 6.1091e-154 1.5742e-109 5.8736e-23 2.4328e-17 1.7369e-15 1.0053e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 8.9851e-10 8.9851e-10 [ 2.4474e-154 7.2626e-110 4.4196e-23 1.9531e-17 1.4287e-15 8.9851e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 8.0280e-10 8.0280e-10 [ 9.8028e-155 3.3490e-110 3.3234e-23 1.5670e-17 1.1746e-15 8.0279e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 7.1701e-10 7.1701e-10 [ 3.9256e-155 1.5436e-110 2.4974e-23 1.2565e-17 9.6506e-16 7.1701e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 6.4016e-10 6.4016e-10 [ 1.5717e-155 7.1111e-111 1.8755e-23 1.0070e-17 7.9249e-16 6.4016e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.7133e-10 5.7133e-10 [ 6.2916e-156 3.2744e-111 1.4076e-23 8.0649e-18 6.5042e-16 5.7133e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.0971e-10 5.0971e-10 [ 2.5180e-156 1.5070e-111 1.0557e-23 6.4555e-18 5.3351e-16 5.0971e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.5457e-10 4.5457e-10 [ 1.0076e-156 6.9327e-112 7.9130e-24 5.1642e-18 4.3738e-16 4.5457e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.0525e-10 4.0525e-10 [ 4.0310e-157 3.1877e-112 5.9272e-24 4.1289e-18 3.5836e-16 4.0525e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.6115e-10 3.6115e-10 [ 1.6124e-157 1.4651e-112 4.4369e-24 3.2991e-18 2.9346e-16 3.6115e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.2172e-10 3.2172e-10 [ 6.4482e-158 6.7302e-113 3.3192e-24 2.6346e-18 2.4018e-16 3.2172e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.8650e-10 2.8650e-10 [ 2.5783e-158 3.0903e-113 2.4815e-24 2.1027e-18 1.9646e-16 2.8650e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
