 6.347e+01 1.0104e-06 1.0104e-06 [ 1.2639e-62 6.5925e-16 2.8803e-09 4.9031e-08 9.5853e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 9.6714e-07 9.6714e-07 [ 8.3161e-63 5.8162e-16 2.6953e-09 4.6434e-08 9.1801e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 9.2561e-07 9.2561e-07 [ 5.4704e-63 5.1301e-16 2.5218e-09 4.3969e-08 8.7912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 8.8580e-07 8.8580e-07 [ 3.5974e-63 4.5239e-16 2.3593e-09 4.1630e-08 8.4181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 8.4764e-07 8.4764e-07 [ 2.3651e-63 3.9885e-16 2.2069e-09 3.9412e-08 8.0602e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 8.1106e-07 8.1106e-07 [ 1.5546e-63 3.5156e-16 2.0640e-09 3.7308e-08 7.7169e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 7.7600e-07 7.7600e-07 [ 1.0215e-63 3.0980e-16 1.9302e-09 3.5312e-08 7.3875e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 7.4239e-07 7.4239e-07 [ 6.7105e-64 2.7294e-16 1.8049e-09 3.3419e-08 7.0717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 7.1019e-07 7.1019e-07 [ 4.4072e-64 2.4042e-16 1.6874e-09 3.1624e-08 6.7687e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 6.7932e-07 6.7932e-07 [ 2.8937e-64 2.1172e-16 1.5774e-09 2.9923e-08 6.4782e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 6.4975e-07 6.4975e-07 [ 1.8995e-64 1.8640e-16 1.4744e-09 2.8310e-08 6.1997e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 6.2142e-07 6.2142e-07 [ 1.2465e-64 1.6407e-16 1.3780e-09 2.6781e-08 5.9326e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 5.9428e-07 5.9428e-07 [ 8.1781e-65 1.4439e-16 1.2876e-09 2.5331e-08 5.6766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 5.6827e-07 5.6827e-07 [ 5.3640e-65 1.2703e-16 1.2031e-09 2.3958e-08 5.4311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.4337e-07 5.4337e-07 [ 3.5174e-65 1.1174e-16 1.1240e-09 2.2656e-08 5.1959e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.1951e-07 5.1951e-07 [ 2.3059e-65 9.8267e-17 1.0499e-09 2.1423e-08 4.9704e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.9666e-07 4.9666e-07 [ 1.5113e-65 8.6398e-17 9.8058e-10 2.0255e-08 4.7543e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.7478e-07 4.7478e-07 [ 9.9024e-66 7.5944e-17 9.1572e-10 1.9148e-08 4.5472e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.5383e-07 4.5383e-07 [ 6.4868e-66 6.6741e-17 8.5505e-10 1.8100e-08 4.3488e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.3377e-07 4.3377e-07 [ 4.2482e-66 5.8639e-17 7.9830e-10 1.7108e-08 4.1586e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.1456e-07 4.1456e-07 [ 2.7814e-66 5.1509e-17 7.4522e-10 1.6168e-08 3.9765e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.9618e-07 3.9618e-07 [ 1.8206e-66 4.5236e-17 6.9558e-10 1.5278e-08 3.8020e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.7857e-07 3.7857e-07 [ 1.1914e-66 3.9717e-17 6.4917e-10 1.4435e-08 3.6349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.6173e-07 3.6173e-07 [ 7.7949e-67 3.4864e-17 6.0578e-10 1.3638e-08 3.4748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.4560e-07 3.4560e-07 [ 5.0985e-67 3.0597e-17 5.6521e-10 1.2883e-08 3.3215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.3017e-07 3.3017e-07 [ 3.3340e-67 2.6846e-17 5.2729e-10 1.2168e-08 3.1747e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.1540e-07 3.1540e-07 [ 2.1796e-67 2.3549e-17 4.9186e-10 1.1492e-08 3.0342e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.0127e-07 3.0127e-07 [ 1.4246e-67 2.0652e-17 4.5875e-10 1.0852e-08 2.8996e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.8775e-07 2.8775e-07 [ 9.3085e-68 1.8108e-17 4.2781e-10 1.0247e-08 2.7707e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.7481e-07 2.7481e-07 [ 6.0810e-68 1.5874e-17 3.9891e-10 9.6747e-09 2.6474e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.6244e-07 2.6244e-07 [ 3.9715e-68 1.3912e-17 3.7191e-10 9.1332e-09 2.5293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.5060e-07 2.5060e-07 [ 2.5932e-68 1.2189e-17 3.4670e-10 8.6210e-09 2.4163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.3928e-07 2.3928e-07 [ 1.6928e-68 1.0678e-17 3.2315e-10 8.1367e-09 2.3082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.2845e-07 2.2845e-07 [ 1.1048e-68 9.3516e-18 3.0117e-10 7.6788e-09 2.2047e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.1809e-07 2.1809e-07 [ 7.2084e-69 8.1882e-18 2.8065e-10 7.2458e-09 2.1057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.0819e-07 2.0819e-07 [ 4.7022e-69 7.1680e-18 2.6149e-10 6.8365e-09 2.0109e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.9872e-07 1.9872e-07 [ 3.0666e-69 6.2734e-18 2.4361e-10 6.4496e-09 1.9203e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.8967e-07 1.8967e-07 [ 1.9994e-69 5.4892e-18 2.2692e-10 6.0840e-09 1.8336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.8101e-07 1.8101e-07 [ 1.3033e-69 4.8019e-18 2.1135e-10 5.7384e-09 1.7506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.7274e-07 1.7274e-07 [ 8.4934e-70 4.1997e-18 1.9682e-10 5.4119e-09 1.6713e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.6483e-07 1.6483e-07 [ 5.5337e-70 3.6722e-18 1.8327e-10 5.1035e-09 1.5955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.5727e-07 1.5727e-07 [ 3.6045e-70 3.2102e-18 1.7062e-10 4.8120e-09 1.5229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.5005e-07 1.5005e-07 [ 2.3474e-70 2.8057e-18 1.5883e-10 4.5368e-09 1.4535e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.4315e-07 1.4315e-07 [ 1.5283e-70 2.4516e-18 1.4784e-10 4.2768e-09 1.3872e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.3655e-07 1.3655e-07 [ 9.9479e-71 2.1417e-18 1.3759e-10 4.0312e-09 1.3238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.3025e-07 1.3025e-07 [ 6.4737e-71 1.8706e-18 1.2804e-10 3.7994e-09 1.2632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.2422e-07 1.2422e-07 [ 4.2118e-71 1.6334e-18 1.1913e-10 3.5805e-09 1.2052e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.1847e-07 1.1847e-07 [ 2.7396e-71 1.4259e-18 1.1083e-10 3.3738e-09 1.1499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.1298e-07 1.1298e-07 [ 1.7816e-71 1.2446e-18 1.0309e-10 3.1788e-09 1.0969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.0773e-07 1.0773e-07 [ 1.1583e-71 1.0860e-18 9.5882e-11 2.9946e-09 1.0464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.0271e-07 1.0271e-07 [ 7.5289e-72 9.4741e-19 8.9167e-11 2.8209e-09 9.9803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 9.7925e-08 9.7925e-08 [ 4.8927e-72 8.2633e-19 8.2911e-11 2.6569e-09 9.5185e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 9.3353e-08 9.3353e-08 [ 3.1788e-72 7.2056e-19 7.7084e-11 2.5022e-09 9.0774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 8.8987e-08 8.8987e-08 [ 2.0648e-72 6.2818e-19 7.1658e-11 2.3563e-09 8.6560e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 8.4819e-08 8.4819e-08 [ 1.3409e-72 5.4752e-19 6.6605e-11 2.2186e-09 8.2534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 8.0840e-08 8.0840e-08 [ 8.7056e-73 4.7710e-19 6.1900e-11 2.0887e-09 7.8689e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.7041e-08 7.7041e-08 [ 5.6508e-73 4.1565e-19 5.7521e-11 1.9662e-09 7.5017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 7.3415e-08 7.3415e-08 [ 3.6671e-73 3.6203e-19 5.3444e-11 1.8507e-09 7.1511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.9954e-08 6.9954e-08 [ 2.3793e-73 3.1525e-19 4.9651e-11 1.7418e-09 6.8163e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.6651e-08 6.6651e-08 [ 1.5433e-73 2.7446e-19 4.6120e-11 1.6392e-09 6.4966e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 6.3499e-08 6.3499e-08 [ 1.0009e-73 2.3889e-19 4.2835e-11 1.5424e-09 6.1913e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.0491e-08 6.0491e-08 [ 6.4892e-74 2.0788e-19 3.9779e-11 1.4512e-09 5.9000e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.7621e-08 5.7621e-08 [ 4.2064e-74 1.8086e-19 3.6937e-11 1.3652e-09 5.6219e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.4882e-08 5.4882e-08 [ 2.7261e-74 1.5731e-19 3.4293e-11 1.2842e-09 5.3564e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.2270e-08 5.2270e-08 [ 1.7663e-74 1.3679e-19 3.1834e-11 1.2078e-09 5.1031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.9778e-08 4.9778e-08 [ 1.1442e-74 1.1893e-19 2.9548e-11 1.1359e-09 4.8613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.7401e-08 4.7401e-08 [ 7.4101e-75 1.0337e-19 2.7423e-11 1.0681e-09 4.6306e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.5134e-08 4.5134e-08 [ 4.7980e-75 8.9830e-20 2.5447e-11 1.0043e-09 4.4105e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.2972e-08 4.2972e-08 [ 3.1059e-75 7.8044e-20 2.3610e-11 9.4418e-10 4.2005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.0911e-08 4.0911e-08 [ 2.0102e-75 6.7789e-20 2.1904e-11 8.8757e-10 4.0001e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.8945e-08 3.8945e-08 [ 1.3007e-75 5.8868e-20 2.0318e-11 8.3426e-10 3.8090e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.7070e-08 3.7070e-08 [ 8.4144e-76 5.1109e-20 1.8844e-11 7.8407e-10 3.6268e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.5283e-08 3.5283e-08 [ 5.4422e-76 4.4362e-20 1.7475e-11 7.3682e-10 3.4529e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.3580e-08 3.3580e-08 [ 3.5191e-76 3.8497e-20 1.6204e-11 6.9234e-10 3.2871e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.1956e-08 3.1956e-08 [ 2.2751e-76 3.3400e-20 1.5023e-11 6.5047e-10 3.1291e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.0408e-08 3.0408e-08 [ 1.4705e-76 2.8971e-20 1.3926e-11 6.1107e-10 2.9783e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.8933e-08 2.8933e-08 [ 9.5023e-77 2.5124e-20 1.2908e-11 5.7400e-10 2.8346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.7528e-08 2.7528e-08 [ 6.1390e-77 2.1782e-20 1.1963e-11 5.3912e-10 2.6977e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.6188e-08 2.6188e-08 [ 3.9653e-77 1.8881e-20 1.1085e-11 5.0630e-10 2.5671e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.4912e-08 2.4912e-08 [ 2.5607e-77 1.6362e-20 1.0271e-11 4.7543e-10 2.4426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.3696e-08 2.3696e-08 [ 1.6533e-77 1.4176e-20 9.5151e-12 4.4639e-10 2.3240e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.2537e-08 2.2537e-08 [ 1.0672e-77 1.2279e-20 8.8138e-12 4.1908e-10 2.2109e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.1434e-08 2.1434e-08 [ 6.8874e-78 1.0633e-20 8.1631e-12 3.9340e-10 2.1032e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.0383e-08 2.0383e-08 [ 4.4439e-78 9.2064e-21 7.5595e-12 3.6925e-10 2.0006e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.9381e-08 1.9381e-08 [ 2.8667e-78 7.9689e-21 6.9997e-12 3.4655e-10 1.9028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.8428e-08 1.8428e-08 [ 1.8488e-78 6.8962e-21 6.4804e-12 3.2521e-10 1.8096e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.7520e-08 1.7520e-08 [ 1.1921e-78 5.9666e-21 5.9989e-12 3.0515e-10 1.7209e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.6655e-08 1.6655e-08 [ 7.6852e-79 5.1610e-21 5.5525e-12 2.8629e-10 1.6364e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.5832e-08 1.5832e-08 [ 4.9533e-79 4.4632e-21 5.1387e-12 2.6858e-10 1.5559e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.5049e-08 1.5049e-08 [ 3.1918e-79 3.8588e-21 4.7550e-12 2.5193e-10 1.4792e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.4303e-08 1.4303e-08 [ 2.0563e-79 3.3355e-21 4.3995e-12 2.3629e-10 1.4062e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.3592e-08 1.3592e-08 [ 1.3245e-79 2.8825e-21 4.0700e-12 2.2159e-10 1.3367e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.2917e-08 1.2917e-08 [ 8.5296e-80 2.4904e-21 3.7647e-12 2.0779e-10 1.2705e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.2273e-08 1.2273e-08 [ 5.4917e-80 2.1511e-21 3.4819e-12 1.9482e-10 1.2075e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.1661e-08 1.1661e-08 [ 3.5350e-80 1.8577e-21 3.2199e-12 1.8265e-10 1.1475e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.1078e-08 1.1078e-08 [ 2.2750e-80 1.6039e-21 2.9772e-12 1.7122e-10 1.0904e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.0524e-08 1.0524e-08 [ 1.4638e-80 1.3844e-21 2.7525e-12 1.6048e-10 1.0361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 9.9968e-09 9.9968e-09 [ 9.4165e-81 1.1947e-21 2.5444e-12 1.5040e-10 9.8439e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 9.4951e-09 9.4951e-09 [ 6.0562e-81 1.0308e-21 2.3517e-12 1.4094e-10 9.3518e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 9.0179e-09 9.0179e-09 [ 3.8943e-81 8.8910e-22 2.1733e-12 1.3206e-10 8.8837e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 8.5640e-09 8.5640e-09 [ 2.5036e-81 7.6673e-22 2.0082e-12 1.2373e-10 8.4382e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 8.1322e-09 8.1322e-09 [ 1.6092e-81 6.6104e-22 1.8555e-12 1.1591e-10 8.0144e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 7.7216e-09 7.7216e-09 [ 1.0341e-81 5.6979e-22 1.7141e-12 1.0857e-10 7.6113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 7.3311e-09 7.3311e-09 [ 6.6437e-82 4.9102e-22 1.5832e-12 1.0169e-10 7.2279e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 6.9599e-09 6.9599e-09 [ 4.2676e-82 4.2304e-22 1.4622e-12 9.5233e-11 6.8632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.6069e-09 6.6069e-09 [ 2.7407e-82 3.6438e-22 1.3503e-12 8.9176e-11 6.5163e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.2712e-09 6.2712e-09 [ 1.7597e-82 3.1379e-22 1.2467e-12 8.3495e-11 6.1865e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.9522e-09 5.9522e-09 [ 1.1296e-82 2.7015e-22 1.1510e-12 7.8168e-11 5.8729e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.6489e-09 5.6489e-09 [ 7.2501e-83 2.3253e-22 1.0625e-12 7.3172e-11 5.5747e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.3607e-09 5.3607e-09 [ 4.6522e-83 2.0010e-22 9.8060e-13 6.8489e-11 5.2912e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.0868e-09 5.0868e-09 [ 2.9846e-83 1.7215e-22 9.0494e-13 6.4098e-11 5.0217e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.8264e-09 4.8264e-09 [ 1.9143e-83 1.4807e-22 8.3501e-13 5.9982e-11 4.7656e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.5790e-09 4.5790e-09 [ 1.2276e-83 1.2733e-22 7.7038e-13 5.6125e-11 4.5221e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.3440e-09 4.3440e-09 [ 7.8706e-84 1.0947e-22 7.1066e-13 5.2510e-11 4.2908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.1207e-09 4.1207e-09 [ 5.0451e-84 9.4087e-23 6.5548e-13 4.9122e-11 4.0709e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.9085e-09 3.9085e-09 [ 3.2333e-84 8.0849e-23 6.0451e-13 4.5948e-11 3.8620e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.7070e-09 3.7070e-09 [ 2.0717e-84 6.9458e-23 5.5743e-13 4.2975e-11 3.6634e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.5156e-09 3.5156e-09 [ 1.3272e-84 5.9657e-23 5.1394e-13 4.0189e-11 3.4748e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.3337e-09 3.3337e-09 [ 8.5001e-85 5.1226e-23 4.7379e-13 3.7581e-11 3.2957e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.1611e-09 3.1611e-09 [ 5.4430e-85 4.3977e-23 4.3672e-13 3.5137e-11 3.1255e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.9971e-09 2.9971e-09 [ 3.4847e-85 3.7744e-23 4.0249e-13 3.2849e-11 2.9639e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.8414e-09 2.8414e-09 [ 2.2305e-85 3.2387e-23 3.7090e-13 3.0707e-11 2.8104e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.6936e-09 2.6936e-09 [ 1.4274e-85 2.7783e-23 3.4174e-13 2.8701e-11 2.6646e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.5533e-09 2.5533e-09 [ 9.1326e-86 2.3829e-23 3.1484e-13 2.6823e-11 2.5261e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.4201e-09 2.4201e-09 [ 5.8419e-86 2.0432e-23 2.9001e-13 2.5066e-11 2.3947e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.2936e-09 2.2936e-09 [ 3.7362e-86 1.7515e-23 2.6710e-13 2.3421e-11 2.2699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.1736e-09 2.1736e-09 [ 2.3890e-86 1.5011e-23 2.4597e-13 2.1882e-11 2.1515e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.0597e-09 2.0597e-09 [ 1.5273e-86 1.2861e-23 2.2649e-13 2.0441e-11 2.0390e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.9516e-09 1.9516e-09 [ 9.7617e-87 1.1017e-23 2.0852e-13 1.9094e-11 1.9323e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.8490e-09 1.8490e-09 [ 6.2380e-87 9.4352e-24 1.9194e-13 1.7833e-11 1.8310e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.7517e-09 1.7517e-09 [ 3.9854e-87 8.0784e-24 1.7667e-13 1.6654e-11 1.7349e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.6594e-09 1.6594e-09 [ 2.5457e-87 6.9149e-24 1.6258e-13 1.5551e-11 1.6436e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.5718e-09 1.5718e-09 [ 1.6258e-87 5.9176e-24 1.4960e-13 1.4519e-11 1.5571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.4887e-09 1.4887e-09 [ 1.0381e-87 5.0629e-24 1.3764e-13 1.3554e-11 1.4750e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.4099e-09 1.4099e-09 [ 6.6267e-88 4.3306e-24 1.2661e-13 1.2653e-11 1.3971e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.3351e-09 1.3351e-09 [ 4.2294e-88 3.7033e-24 1.1646e-13 1.1809e-11 1.3232e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.2642e-09 1.2642e-09 [ 2.6988e-88 3.1660e-24 1.0710e-13 1.1021e-11 1.2531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.1970e-09 1.1970e-09 [ 1.7218e-88 2.7061e-24 9.8480e-14 1.0284e-11 1.1866e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.1333e-09 1.1333e-09 [ 1.0982e-88 2.3124e-24 9.0543e-14 9.5960e-12 1.1236e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.0728e-09 1.0728e-09 [ 7.0036e-89 1.9754e-24 8.3234e-14 8.9526e-12 1.0638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
