 9.067e+01 9.9371e-93 9.9371e-93 [ 8.4886e-236 5.3989e-177 5.5576e-114 9.9371e-93 ] 1.0000e+00
 9.078e+01 5.8722e-93 5.8722e-93 [ 2.8252e-236 2.1811e-177 2.9537e-114 5.8722e-93 ] 1.0000e+00
 9.089e+01 3.4681e-93 3.4681e-93 [ 9.3977e-237 8.8053e-178 1.5689e-114 3.4681e-93 ] 1.0000e+00
 9.101e+01 2.0471e-93 2.0471e-93 [ 3.1241e-237 3.5523e-178 8.3277e-115 2.0471e-93 ] 1.0000e+00
 9.112e+01 1.2077e-93 1.2077e-93 [ 1.0379e-237 1.4321e-178 4.4176e-115 1.2077e-93 ] 1.0000e+00
 9.123e+01 7.1206e-94 7.1206e-94 [ 3.4463e-238 5.7695e-179 2.3420e-115 7.1206e-94 ] 1.0000e+00
 9.135e+01 4.1960e-94 4.1960e-94 [ 1.1436e-238 2.3227e-179 1.2408e-115 4.1960e-94 ] 1.0000e+00
 9.146e+01 2.4712e-94 2.4712e-94 [ 3.7924e-239 9.3440e-180 6.5696e-116 2.4712e-94 ] 1.0000e+00
 9.157e+01 1.4546e-94 1.4546e-94 [ 1.2569e-239 3.7563e-180 3.4762e-116 1.4546e-94 ] 1.0000e+00
 9.169e+01 8.5572e-95 8.5572e-95 [ 4.1628e-240 1.5090e-180 1.8382e-116 8.5572e-95 ] 1.0000e+00
 9.180e+01 5.0312e-95 5.0312e-95 [ 1.3779e-240 6.0574e-181 9.7145e-117 5.0312e-95 ] 1.0000e+00
 9.191e+01 2.9565e-95 2.9565e-95 [ 4.5577e-241 2.4298e-181 5.1306e-117 2.9565e-95 ] 1.0000e+00
 9.203e+01 1.7363e-95 1.7363e-95 [ 1.5066e-241 9.7393e-182 2.7079e-117 1.7363e-95 ] 1.0000e+00
 9.214e+01 1.0192e-95 1.0192e-95 [ 4.9770e-242 3.9009e-182 1.4284e-117 1.0192e-95 ] 1.0000e+00
 9.225e+01 5.9788e-96 5.9788e-96 [ 1.6430e-242 1.5612e-182 7.5295e-118 5.9788e-96 ] 1.0000e+00
 9.237e+01 3.5054e-96 3.5054e-96 [ 5.4202e-243 6.2437e-183 3.9666e-118 3.5054e-96 ] 1.0000e+00
 9.248e+01 2.0541e-96 2.0541e-96 [ 1.7869e-243 2.4950e-183 2.0883e-118 2.0541e-96 ] 1.0000e+00
 9.259e+01 1.2030e-96 1.2030e-96 [ 5.8865e-244 9.9624e-184 1.0987e-118 1.2030e-96 ] 1.0000e+00
 9.271e+01 7.0414e-97 7.0414e-97 [ 1.9378e-244 3.9747e-184 5.7772e-119 7.0414e-97 ] 1.0000e+00
 9.282e+01 4.1192e-97 4.1192e-97 [ 6.3746e-245 1.5845e-184 3.0358e-119 4.1192e-97 ] 1.0000e+00
 9.293e+01 2.4084e-97 2.4084e-97 [ 2.0954e-245 6.3115e-185 1.5942e-119 2.4084e-97 ] 1.0000e+00
 9.305e+01 1.4073e-97 1.4073e-97 [ 6.8826e-246 2.5119e-185 8.3663e-120 1.4073e-97 ] 1.0000e+00
 9.316e+01 8.2189e-98 8.2189e-98 [ 2.2590e-246 9.9885e-186 4.3878e-120 8.2189e-98 ] 1.0000e+00
 9.327e+01 4.7973e-98 4.7973e-98 [ 7.4084e-247 3.9685e-186 2.2998e-120 4.7973e-98 ] 1.0000e+00
 9.339e+01 2.7986e-98 2.7986e-98 [ 2.4277e-247 1.5753e-186 1.2046e-120 2.7986e-98 ] 1.0000e+00
 9.350e+01 1.6317e-98 1.6317e-98 [ 7.9488e-248 6.2476e-187 6.3053e-121 1.6317e-98 ] 1.0000e+00
 9.361e+01 9.5082e-99 9.5082e-99 [ 2.6005e-248 2.4755e-187 3.2983e-121 9.5082e-99 ] 1.0000e+00
 9.373e+01 5.5375e-99 5.5375e-99 [ 8.5003e-249 9.7996e-188 1.7242e-121 5.5375e-99 ] 1.0000e+00
 9.384e+01 3.2232e-99 3.2232e-99 [ 2.7761e-249 3.8756e-188 9.0068e-122 3.2232e-99 ] 1.0000e+00
 9.395e+01 1.8751e-99 1.8751e-99 [ 9.0587e-250 1.5313e-188 4.7019e-122 1.8751e-99 ] 1.0000e+00
 9.407e+01 1.0902e-99 1.0902e-99 [ 2.9532e-250 6.0440e-189 2.4528e-122 1.0902e-99 ] 1.0000e+00
 9.418e+01 6.3352e-100 6.3352e-100 [ 9.6187e-251 2.3832e-189 1.2786e-122 6.3352e-100 ] 1.0000e+00
 9.429e+01 3.6793e-100 3.6793e-100 [ 3.1299e-251 9.3871e-190 6.6607e-123 3.6793e-100 ] 1.0000e+00
 9.441e+01 2.1357e-100 2.1357e-100 [ 1.0175e-251 3.6935e-190 3.4671e-123 2.1357e-100 ] 1.0000e+00
 9.452e+01 1.2390e-100 1.2390e-100 [ 3.3043e-252 1.4517e-190 1.8033e-123 1.2390e-100 ] 1.0000e+00
 9.463e+01 7.1835e-101 7.1835e-101 [ 1.0720e-252 5.6994e-191 9.3724e-124 7.1835e-101 ] 1.0000e+00
 9.475e+01 4.1628e-101 4.1628e-101 [ 3.4742e-253 2.2350e-191 4.8671e-124 4.1628e-101 ] 1.0000e+00
 9.486e+01 2.4109e-101 2.4109e-101 [ 1.1247e-253 8.7541e-192 2.5254e-124 2.4109e-101 ] 1.0000e+00
 9.497e+01 1.3955e-101 1.3955e-101 [ 3.6372e-254 3.4246e-192 1.3092e-124 1.3955e-101 ] 1.0000e+00
 9.509e+01 8.0736e-102 8.0736e-102 [ 1.1749e-254 1.3381e-192 6.7810e-125 8.0736e-102 ] 1.0000e+00
 9.520e+01 4.6682e-102 4.6682e-102 [ 3.7905e-255 5.2213e-193 3.5089e-125 4.6682e-102 ] 1.0000e+00
 9.531e+01 2.6976e-102 2.6976e-102 [ 1.2215e-255 2.0347e-193 1.8139e-125 2.6976e-102 ] 1.0000e+00
 9.543e+01 1.5581e-102 1.5581e-102 [ 3.9313e-256 7.9184e-194 9.3671e-126 1.5581e-102 ] 1.0000e+00
 9.554e+01 8.9938e-103 8.9938e-103 [ 1.2637e-256 3.0772e-194 4.8320e-126 8.9938e-103 ] 1.0000e+00
 9.565e+01 5.1887e-103 5.1887e-103 [ 4.0565e-257 1.1941e-194 2.4897e-126 5.1887e-103 ] 1.0000e+00
 9.577e+01 2.9919e-103 2.9919e-103 [ 1.3004e-257 4.6268e-195 1.2813e-126 2.9919e-103 ] 1.0000e+00
 9.588e+01 1.7242e-103 1.7242e-103 [ 4.1629e-258 1.7899e-195 6.5854e-127 1.7242e-103 ] 1.0000e+00
 9.599e+01 9.9307e-104 9.9307e-104 [ 1.3307e-258 6.9135e-196 3.3801e-127 9.9307e-104 ] 1.0000e+00
 9.611e+01 5.7166e-104 5.7166e-104 [ 4.2471e-259 2.6658e-196 1.7325e-127 5.7166e-104 ] 1.0000e+00
 9.622e+01 3.2890e-104 3.2890e-104 [ 1.3534e-259 1.0261e-196 8.8661e-128 3.2890e-104 ] 1.0000e+00
 9.633e+01 1.8912e-104 1.8912e-104 [ 4.3057e-260 3.9428e-197 4.5299e-128 1.8912e-104 ] 1.0000e+00
 9.645e+01 1.0869e-104 1.0869e-104 [ 1.3675e-260 1.5121e-197 2.3105e-128 1.0869e-104 ] 1.0000e+00
 9.656e+01 6.2429e-105 6.2429e-105 [ 4.3352e-261 5.7878e-198 1.1763e-128 6.2429e-105 ] 1.0000e+00
 9.667e+01 3.5838e-105 3.5838e-105 [ 1.3718e-261 2.2108e-198 5.9771e-129 3.5838e-105 ] 1.0000e+00
 9.679e+01 2.0562e-105 2.0562e-105 [ 4.3322e-262 8.4268e-199 3.0308e-129 2.0562e-105 ] 1.0000e+00
 9.690e+01 1.1791e-105 1.1791e-105 [ 1.3653e-262 3.2048e-199 1.5334e-129 1.1791e-105 ] 1.0000e+00
 9.701e+01 6.7578e-106 6.7578e-106 [ 4.2936e-263 1.2159e-199 7.7394e-130 6.7578e-106 ] 1.0000e+00
 9.713e+01 3.8709e-106 3.8709e-106 [ 1.3471e-263 4.6018e-200 3.8963e-130 3.8709e-106 ] 1.0000e+00
 9.724e+01 2.2161e-106 2.2161e-106 [ 4.2160e-264 1.7370e-200 1.9562e-130 2.2161e-106 ] 1.0000e+00
 9.735e+01 1.2680e-106 1.2680e-106 [ 1.3161e-264 6.5382e-201 9.7925e-131 1.2680e-106 ] 1.0000e+00
 9.747e+01 7.2512e-107 7.2512e-107 [ 4.0969e-265 2.4537e-201 4.8866e-131 7.2512e-107 ] 1.0000e+00
 9.758e+01 4.1444e-107 4.1444e-107 [ 1.2715e-265 9.1787e-202 2.4301e-131 4.1444e-107 ] 1.0000e+00
 9.769e+01 2.3674e-107 2.3674e-107 [ 3.9335e-266 3.4218e-202 1.2040e-131 2.3674e-107 ] 1.0000e+00
 9.781e+01 1.3516e-107 1.3516e-107 [ 1.2126e-266 1.2709e-202 5.9418e-132 1.3516e-107 ] 1.0000e+00
 9.792e+01 7.7122e-108 7.7122e-108 [ 3.7238e-267 4.7013e-203 2.9194e-132 7.7122e-108 ] 1.0000e+00
 9.803e+01 4.3981e-108 4.3981e-108 [ 1.1388e-267 1.7314e-203 1.4275e-132 4.3981e-108 ] 1.0000e+00
 9.815e+01 2.5067e-108 2.5067e-108 [ 3.4662e-268 6.3455e-204 6.9433e-133 2.5067e-108 ] 1.0000e+00
 9.826e+01 1.4278e-108 1.4278e-108 [ 1.0496e-268 2.3130e-204 3.3574e-133 1.4278e-108 ] 1.0000e+00
 9.837e+01 8.1275e-109 8.1275e-109 [ 3.1596e-269 8.3798e-205 1.6128e-133 8.1275e-109 ] 1.0000e+00
 9.849e+01 4.6231e-109 4.6231e-109 [ 9.4482e-270 3.0151e-205 7.6901e-134 4.6231e-109 ] 1.0000e+00
 9.860e+01 2.6274e-109 2.6274e-109 [ 2.8035e-270 1.0762e-205 3.6357e-134 2.6274e-109 ] 1.0000e+00
 9.871e+01 1.4916e-109 1.4916e-109 [ 8.2437e-271 3.8060e-206 1.7020e-134 1.4916e-109 ] 1.0000e+00
 9.883e+01 8.4543e-110 8.4543e-110 [ 2.3980e-271 1.3312e-206 7.8755e-135 8.4543e-110 ] 1.0000e+00
 9.894e+01 4.7807e-110 4.7807e-110 [ 6.8841e-272 4.5940e-207 3.5932e-135 4.7807e-110 ] 1.0000e+00
 9.905e+01 2.6930e-110 2.6930e-110 [ 1.9439e-272 1.5591e-207 1.6111e-135 2.6930e-110 ] 1.0000e+00
 9.917e+01 1.5069e-110 1.5069e-110 [ 5.3730e-273 5.1777e-208 7.0631e-136 1.5069e-110 ] 1.0000e+00
 9.928e+01 8.3294e-111 8.3294e-111 [ 1.4427e-273 1.6700e-208 3.0036e-136 8.3294e-111 ] 1.0000e+00
 9.939e+01 4.4929e-111 4.4929e-111 [ 3.7159e-274 5.1641e-209 1.2212e-136 4.4929e-111 ] 1.0000e+00
 9.951e+01 2.2986e-111 2.2986e-111 [ 8.9575e-275 1.4920e-209 4.6030e-137 2.2986e-111 ] 1.0000e+00
 9.962e+01 1.0323e-111 1.0323e-111 [ 1.9015e-275 3.7664e-210 1.4819e-137 1.0323e-111 ] 1.0000e+00
 9.973e+01 3.0961e-112 3.0961e-112 [ 2.7691e-276 6.3231e-211 2.9922e-138 3.0961e-112 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
