 1.201e+01 6.1315e-02 6.1315e-02 [ 2.7631e-04 1.0990e-02 1.0828e-02 5.5583e-03 1.0361e-02 4.1203e-03 8.9653e-03 7.6347e-03 2.5807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3869e-01
 1.213e+01 6.0975e-02 6.0975e-02 [ 2.5225e-04 1.0790e-02 1.0802e-02 5.5381e-03 1.0317e-02 4.1112e-03 8.9599e-03 7.6256e-03 2.5786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3902e-01
 1.224e+01 6.0641e-02 6.0641e-02 [ 2.3006e-04 1.0592e-02 1.0777e-02 5.5185e-03 1.0274e-02 4.1020e-03 8.9543e-03 7.6165e-03 2.5765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3936e-01
 1.235e+01 6.0311e-02 6.0311e-02 [ 2.0961e-04 1.0396e-02 1.0753e-02 5.4993e-03 1.0230e-02 4.0927e-03 8.9485e-03 7.6077e-03 2.5744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3969e-01
 1.247e+01 5.9986e-02 5.9986e-02 [ 1.9080e-04 1.0202e-02 1.0728e-02 5.4807e-03 1.0187e-02 4.0833e-03 8.9425e-03 7.5989e-03 2.5722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4001e-01
 1.258e+01 5.9666e-02 5.9666e-02 [ 1.7351e-04 1.0010e-02 1.0704e-02 5.4625e-03 1.0145e-02 4.0739e-03 8.9364e-03 7.5903e-03 2.5701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4033e-01
 1.269e+01 5.9350e-02 5.9350e-02 [ 1.5762e-04 9.8203e-03 1.0680e-02 5.4448e-03 1.0103e-02 4.0645e-03 8.9301e-03 7.5819e-03 2.5679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4065e-01
 1.281e+01 5.9038e-02 5.9038e-02 [ 1.4305e-04 9.6325e-03 1.0656e-02 5.4275e-03 1.0062e-02 4.0550e-03 8.9237e-03 7.5737e-03 2.5658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4096e-01
 1.292e+01 5.8731e-02 5.8731e-02 [ 1.2969e-04 9.4468e-03 1.0631e-02 5.4108e-03 1.0021e-02 4.0456e-03 8.9172e-03 7.5656e-03 2.5637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4127e-01
 1.303e+01 5.8428e-02 5.8428e-02 [ 1.1746e-04 9.2631e-03 1.0607e-02 5.3944e-03 9.9805e-03 4.0361e-03 8.9106e-03 7.5578e-03 2.5615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4157e-01
 1.315e+01 5.8129e-02 5.8129e-02 [ 1.0627e-04 9.0814e-03 1.0582e-02 5.3785e-03 9.9409e-03 4.0267e-03 8.9039e-03 7.5501e-03 2.5594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4187e-01
 1.326e+01 5.7835e-02 5.7835e-02 [ 9.6055e-05 8.9017e-03 1.0558e-02 5.3631e-03 9.9019e-03 4.0173e-03 8.8971e-03 7.5426e-03 2.5573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4217e-01
 1.337e+01 5.7544e-02 5.7544e-02 [ 8.6729e-05 8.7241e-03 1.0533e-02 5.3480e-03 9.8636e-03 4.0079e-03 8.8902e-03 7.5353e-03 2.5552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4246e-01
 1.349e+01 5.7257e-02 5.7257e-02 [ 7.8226e-05 8.5484e-03 1.0507e-02 5.3334e-03 9.8260e-03 3.9985e-03 8.8832e-03 7.5282e-03 2.5532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4274e-01
 1.360e+01 5.6973e-02 5.6973e-02 [ 7.0484e-05 8.3748e-03 1.0482e-02 5.3191e-03 9.7891e-03 3.9893e-03 8.8762e-03 7.5213e-03 2.5512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4303e-01
 1.371e+01 5.6694e-02 5.6694e-02 [ 6.3440e-05 8.2032e-03 1.0456e-02 5.3052e-03 9.7530e-03 3.9800e-03 8.8692e-03 7.5146e-03 2.5491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4331e-01
 1.383e+01 5.6417e-02 5.6417e-02 [ 5.7040e-05 8.0336e-03 1.0429e-02 5.2917e-03 9.7175e-03 3.9709e-03 8.8621e-03 7.5081e-03 2.5472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4358e-01
 1.394e+01 5.6145e-02 5.6145e-02 [ 5.1232e-05 7.8660e-03 1.0402e-02 5.2785e-03 9.6828e-03 3.9618e-03 8.8550e-03 7.5018e-03 2.5452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4386e-01
 1.405e+01 5.5876e-02 5.5876e-02 [ 4.5965e-05 7.7005e-03 1.0375e-02 5.2657e-03 9.6488e-03 3.9528e-03 8.8479e-03 7.4957e-03 2.5433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4412e-01
 1.417e+01 5.5610e-02 5.5610e-02 [ 4.1196e-05 7.5369e-03 1.0347e-02 5.2532e-03 9.6155e-03 3.9439e-03 8.8408e-03 7.4898e-03 2.5414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4439e-01
 1.428e+01 5.5347e-02 5.5347e-02 [ 3.6881e-05 7.3754e-03 1.0318e-02 5.2410e-03 9.5830e-03 3.9350e-03 8.8337e-03 7.4841e-03 2.5396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4465e-01
 1.439e+01 5.5088e-02 5.5088e-02 [ 3.2983e-05 7.2159e-03 1.0289e-02 5.2291e-03 9.5512e-03 3.9263e-03 8.8266e-03 7.4786e-03 2.5378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4491e-01
 1.451e+01 5.4831e-02 5.4831e-02 [ 2.9465e-05 7.0584e-03 1.0259e-02 5.2175e-03 9.5201e-03 3.9177e-03 8.8195e-03 7.4732e-03 2.5360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4517e-01
 1.462e+01 5.4578e-02 5.4578e-02 [ 2.6293e-05 6.9029e-03 1.0229e-02 5.2061e-03 9.4898e-03 3.9092e-03 8.8125e-03 7.4681e-03 2.5342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4542e-01
 1.473e+01 5.4327e-02 5.4327e-02 [ 2.3437e-05 6.7495e-03 1.0197e-02 5.1950e-03 9.4601e-03 3.9008e-03 8.8054e-03 7.4632e-03 2.5325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4567e-01
 1.485e+01 5.4080e-02 5.4080e-02 [ 2.0868e-05 6.5981e-03 1.0165e-02 5.1841e-03 9.4312e-03 3.8925e-03 8.7985e-03 7.4584e-03 2.5308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4592e-01
 1.496e+01 5.3835e-02 5.3835e-02 [ 1.8560e-05 6.4487e-03 1.0133e-02 5.1735e-03 9.4030e-03 3.8843e-03 8.7915e-03 7.4539e-03 2.5292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4616e-01
 1.507e+01 5.3593e-02 5.3593e-02 [ 1.6489e-05 6.3014e-03 1.0099e-02 5.1630e-03 9.3755e-03 3.8763e-03 8.7847e-03 7.4495e-03 2.5276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4641e-01
 1.519e+01 5.3354e-02 5.3354e-02 [ 1.4633e-05 6.1560e-03 1.0064e-02 5.1527e-03 9.3487e-03 3.8683e-03 8.7778e-03 7.4453e-03 2.5260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4665e-01
 1.530e+01 5.3117e-02 5.3117e-02 [ 1.2972e-05 6.0127e-03 1.0029e-02 5.1426e-03 9.3225e-03 3.8605e-03 8.7711e-03 7.4413e-03 2.5245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4688e-01
 1.541e+01 5.2883e-02 5.2883e-02 [ 1.1486e-05 5.8715e-03 9.9929e-03 5.1326e-03 9.2970e-03 3.8529e-03 8.7644e-03 7.4374e-03 2.5230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4712e-01
 1.553e+01 5.2651e-02 5.2651e-02 [ 1.0159e-05 5.7322e-03 9.9557e-03 5.1228e-03 9.2721e-03 3.8453e-03 8.7578e-03 7.4338e-03 2.5216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4735e-01
 1.564e+01 5.2422e-02 5.2422e-02 [ 8.9748e-06 5.5950e-03 9.9177e-03 5.1131e-03 9.2478e-03 3.8379e-03 8.7513e-03 7.4303e-03 2.5202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4758e-01
 1.575e+01 5.2195e-02 5.2195e-02 [ 7.9200e-06 5.4598e-03 9.8787e-03 5.1035e-03 9.2241e-03 3.8306e-03 8.7449e-03 7.4269e-03 2.5188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4780e-01
 1.587e+01 5.1971e-02 5.1971e-02 [ 6.9812e-06 5.3267e-03 9.8387e-03 5.0940e-03 9.2011e-03 3.8235e-03 8.7386e-03 7.4237e-03 2.5174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4803e-01
 1.598e+01 5.1748e-02 5.1748e-02 [ 6.1468e-06 5.1955e-03 9.7978e-03 5.0845e-03 9.1785e-03 3.8165e-03 8.7324e-03 7.4207e-03 2.5161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4825e-01
 1.609e+01 5.1528e-02 5.1528e-02 [ 5.4059e-06 5.0664e-03 9.7558e-03 5.0751e-03 9.1566e-03 3.8096e-03 8.7262e-03 7.4178e-03 2.5148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4847e-01
 1.621e+01 5.1310e-02 5.1310e-02 [ 4.7489e-06 4.9393e-03 9.7129e-03 5.0657e-03 9.1351e-03 3.8029e-03 8.7202e-03 7.4151e-03 2.5136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4869e-01
 1.632e+01 5.1093e-02 5.1093e-02 [ 4.1669e-06 4.8142e-03 9.6689e-03 5.0564e-03 9.1142e-03 3.7963e-03 8.7143e-03 7.4125e-03 2.5123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4891e-01
 1.643e+01 5.0879e-02 5.0879e-02 [ 3.6521e-06 4.6911e-03 9.6239e-03 5.0470e-03 9.0937e-03 3.7898e-03 8.7086e-03 7.4100e-03 2.5112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4912e-01
 1.655e+01 5.0667e-02 5.0667e-02 [ 3.1973e-06 4.5700e-03 9.5779e-03 5.0377e-03 9.0737e-03 3.7835e-03 8.7029e-03 7.4077e-03 2.5100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4933e-01
 1.666e+01 5.0456e-02 5.0456e-02 [ 2.7958e-06 4.4510e-03 9.5308e-03 5.0283e-03 9.0542e-03 3.7773e-03 8.6974e-03 7.4055e-03 2.5089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4954e-01
 1.677e+01 5.0247e-02 5.0247e-02 [ 2.4420e-06 4.3339e-03 9.4827e-03 5.0189e-03 9.0350e-03 3.7712e-03 8.6920e-03 7.4034e-03 2.5078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4975e-01
 1.689e+01 5.0040e-02 5.0040e-02 [ 2.1304e-06 4.2188e-03 9.4335e-03 5.0094e-03 9.0163e-03 3.7652e-03 8.6867e-03 7.4015e-03 2.5067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4996e-01
 1.700e+01 4.9835e-02 4.9835e-02 [ 1.8565e-06 4.1057e-03 9.3832e-03 4.9998e-03 8.9979e-03 3.7594e-03 8.6815e-03 7.3996e-03 2.5056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5017e-01
 1.711e+01 4.9631e-02 4.9631e-02 [ 1.6159e-06 3.9946e-03 9.3319e-03 4.9901e-03 8.9798e-03 3.7537e-03 8.6765e-03 7.3979e-03 2.5046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5037e-01
 1.723e+01 4.9428e-02 4.9428e-02 [ 1.4049e-06 3.8854e-03 9.2795e-03 4.9804e-03 8.9621e-03 3.7481e-03 8.6716e-03 7.3963e-03 2.5035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5057e-01
 1.734e+01 4.9227e-02 4.9227e-02 [ 1.2200e-06 3.7782e-03 9.2260e-03 4.9705e-03 8.9447e-03 3.7427e-03 8.6668e-03 7.3948e-03 2.5025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5077e-01
 1.745e+01 4.9028e-02 4.9028e-02 [ 1.0582e-06 3.6730e-03 9.1714e-03 4.9605e-03 8.9275e-03 3.7373e-03 8.6622e-03 7.3934e-03 2.5016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5097e-01
 1.757e+01 4.8830e-02 4.8830e-02 [ 9.1674e-07 3.5697e-03 9.1157e-03 4.9503e-03 8.9106e-03 3.7321e-03 8.6577e-03 7.3921e-03 2.5006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5117e-01
 1.768e+01 4.8633e-02 4.8633e-02 [ 7.9330e-07 3.4683e-03 9.0590e-03 4.9399e-03 8.8939e-03 3.7270e-03 8.6533e-03 7.3908e-03 2.4996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5137e-01
 1.779e+01 4.8437e-02 4.8437e-02 [ 6.8568e-07 3.3689e-03 9.0012e-03 4.9294e-03 8.8774e-03 3.7219e-03 8.6491e-03 7.3897e-03 2.4987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5156e-01
 1.791e+01 4.8243e-02 4.8243e-02 [ 5.9196e-07 3.2714e-03 8.9424e-03 4.9187e-03 8.8611e-03 3.7170e-03 8.6449e-03 7.3886e-03 2.4978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5176e-01
 1.802e+01 4.8049e-02 4.8049e-02 [ 5.1045e-07 3.1758e-03 8.8824e-03 4.9078e-03 8.8449e-03 3.7122e-03 8.6410e-03 7.3876e-03 2.4968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5195e-01
 1.813e+01 4.7857e-02 4.7857e-02 [ 4.3965e-07 3.0821e-03 8.8214e-03 4.8966e-03 8.8288e-03 3.7075e-03 8.6371e-03 7.3867e-03 2.4959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5214e-01
 1.825e+01 4.7665e-02 4.7665e-02 [ 3.7822e-07 2.9903e-03 8.7594e-03 4.8852e-03 8.8128e-03 3.7028e-03 8.6334e-03 7.3858e-03 2.4950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5233e-01
 1.836e+01 4.7475e-02 4.7475e-02 [ 3.2500e-07 2.9004e-03 8.6963e-03 4.8736e-03 8.7969e-03 3.6983e-03 8.6297e-03 7.3850e-03 2.4941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5253e-01
 1.847e+01 4.7285e-02 4.7285e-02 [ 2.7893e-07 2.8123e-03 8.6322e-03 4.8617e-03 8.7810e-03 3.6938e-03 8.6262e-03 7.3842e-03 2.4932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5272e-01
 1.859e+01 4.7096e-02 4.7096e-02 [ 2.3911e-07 2.7261e-03 8.5671e-03 4.8495e-03 8.7651e-03 3.6894e-03 8.6228e-03 7.3835e-03 2.4923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5290e-01
 1.870e+01 4.6908e-02 4.6908e-02 [ 2.0473e-07 2.6417e-03 8.5010e-03 4.8370e-03 8.7492e-03 3.6850e-03 8.6196e-03 7.3828e-03 2.4914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5309e-01
 1.881e+01 4.6720e-02 4.6720e-02 [ 1.7509e-07 2.5591e-03 8.4339e-03 4.8242e-03 8.7333e-03 3.6807e-03 8.6164e-03 7.3821e-03 2.4904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5328e-01
 1.893e+01 4.6534e-02 4.6534e-02 [ 1.4956e-07 2.4784e-03 8.3657e-03 4.8111e-03 8.7173e-03 3.6765e-03 8.6133e-03 7.3815e-03 2.4895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5347e-01
 1.904e+01 4.6347e-02 4.6347e-02 [ 1.2761e-07 2.3994e-03 8.2967e-03 4.7977e-03 8.7012e-03 3.6723e-03 8.6103e-03 7.3809e-03 2.4886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5365e-01
 1.915e+01 4.6161e-02 4.6161e-02 [ 1.0874e-07 2.3223e-03 8.2266e-03 4.7839e-03 8.6850e-03 3.6682e-03 8.6074e-03 7.3802e-03 2.4876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5384e-01
 1.927e+01 4.5976e-02 4.5976e-02 [ 9.2560e-08 2.2468e-03 8.1556e-03 4.7698e-03 8.6686e-03 3.6641e-03 8.6046e-03 7.3796e-03 2.4866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5402e-01
 1.938e+01 4.5791e-02 4.5791e-02 [ 7.8690e-08 2.1732e-03 8.0837e-03 4.7554e-03 8.6521e-03 3.6600e-03 8.6019e-03 7.3790e-03 2.4857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5421e-01
 1.949e+01 4.5606e-02 4.5606e-02 [ 6.6820e-08 2.1012e-03 8.0110e-03 4.7405e-03 8.6354e-03 3.6560e-03 8.5992e-03 7.3784e-03 2.4846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5439e-01
 1.961e+01 4.5422e-02 4.5422e-02 [ 5.6672e-08 2.0310e-03 7.9373e-03 4.7253e-03 8.6184e-03 3.6520e-03 8.5966e-03 7.3778e-03 2.4836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5458e-01
 1.972e+01 4.5238e-02 4.5238e-02 [ 4.8009e-08 1.9624e-03 7.8627e-03 4.7097e-03 8.6012e-03 3.6480e-03 8.5941e-03 7.3771e-03 2.4826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5476e-01
 1.983e+01 4.5054e-02 4.5054e-02 [ 4.0621e-08 1.8956e-03 7.7873e-03 4.6936e-03 8.5838e-03 3.6440e-03 8.5916e-03 7.3765e-03 2.4815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5495e-01
 1.995e+01 4.4870e-02 4.4870e-02 [ 3.4329e-08 1.8304e-03 7.7111e-03 4.6772e-03 8.5660e-03 3.6399e-03 8.5891e-03 7.3758e-03 2.4804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5513e-01
 2.006e+01 4.4686e-02 4.4686e-02 [ 2.8977e-08 1.7668e-03 7.6341e-03 4.6604e-03 8.5479e-03 3.6359e-03 8.5867e-03 7.3750e-03 2.4792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5531e-01
 2.017e+01 4.4502e-02 4.4502e-02 [ 2.4431e-08 1.7048e-03 7.5564e-03 4.6431e-03 8.5295e-03 3.6319e-03 8.5843e-03 7.3742e-03 2.4781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5550e-01
 2.029e+01 4.4318e-02 4.4318e-02 [ 2.0573e-08 1.6445e-03 7.4779e-03 4.6254e-03 8.5107e-03 3.6278e-03 8.5819e-03 7.3733e-03 2.4769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5568e-01
 2.040e+01 4.4134e-02 4.4134e-02 [ 1.7303e-08 1.5857e-03 7.3986e-03 4.6072e-03 8.4916e-03 3.6237e-03 8.5795e-03 7.3724e-03 2.4756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5587e-01
 2.051e+01 4.3950e-02 4.3950e-02 [ 1.4536e-08 1.5285e-03 7.3187e-03 4.5886e-03 8.4720e-03 3.6195e-03 8.5771e-03 7.3714e-03 2.4743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5605e-01
 2.063e+01 4.3766e-02 4.3766e-02 [ 1.2197e-08 1.4728e-03 7.2380e-03 4.5695e-03 8.4520e-03 3.6153e-03 8.5747e-03 7.3703e-03 2.4730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5623e-01
 2.074e+01 4.3581e-02 4.3581e-02 [ 1.0222e-08 1.4187e-03 7.1568e-03 4.5500e-03 8.4315e-03 3.6111e-03 8.5722e-03 7.3691e-03 2.4716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5642e-01
 2.085e+01 4.3396e-02 4.3396e-02 [ 8.5564e-09 1.3660e-03 7.0749e-03 4.5300e-03 8.4106e-03 3.6068e-03 8.5697e-03 7.3678e-03 2.4702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5660e-01
 2.097e+01 4.3210e-02 4.3210e-02 [ 7.1537e-09 1.3148e-03 6.9924e-03 4.5095e-03 8.3891e-03 3.6024e-03 8.5672e-03 7.3664e-03 2.4687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5679e-01
 2.108e+01 4.3025e-02 4.3025e-02 [ 5.9739e-09 1.2651e-03 6.9094e-03 4.4885e-03 8.3672e-03 3.5979e-03 8.5645e-03 7.3649e-03 2.4671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5698e-01
 2.119e+01 4.2838e-02 4.2838e-02 [ 4.9826e-09 1.2167e-03 6.8258e-03 4.4671e-03 8.3447e-03 3.5933e-03 8.5618e-03 7.3633e-03 2.4656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5716e-01
 2.131e+01 4.2651e-02 4.2651e-02 [ 4.1509e-09 1.1698e-03 6.7417e-03 4.4451e-03 8.3216e-03 3.5886e-03 8.5590e-03 7.3615e-03 2.4639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5735e-01
 2.142e+01 4.2464e-02 4.2464e-02 [ 3.4539e-09 1.1243e-03 6.6572e-03 4.4227e-03 8.2980e-03 3.5839e-03 8.5562e-03 7.3596e-03 2.4622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5754e-01
 2.153e+01 4.2276e-02 4.2276e-02 [ 2.8704e-09 1.0801e-03 6.5722e-03 4.3998e-03 8.2738e-03 3.5790e-03 8.5531e-03 7.3575e-03 2.4604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5772e-01
 2.165e+01 4.2087e-02 4.2087e-02 [ 2.3827e-09 1.0373e-03 6.4868e-03 4.3763e-03 8.2490e-03 3.5740e-03 8.5500e-03 7.3553e-03 2.4586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5791e-01
 2.176e+01 4.1898e-02 4.1898e-02 [ 1.9755e-09 9.9577e-04 6.4011e-03 4.3524e-03 8.2235e-03 3.5688e-03 8.5467e-03 7.3529e-03 2.4566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5810e-01
 2.187e+01 4.1708e-02 4.1708e-02 [ 1.6359e-09 9.5553e-04 6.3149e-03 4.3279e-03 8.1974e-03 3.5635e-03 8.5433e-03 7.3504e-03 2.4547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5829e-01
 2.199e+01 4.1517e-02 4.1517e-02 [ 1.3531e-09 9.1656e-04 6.2285e-03 4.3030e-03 8.1707e-03 3.5581e-03 8.5396e-03 7.3476e-03 2.4526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5848e-01
 2.210e+01 4.1325e-02 4.1325e-02 [ 1.1178e-09 8.7882e-04 6.1418e-03 4.2775e-03 8.1432e-03 3.5525e-03 8.5358e-03 7.3446e-03 2.4504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5868e-01
 2.221e+01 4.1132e-02 4.1132e-02 [ 9.2233e-10 8.4231e-04 6.0549e-03 4.2516e-03 8.1151e-03 3.5468e-03 8.5318e-03 7.3415e-03 2.4482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5887e-01
 2.233e+01 4.0939e-02 4.0939e-02 [ 7.6014e-10 8.0698e-04 5.9677e-03 4.2251e-03 8.0863e-03 3.5408e-03 8.5276e-03 7.3381e-03 2.4459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5906e-01
 2.244e+01 4.0744e-02 4.0744e-02 [ 6.2572e-10 7.7282e-04 5.8804e-03 4.1981e-03 8.0567e-03 3.5347e-03 8.5231e-03 7.3345e-03 2.4435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5926e-01
 2.255e+01 4.0548e-02 4.0548e-02 [ 5.1445e-10 7.3980e-04 5.7929e-03 4.1706e-03 8.0264e-03 3.5284e-03 8.5184e-03 7.3307e-03 2.4411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5945e-01
 2.267e+01 4.0352e-02 4.0352e-02 [ 4.2247e-10 7.0791e-04 5.7053e-03 4.1426e-03 7.9954e-03 3.5220e-03 8.5134e-03 7.3266e-03 2.4385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5965e-01
 2.278e+01 4.0154e-02 4.0154e-02 [ 3.4651e-10 6.7710e-04 5.6176e-03 4.1141e-03 7.9636e-03 3.5153e-03 8.5082e-03 7.3223e-03 2.4358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5985e-01
 2.289e+01 3.9955e-02 3.9955e-02 [ 2.8388e-10 6.4736e-04 5.5299e-03 4.0851e-03 7.9311e-03 3.5084e-03 8.5026e-03 7.3177e-03 2.4331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6004e-01
 2.301e+01 3.9755e-02 3.9755e-02 [ 2.3229e-10 6.1867e-04 5.4422e-03 4.0556e-03 7.8978e-03 3.5012e-03 8.4968e-03 7.3128e-03 2.4302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6024e-01
 2.312e+01 3.9554e-02 3.9554e-02 [ 1.8984e-10 5.9100e-04 5.3545e-03 4.0256e-03 7.8637e-03 3.4939e-03 8.4906e-03 7.3076e-03 2.4273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6045e-01
 2.323e+01 3.9352e-02 3.9352e-02 [ 1.5497e-10 5.6433e-04 5.2669e-03 3.9951e-03 7.8288e-03 3.4863e-03 8.4840e-03 7.3022e-03 2.4242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6065e-01
 2.335e+01 3.9148e-02 3.9148e-02 [ 1.2635e-10 5.3862e-04 5.1793e-03 3.9641e-03 7.7931e-03 3.4785e-03 8.4771e-03 7.2964e-03 2.4211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6085e-01
 2.346e+01 3.8944e-02 3.8944e-02 [ 1.0290e-10 5.1387e-04 5.0919e-03 3.9327e-03 7.7566e-03 3.4704e-03 8.4698e-03 7.2904e-03 2.4178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6106e-01
 2.357e+01 3.8737e-02 3.8737e-02 [ 8.3698e-11 4.9003e-04 5.0046e-03 3.9008e-03 7.7193e-03 3.4621e-03 8.4622e-03 7.2840e-03 2.4145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6126e-01
 2.369e+01 3.8530e-02 3.8530e-02 [ 6.7999e-11 4.6710e-04 4.9176e-03 3.8684e-03 7.6812e-03 3.4535e-03 8.4541e-03 7.2773e-03 2.4110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6147e-01
 2.380e+01 3.8321e-02 3.8321e-02 [ 5.5179e-11 4.4505e-04 4.8307e-03 3.8355e-03 7.6423e-03 3.4446e-03 8.4456e-03 7.2702e-03 2.4074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6168e-01
 2.391e+01 3.8111e-02 3.8111e-02 [ 4.4723e-11 4.2384e-04 4.7442e-03 3.8022e-03 7.6025e-03 3.4355e-03 8.4366e-03 7.2628e-03 2.4037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6189e-01
