 5.440e+01 1.0514e-24 1.0514e-24 [ 1.2205e-138 1.1951e-102 6.2810e-81 1.0514e-24 ] 3.0482e-48 [ 2.3266e-111 1.5735e-88 3.6766e-59 3.0482e-48 ] 1.0000e+00
 5.451e+01 9.2130e-25 9.2130e-25 [ 5.2460e-139 5.7893e-103 3.3810e-81 9.2130e-25 ] 1.8959e-48 [ 1.0469e-111 7.7247e-89 2.1177e-59 1.8959e-48 ] 1.0000e+00
 5.463e+01 8.0710e-25 8.0710e-25 [ 2.2532e-139 2.8017e-103 1.8179e-81 8.0710e-25 ] 1.1784e-48 [ 4.7071e-112 3.7892e-89 1.2190e-59 1.1784e-48 ] 1.0000e+00
 5.474e+01 7.0688e-25 7.0688e-25 [ 9.6703e-140 1.3546e-103 9.7631e-82 7.0688e-25 ] 7.3187e-49 [ 2.1148e-112 1.8572e-89 7.0119e-60 7.3187e-49 ] 1.0000e+00
 5.485e+01 6.1894e-25 6.1894e-25 [ 4.1472e-140 6.5427e-104 5.2370e-82 6.1894e-25 ] 4.5423e-49 [ 9.4933e-113 9.0945e-90 4.0305e-60 4.5423e-49 ] 1.0000e+00
 5.497e+01 5.4181e-25 5.4181e-25 [ 1.7772e-140 3.1570e-104 2.8058e-82 5.4181e-25 ] 2.8171e-49 [ 4.2580e-113 4.4495e-90 2.3151e-60 2.8171e-49 ] 1.0000e+00
 5.508e+01 4.7416e-25 4.7416e-25 [ 7.6094e-141 1.5218e-104 1.5014e-82 4.7416e-25 ] 1.7459e-49 [ 1.9081e-113 2.1748e-90 1.3289e-60 1.7459e-49 ] 1.0000e+00
 5.519e+01 4.1484e-25 4.1484e-25 [ 3.2554e-141 7.3276e-105 8.0237e-83 4.1484e-25 ] 1.0813e-49 [ 8.5429e-114 1.0620e-90 7.6217e-61 1.0813e-49 ] 1.0000e+00
 5.531e+01 3.6284e-25 3.6284e-25 [ 1.3915e-141 3.5246e-105 4.2825e-83 3.6284e-25 ] 6.6919e-50 [ 3.8211e-114 5.1803e-91 4.3681e-61 6.6919e-50 ] 1.0000e+00
 5.542e+01 3.1727e-25 3.1727e-25 [ 5.9427e-142 1.6935e-105 2.2827e-83 3.1727e-25 ] 4.1385e-50 [ 1.7074e-114 2.5242e-91 2.5015e-61 4.1385e-50 ] 1.0000e+00
 5.553e+01 2.7734e-25 2.7734e-25 [ 2.5356e-142 8.1274e-106 1.2152e-83 2.7734e-25 ] 2.5576e-50 [ 7.6208e-115 1.2286e-91 1.4313e-61 2.5576e-50 ] 1.0000e+00
 5.565e+01 2.4235e-25 2.4235e-25 [ 1.0808e-142 3.8959e-106 6.4596e-84 2.4235e-25 ] 1.5795e-50 [ 3.3978e-115 5.9728e-92 8.1828e-62 1.5795e-50 ] 1.0000e+00
 5.576e+01 2.1171e-25 2.1171e-25 [ 4.6025e-143 1.8653e-106 3.4290e-84 2.1171e-25 ] 9.7479e-51 [ 1.5132e-115 2.9001e-92 4.6739e-62 9.7479e-51 ] 1.0000e+00
 5.587e+01 1.8488e-25 1.8488e-25 [ 1.9579e-143 8.9195e-107 1.8176e-84 1.8488e-25 ] 6.0116e-51 [ 6.7306e-116 1.4063e-92 2.6671e-62 6.0116e-51 ] 1.0000e+00
 5.599e+01 1.6139e-25 1.6139e-25 [ 8.3195e-144 4.2596e-107 9.6197e-85 1.6139e-25 ] 3.7048e-51 [ 2.9900e-116 6.8098e-93 1.5204e-62 3.7048e-51 ] 1.0000e+00
 5.610e+01 1.4083e-25 1.4083e-25 [ 3.5312e-144 2.0315e-107 5.0835e-85 1.4083e-25 ] 2.2816e-51 [ 1.3265e-116 3.2929e-93 8.6574e-63 2.2816e-51 ] 1.0000e+00
 5.621e+01 1.2284e-25 1.2284e-25 [ 1.4970e-144 9.6752e-108 2.6821e-85 1.2284e-25 ] 1.4042e-51 [ 5.8763e-117 1.5899e-93 4.9241e-63 1.4042e-51 ] 1.0000e+00
 5.633e+01 1.0709e-25 1.0709e-25 [ 6.3387e-145 4.6012e-108 1.4127e-85 1.0709e-25 ] 8.6355e-52 [ 2.5994e-117 7.6639e-94 2.7972e-63 8.6355e-52 ] 1.0000e+00
 5.644e+01 9.3323e-26 9.3323e-26 [ 2.6804e-145 2.1849e-108 7.4285e-86 9.3323e-26 ] 5.3072e-52 [ 1.1481e-117 3.6882e-94 1.5868e-63 5.3072e-52 ] 1.0000e+00
 5.655e+01 8.1280e-26 8.1280e-26 [ 1.1319e-145 1.0358e-108 3.8991e-86 8.1280e-26 ] 3.2594e-52 [ 5.0623e-118 1.7717e-94 8.9883e-64 3.2594e-52 ] 1.0000e+00
 5.667e+01 7.0751e-26 7.0751e-26 [ 4.7727e-146 4.9026e-109 2.0428e-86 7.0751e-26 ] 2.0004e-52 [ 2.2283e-118 8.4953e-95 5.0833e-64 2.0004e-52 ] 1.0000e+00
 5.678e+01 6.1546e-26 6.1546e-26 [ 2.0094e-146 2.3164e-109 1.0682e-86 6.1546e-26 ] 1.2269e-52 [ 9.7901e-119 4.0653e-95 2.8698e-64 1.2269e-52 ] 1.0000e+00
 5.689e+01 5.3501e-26 5.3501e-26 [ 8.4457e-147 1.0924e-109 5.5739e-87 5.3501e-26 ] 7.5194e-53 [ 4.2930e-119 1.9413e-95 1.6171e-64 7.5194e-53 ] 1.0000e+00
 5.701e+01 4.6470e-26 4.6470e-26 [ 3.5437e-147 5.1419e-110 2.9023e-87 4.6470e-26 ] 4.6055e-53 [ 1.8786e-119 9.2496e-96 9.0933e-65 4.6055e-53 ] 1.0000e+00
 5.712e+01 4.0328e-26 4.0328e-26 [ 1.4841e-147 2.4152e-110 1.5078e-87 4.0328e-26 ] 2.8188e-53 [ 8.2023e-120 4.3966e-96 5.1017e-65 2.8188e-53 ] 1.0000e+00
 5.723e+01 3.4962e-26 3.4962e-26 [ 6.2031e-148 1.1320e-110 7.8146e-88 3.4962e-26 ] 1.7241e-53 [ 3.5729e-120 2.0846e-96 2.8551e-65 1.7241e-53 ] 1.0000e+00
 5.735e+01 3.0275e-26 3.0275e-26 [ 2.5871e-148 5.2927e-111 4.0398e-88 3.0275e-26 ] 1.0539e-53 [ 1.5524e-120 9.8568e-97 1.5935e-65 1.0539e-53 ] 1.0000e+00
 5.746e+01 2.6182e-26 2.6182e-26 [ 1.0765e-148 2.4685e-111 2.0827e-88 2.6182e-26 ] 6.4372e-54 [ 6.7269e-121 4.6472e-97 8.8668e-66 6.4372e-54 ] 1.0000e+00
 5.757e+01 2.2607e-26 2.2607e-26 [ 4.4677e-149 1.1481e-111 1.0705e-88 2.2607e-26 ] 3.9293e-54 [ 2.9063e-121 2.1842e-97 4.9177e-66 3.9293e-54 ] 1.0000e+00
 5.769e+01 1.9486e-26 1.9486e-26 [ 1.8491e-149 5.3243e-112 5.4855e-89 1.9486e-26 ] 2.3969e-54 [ 1.2517e-121 1.0231e-97 2.7176e-66 2.3969e-54 ] 1.0000e+00
 5.780e+01 1.6760e-26 1.6760e-26 [ 7.6301e-150 2.4611e-112 2.8012e-89 1.6760e-26 ] 1.4611e-54 [ 5.3721e-122 4.7747e-98 1.4958e-66 1.4611e-54 ] 1.0000e+00
 5.791e+01 1.4379e-26 1.4379e-26 [ 3.1378e-150 1.1336e-112 1.4251e-89 1.4379e-26 ] 8.9006e-55 [ 2.2969e-122 2.2194e-98 8.1968e-67 8.9006e-55 ] 1.0000e+00
 5.803e+01 1.2300e-26 1.2300e-26 [ 1.2856e-150 5.2008e-113 7.2201e-90 1.2300e-26 ] 5.4182e-55 [ 9.7800e-123 1.0271e-98 4.4700e-67 5.4182e-55 ] 1.0000e+00
 5.814e+01 1.0483e-26 1.0483e-26 [ 5.2454e-151 2.3757e-113 3.6413e-90 1.0483e-26 ] 3.2959e-55 [ 4.1449e-123 4.7302e-99 2.4244e-67 3.2959e-55 ] 1.0000e+00
 5.825e+01 8.8955e-27 8.8955e-27 [ 2.1301e-151 1.0799e-113 1.8271e-90 8.8955e-27 ] 2.0034e-55 [ 1.7476e-123 2.1667e-99 1.3070e-67 2.0034e-55 ] 1.0000e+00
 5.837e+01 7.5078e-27 7.5078e-27 [ 8.6036e-152 4.8813e-114 9.1151e-91 7.5078e-27 ] 1.2168e-55 [ 7.3254e-124 9.8639e-100 6.9985e-68 1.2168e-55 ] 1.0000e+00
 5.848e+01 6.2942e-27 6.2942e-27 [ 3.4536e-152 2.1924e-114 4.5176e-91 6.2942e-27 ] 7.3834e-56 [ 3.0501e-124 4.4596e-100 3.7185e-68 7.3834e-56 ] 1.0000e+00
 5.859e+01 5.2325e-27 5.2325e-27 [ 1.3763e-152 9.7742e-115 2.2220e-91 5.2325e-27 ] 4.4754e-56 [ 1.2602e-124 2.0002e-100 1.9584e-68 4.4754e-56 ] 1.0000e+00
 5.871e+01 4.3036e-27 4.3036e-27 [ 5.4381e-153 4.3196e-115 1.0831e-91 4.3036e-27 ] 2.7090e-56 [ 5.1599e-125 8.8880e-101 1.0209e-68 2.7090e-56 ] 1.0000e+00
 5.882e+01 3.4911e-27 3.4911e-27 [ 2.1266e-153 1.8890e-115 5.2237e-92 3.4911e-27 ] 1.6367e-56 [ 2.0900e-125 3.9059e-101 5.2575e-69 1.6367e-56 ] 1.0000e+00
 5.893e+01 2.7812e-27 2.7812e-27 [ 8.2117e-154 8.1554e-116 2.4865e-92 2.7812e-27 ] 9.8620e-57 [ 8.3542e-126 1.6935e-101 2.6685e-69 9.8620e-57 ] 1.0000e+00
 5.905e+01 2.1626e-27 2.1626e-27 [ 3.1205e-154 3.4642e-116 1.1643e-92 2.1626e-27 ] 5.9172e-57 [ 3.2846e-126 7.2200e-102 1.3302e-69 5.9172e-57 ] 1.0000e+00
 5.916e+01 1.6263e-27 1.6263e-27 [ 1.1612e-154 1.4407e-116 5.3356e-93 1.6263e-27 ] 3.5254e-57 [ 1.2640e-126 3.0118e-102 6.4782e-70 3.5254e-57 ] 1.0000e+00
 5.927e+01 1.1661e-27 1.1661e-27 [ 4.1996e-155 5.8200e-117 2.3734e-93 1.1661e-27 ] 2.0741e-57 [ 4.7246e-127 1.2197e-102 3.0559e-70 2.0741e-57 ] 1.0000e+00
 5.939e+01 7.7828e-28 7.7828e-28 [ 1.4565e-155 2.2521e-117 1.0095e-93 7.7828e-28 ] 1.1912e-57 [ 1.6922e-127 4.7284e-103 1.3744e-70 1.1912e-57 ] 1.0000e+00
 5.950e+01 4.6237e-28 4.6237e-28 [ 4.7134e-156 8.1047e-118 3.9753e-94 4.6237e-28 ] 6.5046e-58 [ 5.6489e-128 1.7037e-103 5.6956e-71 6.5046e-58 ] 1.0000e+00
 5.961e+01 2.2144e-28 2.2144e-28 [ 1.3236e-156 2.5059e-118 1.3304e-94 2.2144e-28 ] 3.1550e-58 [ 1.6314e-128 5.2714e-104 1.9899e-71 3.1550e-58 ] 1.0000e+00
 5.973e+01 6.2998e-29 6.2998e-29 [ 2.4157e-157 4.9156e-119 2.7627e-95 6.2998e-29 ] 1.0845e-58 [ 3.0411e-129 1.0344e-104 4.2564e-72 1.0845e-58 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
