 6.709e+01 1.9173e-54 1.9173e-54 [ 3.5493e-207 5.8164e-167 1.5223e-140 1.6008e-66 2.7710e-65 3.5002e-57 1.9138e-54 ] 1.0000e+00
 6.721e+01 1.4859e-54 1.4859e-54 [ 1.5500e-207 2.7994e-167 8.0078e-141 1.3596e-66 2.3652e-65 2.7117e-57 1.4831e-54 ] 1.0000e+00
 6.732e+01 1.1515e-54 1.1515e-54 [ 6.7677e-208 1.3470e-167 4.2105e-141 1.1545e-66 2.0193e-65 2.1009e-57 1.1494e-54 ] 1.0000e+00
 6.743e+01 8.9238e-55 8.9238e-55 [ 2.9546e-208 6.4790e-168 2.2129e-141 9.7996e-67 1.7243e-65 1.6276e-57 8.9075e-55 ] 1.0000e+00
 6.755e+01 6.9156e-55 6.9156e-55 [ 1.2897e-208 3.1155e-168 1.1625e-141 8.3162e-67 1.4727e-65 1.2609e-57 6.9030e-55 ] 1.0000e+00
 6.766e+01 5.3593e-55 5.3593e-55 [ 5.6289e-209 1.4977e-168 6.1041e-142 7.0553e-67 1.2579e-65 9.7686e-58 5.3495e-55 ] 1.0000e+00
 6.777e+01 4.1532e-55 4.1532e-55 [ 2.4564e-209 7.1977e-169 3.2037e-142 5.9839e-67 1.0745e-65 7.5679e-58 4.1456e-55 ] 1.0000e+00
 6.789e+01 3.2185e-55 3.2185e-55 [ 1.0718e-209 3.4580e-169 1.6807e-142 5.0738e-67 9.1791e-66 5.8630e-58 3.2126e-55 ] 1.0000e+00
 6.800e+01 2.4941e-55 2.4941e-55 [ 4.6759e-210 1.6609e-169 8.8133e-143 4.3009e-67 7.8414e-66 4.5421e-58 2.4896e-55 ] 1.0000e+00
 6.811e+01 1.9328e-55 1.9328e-55 [ 2.0396e-210 7.9748e-170 4.6195e-143 3.6447e-67 6.6986e-66 3.5188e-58 1.9293e-55 ] 1.0000e+00
 6.823e+01 1.4978e-55 1.4978e-55 [ 8.8957e-211 3.8280e-170 2.4202e-143 3.0877e-67 5.7221e-66 2.7260e-58 1.4950e-55 ] 1.0000e+00
 6.834e+01 1.1606e-55 1.1606e-55 [ 3.8793e-211 1.8369e-170 1.2674e-143 2.6152e-67 4.8877e-66 2.1119e-58 1.1585e-55 ] 1.0000e+00
 6.845e+01 8.9940e-56 8.9940e-56 [ 1.6914e-211 8.8124e-171 6.6342e-144 2.2143e-67 4.1746e-66 1.6361e-58 8.9776e-56 ] 1.0000e+00
 6.857e+01 6.9695e-56 6.9695e-56 [ 7.3741e-212 4.2264e-171 3.4712e-144 1.8743e-67 3.5652e-66 1.2674e-58 6.9568e-56 ] 1.0000e+00
 6.868e+01 5.4007e-56 5.4007e-56 [ 3.2144e-212 2.0264e-171 1.8154e-144 1.5861e-67 3.0444e-66 9.8188e-59 5.3909e-56 ] 1.0000e+00
 6.879e+01 4.1850e-56 4.1850e-56 [ 1.4010e-212 9.7126e-172 9.4900e-145 1.3419e-67 2.5994e-66 7.6066e-59 4.1774e-56 ] 1.0000e+00
 6.891e+01 3.2429e-56 3.2429e-56 [ 6.1052e-213 4.6541e-172 4.9588e-145 1.1349e-67 2.2191e-66 5.8927e-59 3.2370e-56 ] 1.0000e+00
 6.902e+01 2.5129e-56 2.5129e-56 [ 2.6602e-213 2.2295e-172 2.5900e-145 9.5957e-68 1.8941e-66 4.5650e-59 2.5083e-56 ] 1.0000e+00
 6.913e+01 1.9472e-56 1.9472e-56 [ 1.1589e-213 1.0677e-172 1.3522e-145 8.1110e-68 1.6165e-66 3.5364e-59 1.9436e-56 ] 1.0000e+00
 6.925e+01 1.5088e-56 1.5088e-56 [ 5.0484e-214 5.1118e-173 7.0564e-146 6.8541e-68 1.3793e-66 2.7396e-59 1.5061e-56 ] 1.0000e+00
 6.936e+01 1.1691e-56 1.1691e-56 [ 2.1988e-214 2.4467e-173 3.6808e-146 5.7904e-68 1.1767e-66 2.1223e-59 1.1670e-56 ] 1.0000e+00
 6.947e+01 9.0591e-57 9.0591e-57 [ 9.5757e-215 1.1707e-173 1.9192e-146 4.8903e-68 1.0036e-66 1.6441e-59 9.0426e-57 ] 1.0000e+00
 6.959e+01 7.0195e-57 7.0195e-57 [ 4.1695e-215 5.6003e-174 1.0002e-146 4.1290e-68 8.5587e-67 1.2737e-59 7.0068e-57 ] 1.0000e+00
 6.970e+01 5.4391e-57 5.4391e-57 [ 1.8153e-215 2.6782e-174 5.2107e-147 3.4852e-68 7.2971e-67 9.8667e-60 5.4292e-57 ] 1.0000e+00
 6.981e+01 4.2144e-57 4.2144e-57 [ 7.9023e-216 1.2804e-174 2.7134e-147 2.9410e-68 6.2201e-67 7.6435e-60 4.2068e-57 ] 1.0000e+00
 6.993e+01 3.2655e-57 3.2655e-57 [ 3.4395e-216 6.1199e-175 1.4124e-147 2.4810e-68 5.3010e-67 5.9212e-60 3.2596e-57 ] 1.0000e+00
 7.004e+01 2.5302e-57 2.5302e-57 [ 1.4969e-216 2.9243e-175 7.3483e-148 2.0924e-68 4.5166e-67 4.5870e-60 2.5257e-57 ] 1.0000e+00
 7.015e+01 1.9605e-57 1.9605e-57 [ 6.5136e-217 1.3969e-175 3.8217e-148 1.7642e-68 3.8474e-67 3.5534e-60 1.9570e-57 ] 1.0000e+00
 7.027e+01 1.5191e-57 1.5191e-57 [ 2.8340e-217 6.6711e-176 1.9867e-148 1.4870e-68 3.2766e-67 2.7527e-60 1.5163e-57 ] 1.0000e+00
 7.038e+01 1.1770e-57 1.1770e-57 [ 1.2329e-217 3.1850e-176 1.0324e-148 1.2530e-68 2.7898e-67 2.1324e-60 1.1749e-57 ] 1.0000e+00
 7.049e+01 9.1196e-58 9.1196e-58 [ 5.3626e-218 1.5202e-176 5.3623e-149 1.0556e-68 2.3748e-67 1.6519e-60 9.1031e-58 ] 1.0000e+00
 7.061e+01 7.0660e-58 7.0660e-58 [ 2.3323e-218 7.2538e-177 2.7841e-149 8.8895e-69 2.0210e-67 1.2797e-60 7.0532e-58 ] 1.0000e+00
 7.072e+01 5.4748e-58 5.4748e-58 [ 1.0142e-218 3.4603e-177 1.4449e-149 7.4844e-69 1.7195e-67 9.9134e-61 5.4649e-58 ] 1.0000e+00
 7.083e+01 4.2419e-58 4.2419e-58 [ 4.4098e-219 1.6503e-177 7.4957e-150 6.2995e-69 1.4627e-67 7.6796e-61 4.2342e-58 ] 1.0000e+00
 7.095e+01 3.2866e-58 3.2866e-58 [ 1.9172e-219 7.8681e-178 3.8869e-150 5.3008e-69 1.2438e-67 5.9491e-61 3.2807e-58 ] 1.0000e+00
 7.106e+01 2.5465e-58 2.5465e-58 [ 8.3338e-220 3.7503e-178 2.0148e-150 4.4591e-69 1.0575e-67 4.6086e-61 2.5419e-58 ] 1.0000e+00
 7.117e+01 1.9730e-58 1.9730e-58 [ 3.6221e-220 1.7871e-178 1.0439e-150 3.7500e-69 8.9883e-68 3.5702e-61 1.9694e-58 ] 1.0000e+00
 7.129e+01 1.5286e-58 1.5286e-58 [ 1.5741e-220 8.5137e-179 5.4066e-151 3.1527e-69 7.6378e-68 2.7657e-61 1.5259e-58 ] 1.0000e+00
 7.140e+01 1.1844e-58 1.1844e-58 [ 6.8399e-221 4.0548e-179 2.7990e-151 2.6498e-69 6.4886e-68 2.1425e-61 1.1822e-58 ] 1.0000e+00
 7.151e+01 9.1762e-59 9.1762e-59 [ 2.9717e-221 1.9307e-179 1.4485e-151 2.2266e-69 5.5109e-68 1.6598e-61 9.1596e-59 ] 1.0000e+00
 7.163e+01 7.1095e-59 7.1095e-59 [ 1.2910e-221 9.1902e-180 7.4928e-152 1.8703e-69 4.6793e-68 1.2858e-61 7.0966e-59 ] 1.0000e+00
 7.174e+01 5.5082e-59 5.5082e-59 [ 5.6075e-222 4.3735e-180 3.8743e-152 1.5707e-69 3.9721e-68 9.9610e-62 5.4982e-59 ] 1.0000e+00
 7.185e+01 4.2676e-59 4.2676e-59 [ 2.4354e-222 2.0807e-180 2.0025e-152 1.3187e-69 3.3709e-68 7.7168e-62 4.2599e-59 ] 1.0000e+00
 7.197e+01 3.3064e-59 3.3064e-59 [ 1.0576e-222 9.8967e-181 1.0346e-152 1.1067e-69 2.8600e-68 5.9782e-62 3.3004e-59 ] 1.0000e+00
 7.208e+01 2.5616e-59 2.5616e-59 [ 4.5919e-223 4.7060e-181 5.3433e-153 9.2863e-70 2.4259e-68 4.6314e-62 2.5570e-59 ] 1.0000e+00
 7.219e+01 1.9846e-59 1.9846e-59 [ 1.9936e-223 2.2372e-181 2.7585e-153 7.7896e-70 2.0571e-68 3.5880e-62 1.9811e-59 ] 1.0000e+00
 7.231e+01 1.5376e-59 1.5376e-59 [ 8.6538e-224 1.0632e-181 1.4235e-153 6.5322e-70 1.7439e-68 2.7797e-62 1.5348e-59 ] 1.0000e+00
 7.242e+01 1.1913e-59 1.1913e-59 [ 3.7561e-224 5.0519e-182 7.3428e-154 5.4763e-70 1.4781e-68 2.1536e-62 1.1891e-59 ] 1.0000e+00
 7.253e+01 9.2292e-60 9.2292e-60 [ 1.6301e-224 2.3997e-182 3.7862e-154 4.5897e-70 1.2524e-68 1.6685e-62 9.2125e-60 ] 1.0000e+00
 7.265e+01 7.1503e-60 7.1503e-60 [ 7.0733e-225 1.1396e-182 1.9515e-154 3.8456e-70 1.0609e-68 1.2927e-62 7.1373e-60 ] 1.0000e+00
 7.276e+01 5.5396e-60 5.5396e-60 [ 3.0690e-225 5.4105e-183 1.0055e-154 3.2212e-70 8.9841e-69 1.0015e-62 5.5296e-60 ] 1.0000e+00
 7.287e+01 4.2917e-60 4.2917e-60 [ 1.3314e-225 2.5681e-183 5.1784e-155 2.6974e-70 7.6063e-69 7.7600e-63 4.2839e-60 ] 1.0000e+00
 7.299e+01 3.3249e-60 3.3249e-60 [ 5.7751e-226 1.2186e-183 2.6659e-155 2.2582e-70 6.4380e-69 6.0126e-63 3.3189e-60 ] 1.0000e+00
 7.310e+01 2.5759e-60 2.5759e-60 [ 2.5048e-226 5.7813e-184 1.3719e-155 1.8899e-70 5.4478e-69 4.6588e-63 2.5713e-60 ] 1.0000e+00
 7.321e+01 1.9956e-60 1.9956e-60 [ 1.0862e-226 2.7420e-184 7.0575e-156 1.5812e-70 4.6086e-69 3.6100e-63 1.9920e-60 ] 1.0000e+00
 7.333e+01 1.5461e-60 1.5461e-60 [ 4.7100e-227 1.3001e-184 3.6291e-156 1.3226e-70 3.8976e-69 2.7974e-63 1.5433e-60 ] 1.0000e+00
 7.344e+01 1.1978e-60 1.1978e-60 [ 2.0421e-227 6.1633e-185 1.8654e-156 1.1060e-70 3.2955e-69 2.1678e-63 1.1956e-60 ] 1.0000e+00
 7.355e+01 9.2793e-61 9.2793e-61 [ 8.8526e-228 2.9209e-185 9.5851e-157 9.2455e-71 2.7856e-69 1.6800e-63 9.2625e-61 ] 1.0000e+00
 7.367e+01 7.1888e-61 7.1888e-61 [ 3.8372e-228 1.3840e-185 4.9231e-157 7.7267e-71 2.3540e-69 1.3020e-63 7.1758e-61 ] 1.0000e+00
 7.378e+01 5.5693e-61 5.5693e-61 [ 1.6631e-228 6.5557e-186 2.5277e-157 6.4556e-71 1.9887e-69 1.0091e-63 5.5592e-61 ] 1.0000e+00
 7.389e+01 4.3146e-61 4.3146e-61 [ 7.2069e-229 3.1046e-186 1.2973e-157 5.3921e-71 1.6796e-69 7.8219e-64 4.3067e-61 ] 1.0000e+00
 7.401e+01 3.3425e-61 3.3425e-61 [ 3.1228e-229 1.4699e-186 6.6555e-158 4.5024e-71 1.4182e-69 6.0633e-64 3.3365e-61 ] 1.0000e+00
 7.412e+01 2.5895e-61 2.5895e-61 [ 1.3529e-229 6.9573e-187 3.4132e-158 3.7585e-71 1.1972e-69 4.7005e-64 2.5848e-61 ] 1.0000e+00
 7.423e+01 2.0061e-61 2.0061e-61 [ 5.8609e-230 3.2923e-187 1.7498e-158 3.1366e-71 1.0103e-69 3.6443e-64 2.0024e-61 ] 1.0000e+00
 7.435e+01 1.5541e-61 1.5541e-61 [ 2.5386e-230 1.5576e-187 8.9668e-159 2.6169e-71 8.5241e-70 2.8257e-64 1.5513e-61 ] 1.0000e+00
 7.446e+01 1.2040e-61 1.2040e-61 [ 1.0995e-230 7.3672e-188 4.5933e-159 2.1827e-71 7.1898e-70 2.1913e-64 1.2018e-61 ] 1.0000e+00
 7.457e+01 9.3272e-62 9.3272e-62 [ 4.7612e-231 3.4837e-188 2.3521e-159 1.8200e-71 6.0627e-70 1.6995e-64 9.3102e-62 ] 1.0000e+00
 7.469e+01 7.2258e-62 7.2258e-62 [ 2.0616e-231 1.6469e-188 1.2040e-159 1.5171e-71 5.1109e-70 1.3183e-64 7.2126e-62 ] 1.0000e+00
 7.480e+01 5.5978e-62 5.5978e-62 [ 8.9255e-232 7.7839e-189 6.1605e-160 1.2643e-71 4.3074e-70 1.0227e-64 5.5876e-62 ] 1.0000e+00
 7.491e+01 4.3366e-62 4.3366e-62 [ 3.8638e-232 3.6781e-189 3.1510e-160 1.0533e-71 3.6292e-70 7.9356e-65 4.3286e-62 ] 1.0000e+00
 7.503e+01 3.3595e-62 3.3595e-62 [ 1.6724e-232 1.7375e-189 1.6111e-160 8.7725e-72 3.0570e-70 6.1587e-65 3.3534e-62 ] 1.0000e+00
 7.514e+01 2.6026e-62 2.6026e-62 [ 7.2380e-233 8.2062e-190 8.2347e-161 7.3043e-72 2.5743e-70 4.7807e-65 2.5978e-62 ] 1.0000e+00
 7.525e+01 2.0162e-62 2.0162e-62 [ 3.1322e-233 3.8748e-190 4.2073e-161 6.0801e-72 2.1672e-70 3.7119e-65 2.0125e-62 ] 1.0000e+00
 7.537e+01 1.5620e-62 1.5620e-62 [ 1.3553e-233 1.8291e-190 2.1488e-161 5.0597e-72 1.8240e-70 2.8828e-65 1.5591e-62 ] 1.0000e+00
 7.548e+01 1.2101e-62 1.2101e-62 [ 5.8635e-234 8.6326e-191 1.0971e-161 4.2093e-72 1.5348e-70 2.2395e-65 1.2078e-62 ] 1.0000e+00
 7.559e+01 9.3743e-63 9.3743e-63 [ 2.5365e-234 4.0732e-191 5.5990e-162 3.5008e-72 1.2910e-70 1.7404e-65 9.3569e-63 ] 1.0000e+00
 7.571e+01 7.2623e-63 7.2623e-63 [ 1.0971e-234 1.9214e-191 2.8565e-162 2.9108e-72 1.0857e-70 1.3529e-65 7.2488e-63 ] 1.0000e+00
 7.582e+01 5.6261e-63 5.6261e-63 [ 4.7450e-235 9.0616e-192 1.4568e-162 2.4195e-72 9.1280e-71 1.0521e-65 5.6156e-63 ] 1.0000e+00
 7.593e+01 4.3586e-63 4.3586e-63 [ 2.0520e-235 4.2726e-192 7.4265e-163 2.0105e-72 7.6722e-71 8.1857e-66 4.3504e-63 ] 1.0000e+00
 7.605e+01 3.3767e-63 3.3767e-63 [ 8.8725e-236 2.0140e-192 3.7847e-163 1.6702e-72 6.4468e-71 6.3715e-66 3.3703e-63 ] 1.0000e+00
 7.616e+01 2.6160e-63 2.6160e-63 [ 3.8360e-236 9.4916e-193 1.9280e-163 1.3871e-72 5.4157e-71 4.9620e-66 2.6110e-63 ] 1.0000e+00
 7.627e+01 2.0266e-63 2.0266e-63 [ 1.6583e-236 4.4721e-193 9.8185e-164 1.1517e-72 4.5483e-71 3.8664e-66 2.0228e-63 ] 1.0000e+00
 7.639e+01 1.5701e-63 1.5701e-63 [ 7.1678e-237 2.1066e-193 4.9982e-164 9.5594e-73 3.8188e-71 3.0146e-66 1.5671e-63 ] 1.0000e+00
 7.650e+01 1.2164e-63 1.2164e-63 [ 3.0979e-237 9.9209e-194 2.5435e-164 7.9324e-73 3.2054e-71 2.3520e-66 1.2140e-63 ] 1.0000e+00
 7.661e+01 9.4239e-64 9.4239e-64 [ 1.3387e-237 4.6711e-194 1.2939e-164 6.5804e-73 2.6898e-71 1.8364e-66 9.4056e-64 ] 1.0000e+00
 7.673e+01 7.3012e-64 7.3012e-64 [ 5.7846e-238 2.1988e-194 6.5796e-165 5.4573e-73 2.2565e-71 1.4350e-66 7.2869e-64 ] 1.0000e+00
 7.684e+01 5.6567e-64 5.6567e-64 [ 2.4992e-238 1.0348e-194 3.3446e-165 4.5245e-73 1.8926e-71 1.1223e-66 5.6455e-64 ] 1.0000e+00
 7.695e+01 4.3827e-64 4.3827e-64 [ 1.0797e-238 4.8686e-195 1.6996e-165 3.7502e-73 1.5868e-71 8.7852e-67 4.3739e-64 ] 1.0000e+00
 7.707e+01 3.3956e-64 3.3956e-64 [ 4.6637e-239 2.2902e-195 8.6335e-166 3.1074e-73 1.3302e-71 6.8842e-67 3.3888e-64 ] 1.0000e+00
 7.718e+01 2.6310e-64 2.6310e-64 [ 2.0142e-239 1.0770e-195 4.3840e-166 2.5741e-73 1.1147e-71 5.4005e-67 2.6256e-64 ] 1.0000e+00
 7.729e+01 2.0385e-64 2.0385e-64 [ 8.6985e-240 5.0640e-196 2.2254e-166 2.1318e-73 9.3389e-72 4.2416e-67 2.0343e-64 ] 1.0000e+00
 7.741e+01 1.5795e-64 1.5795e-64 [ 3.7561e-240 2.3804e-196 1.1292e-166 1.7649e-73 7.8220e-72 3.3357e-67 1.5762e-64 ] 1.0000e+00
 7.752e+01 1.2239e-64 1.2239e-64 [ 1.6217e-240 1.1187e-196 5.7282e-167 1.4607e-73 6.5496e-72 2.6268e-67 1.2213e-64 ] 1.0000e+00
 7.763e+01 9.4841e-65 9.4841e-65 [ 7.0010e-241 5.2562e-197 2.9046e-167 1.2087e-73 5.4828e-72 2.0716e-67 9.4634e-65 ] 1.0000e+00
 7.775e+01 7.3494e-65 7.3494e-65 [ 3.0220e-241 2.4691e-197 1.4724e-167 9.9981e-74 4.5885e-72 1.6363e-67 7.3330e-65 ] 1.0000e+00
 7.786e+01 5.6954e-65 5.6954e-65 [ 1.3043e-241 1.1596e-197 7.4609e-168 8.2680e-74 3.8390e-72 1.2946e-67 5.6825e-65 ] 1.0000e+00
 7.797e+01 4.4139e-65 4.4139e-65 [ 5.6290e-242 5.4444e-198 3.7793e-168 6.8354e-74 3.2111e-72 1.0260e-67 4.4036e-65 ] 1.0000e+00
 7.809e+01 3.4208e-65 3.4208e-65 [ 2.4290e-242 2.5557e-198 1.9137e-168 5.6494e-74 2.6852e-72 8.1465e-68 3.4127e-65 ] 1.0000e+00
 7.820e+01 2.6514e-65 2.6514e-65 [ 1.0480e-242 1.1994e-198 9.6872e-169 4.6678e-74 2.2447e-72 6.4809e-68 2.6449e-65 ] 1.0000e+00
 7.831e+01 2.0551e-65 2.0551e-65 [ 4.5213e-243 5.6279e-199 4.9019e-169 3.8557e-74 1.8761e-72 5.1662e-68 2.0500e-65 ] 1.0000e+00
 7.843e+01 1.5931e-65 1.5931e-65 [ 1.9503e-243 2.6400e-199 2.4796e-169 3.1840e-74 1.5675e-72 4.1269e-68 1.5890e-65 ] 1.0000e+00
 7.854e+01 1.2350e-65 1.2350e-65 [ 8.4122e-244 1.2382e-199 1.2539e-169 2.6285e-74 1.3094e-72 3.3038e-68 1.2317e-65 ] 1.0000e+00
 7.865e+01 9.5751e-66 9.5751e-66 [ 3.6279e-244 5.8056e-200 6.3383e-170 2.1694e-74 1.0934e-72 2.6508e-68 9.5486e-66 ] 1.0000e+00
 7.877e+01 7.4244e-66 7.4244e-66 [ 1.5644e-244 2.7216e-200 3.2029e-170 1.7899e-74 9.1285e-73 2.1318e-68 7.4030e-66 ] 1.0000e+00
 7.888e+01 5.7573e-66 5.7573e-66 [ 6.7454e-245 1.2755e-200 1.6180e-170 1.4764e-74 7.6189e-73 1.7184e-68 5.7401e-66 ] 1.0000e+00
 7.899e+01 4.4651e-66 4.4651e-66 [ 2.9081e-245 5.9768e-201 8.1703e-171 1.2174e-74 6.3573e-73 1.3885e-68 4.4512e-66 ] 1.0000e+00
 7.911e+01 3.4634e-66 3.4634e-66 [ 1.2536e-245 2.7999e-201 4.1244e-171 1.0036e-74 5.3031e-73 1.1246e-68 3.4521e-66 ] 1.0000e+00
 7.922e+01 2.6868e-66 2.6868e-66 [ 5.4034e-246 1.3114e-201 2.0813e-171 8.2713e-75 4.4226e-73 9.1309e-69 2.6777e-66 ] 1.0000e+00
 7.933e+01 2.0847e-66 2.0847e-66 [ 2.3287e-246 6.1406e-202 1.0499e-171 6.8147e-75 3.6872e-73 7.4315e-69 2.0772e-66 ] 1.0000e+00
 7.945e+01 1.6178e-66 1.6178e-66 [ 1.0035e-246 2.8747e-202 5.2948e-172 5.6131e-75 3.0733e-73 6.0629e-69 1.6117e-66 ] 1.0000e+00
 7.956e+01 1.2557e-66 1.2557e-66 [ 4.3240e-247 1.3455e-202 2.6692e-172 4.6220e-75 2.5610e-73 4.9582e-69 1.2508e-66 ] 1.0000e+00
 7.967e+01 9.7488e-67 9.7488e-67 [ 1.8629e-247 6.2961e-203 1.3451e-172 3.8048e-75 2.1334e-73 4.0642e-69 9.7082e-67 ] 1.0000e+00
 7.979e+01 7.5705e-67 7.5705e-67 [ 8.0250e-248 2.9455e-203 6.7765e-173 3.1312e-75 1.7768e-73 3.3391e-69 7.5371e-67 ] 1.0000e+00
 7.990e+01 5.8804e-67 5.8804e-67 [ 3.4566e-248 1.3777e-203 3.4127e-173 2.5761e-75 1.4794e-73 2.7495e-69 5.8529e-67 ] 1.0000e+00
 8.001e+01 4.5690e-67 4.5690e-67 [ 1.4887e-248 6.4426e-204 1.7181e-173 2.1189e-75 1.2314e-73 2.2689e-69 4.5463e-67 ] 1.0000e+00
 8.013e+01 3.5512e-67 3.5512e-67 [ 6.4109e-249 3.0121e-204 8.6466e-174 1.7423e-75 1.0247e-73 1.8762e-69 3.5324e-67 ] 1.0000e+00
 8.024e+01 2.7611e-67 2.7611e-67 [ 2.7605e-249 1.4079e-204 4.3501e-174 1.4322e-75 8.5249e-74 1.5546e-69 2.7455e-67 ] 1.0000e+00
 8.035e+01 2.1476e-67 2.1476e-67 [ 1.1885e-249 6.5793e-205 2.1878e-174 1.1770e-75 7.0902e-74 1.2906e-69 2.1347e-67 ] 1.0000e+00
 8.047e+01 1.6712e-67 1.6712e-67 [ 5.1162e-250 3.0739e-205 1.0999e-174 9.6694e-76 5.8954e-74 1.0733e-69 1.6604e-67 ] 1.0000e+00
 8.058e+01 1.3010e-67 1.3010e-67 [ 2.2022e-250 1.4358e-205 5.5283e-175 7.9417e-76 4.9006e-74 8.9420e-70 1.2921e-67 ] 1.0000e+00
 8.069e+01 1.0134e-67 1.0134e-67 [ 9.4780e-251 6.7054e-206 2.7775e-175 6.5208e-76 4.0726e-74 7.4617e-70 1.0059e-67 ] 1.0000e+00
 8.081e+01 7.8980e-68 7.8980e-68 [ 4.0787e-251 3.1307e-206 1.3950e-175 5.3526e-76 3.3836e-74 6.2359e-70 7.8357e-68 ] 1.0000e+00
 8.092e+01 6.1592e-68 6.1592e-68 [ 1.7550e-251 1.4614e-206 7.0044e-176 4.3925e-76 2.8103e-74 5.2188e-70 6.1070e-68 ] 1.0000e+00
 8.103e+01 4.8064e-68 4.8064e-68 [ 7.5508e-252 6.8202e-207 3.5157e-176 3.6035e-76 2.3336e-74 4.3734e-70 4.7626e-68 ] 1.0000e+00
 8.115e+01 3.7534e-68 3.7534e-68 [ 3.2483e-252 3.1822e-207 1.7640e-176 2.9554e-76 1.9372e-74 3.6694e-70 3.7167e-68 ] 1.0000e+00
 8.126e+01 2.9335e-68 2.9335e-68 [ 1.3972e-252 1.4844e-207 8.8480e-177 2.4232e-76 1.6077e-74 3.0822e-70 2.9026e-68 ] 1.0000e+00
 8.137e+01 2.2946e-68 2.2946e-68 [ 6.0091e-253 6.9231e-208 4.4366e-177 1.9863e-76 1.3339e-74 2.5916e-70 2.2687e-68 ] 1.0000e+00
 8.149e+01 1.7965e-68 1.7965e-68 [ 2.5841e-253 3.2281e-208 2.2239e-177 1.6277e-76 1.1064e-74 2.1811e-70 1.7747e-68 ] 1.0000e+00
 8.160e+01 1.4080e-68 1.4080e-68 [ 1.1111e-253 1.5048e-208 1.1143e-177 1.3334e-76 9.1751e-75 1.8373e-70 1.3896e-68 ] 1.0000e+00
 8.171e+01 1.1047e-68 1.1047e-68 [ 4.7771e-254 7.0135e-209 5.5820e-178 1.0920e-76 7.6064e-75 1.5489e-70 1.0892e-68 ] 1.0000e+00
 8.183e+01 8.6773e-69 8.6773e-69 [ 2.0536e-254 3.2680e-209 2.7952e-178 8.9411e-77 6.3041e-75 1.3066e-70 8.5466e-69 ] 1.0000e+00
 8.194e+01 6.8244e-69 6.8244e-69 [ 8.8269e-255 1.5224e-209 1.3993e-178 7.3185e-77 5.2234e-75 1.1030e-70 6.7141e-69 ] 1.0000e+00
 8.205e+01 5.3744e-69 5.3744e-69 [ 3.7936e-255 7.0908e-210 7.0022e-179 5.9886e-77 4.3268e-75 9.3157e-71 5.2812e-69 ] 1.0000e+00
 8.217e+01 4.2384e-69 4.2384e-69 [ 1.6302e-255 3.3018e-210 3.5029e-179 4.8990e-77 3.5832e-75 7.8721e-71 4.1597e-69 ] 1.0000e+00
 8.228e+01 3.3476e-69 3.3476e-69 [ 7.0046e-256 1.5371e-210 1.7518e-179 4.0065e-77 2.9665e-75 6.6552e-71 3.2811e-69 ] 1.0000e+00
 8.239e+01 2.6483e-69 2.6483e-69 [ 3.0093e-256 7.1545e-211 8.7575e-180 3.2756e-77 2.4553e-75 5.6286e-71 2.5920e-69 ] 1.0000e+00
 8.251e+01 2.0986e-69 2.0986e-69 [ 1.2927e-256 3.3292e-211 4.3767e-180 2.6773e-77 2.0317e-75 4.7619e-71 2.0510e-69 ] 1.0000e+00
 8.262e+01 1.6659e-69 1.6659e-69 [ 5.5524e-257 1.5489e-211 2.1866e-180 2.1877e-77 1.6807e-75 4.0299e-71 1.6256e-69 ] 1.0000e+00
 8.273e+01 1.3249e-69 1.3249e-69 [ 2.3845e-257 7.2041e-212 1.0920e-180 1.7871e-77 1.3899e-75 3.4112e-71 1.2908e-69 ] 1.0000e+00
 8.285e+01 1.0558e-69 1.0558e-69 [ 1.0239e-257 3.3501e-212 5.4521e-181 1.4594e-77 1.1492e-75 2.8881e-71 1.0269e-69 ] 1.0000e+00
 8.296e+01 8.4300e-70 8.4300e-70 [ 4.3963e-258 1.5575e-212 2.7211e-181 1.1915e-77 9.4988e-76 2.4456e-71 8.1854e-70 ] 1.0000e+00
 8.307e+01 6.7451e-70 6.7451e-70 [ 1.8873e-258 7.2394e-213 1.3577e-181 9.7250e-78 7.8493e-76 2.0712e-71 6.5380e-70 ] 1.0000e+00
 8.319e+01 5.4085e-70 5.4085e-70 [ 8.1012e-259 3.3642e-213 6.7715e-182 7.9352e-78 6.4845e-76 1.7544e-71 5.2331e-70 ] 1.0000e+00
 8.330e+01 4.3464e-70 4.3464e-70 [ 3.4770e-259 1.5630e-213 3.3763e-182 6.4729e-78 5.3555e-76 1.4861e-71 4.1978e-70 ] 1.0000e+00
 8.341e+01 3.5006e-70 3.5006e-70 [ 1.4921e-259 7.2600e-214 1.6829e-182 5.2786e-78 4.4219e-76 1.2589e-71 3.3748e-70 ] 1.0000e+00
 8.353e+01 2.8259e-70 2.8259e-70 [ 6.4022e-260 3.3715e-214 8.3851e-183 4.3034e-78 3.6501e-76 1.0664e-71 2.7193e-70 ] 1.0000e+00
 8.364e+01 2.2865e-70 2.2865e-70 [ 2.7467e-260 1.5653e-214 4.1767e-183 3.5074e-78 3.0122e-76 9.0339e-72 2.1961e-70 ] 1.0000e+00
 8.375e+01 1.8543e-70 1.8543e-70 [ 1.1782e-260 7.2657e-215 2.0797e-183 2.8578e-78 2.4851e-76 7.6528e-72 1.7778e-70 ] 1.0000e+00
