 9.067e+01 1.4484e-121 1.4484e-121 [ 3.9073e-289 3.7251e-223 1.9372e-148 1.4484e-121 ] 1.0000e+00
 9.078e+01 7.4091e-122 7.4091e-122 [ 1.0706e-289 1.2428e-223 8.7184e-149 7.4091e-122 ] 1.0000e+00
 9.089e+01 3.7875e-122 3.7875e-122 [ 2.9318e-290 4.1432e-224 3.9209e-149 3.7875e-122 ] 1.0000e+00
 9.101e+01 1.9349e-122 1.9349e-122 [ 8.0240e-291 1.3804e-224 1.7621e-149 1.9349e-122 ] 1.0000e+00
 9.112e+01 9.8776e-123 9.8776e-123 [ 2.1949e-291 4.5956e-225 7.9130e-150 9.8776e-123 ] 1.0000e+00
 9.123e+01 5.0391e-123 5.0391e-123 [ 6.0006e-292 1.5290e-225 3.5509e-150 5.0391e-123 ] 1.0000e+00
 9.135e+01 2.5690e-123 2.5690e-123 [ 1.6396e-292 5.0833e-226 1.5923e-150 2.5690e-123 ] 1.0000e+00
 9.146e+01 1.3088e-123 1.3088e-123 [ 4.4772e-293 1.6888e-226 7.1350e-151 1.3088e-123 ] 1.0000e+00
 9.157e+01 6.6634e-124 6.6634e-124 [ 1.2219e-293 5.6070e-227 3.1948e-151 6.6634e-124 ] 1.0000e+00
 9.169e+01 3.3902e-124 3.3902e-124 [ 3.3330e-294 1.8602e-227 1.4295e-151 3.3902e-124 ] 1.0000e+00
 9.180e+01 1.7236e-124 1.7236e-124 [ 9.0857e-295 6.1673e-228 6.3914e-152 1.7236e-124 ] 1.0000e+00
 9.191e+01 8.7575e-125 8.7575e-125 [ 2.4753e-295 2.0432e-228 2.8556e-152 8.7575e-125 ] 1.0000e+00
 9.203e+01 4.4465e-125 4.4465e-125 [ 6.7397e-296 6.7643e-229 1.2749e-152 4.4465e-125 ] 1.0000e+00
 9.214e+01 2.2561e-125 2.2561e-125 [ 1.8339e-296 2.2378e-229 5.6880e-153 2.2561e-125 ] 1.0000e+00
 9.225e+01 1.1440e-125 1.1440e-125 [ 4.9872e-297 7.3977e-230 2.5358e-153 1.1440e-125 ] 1.0000e+00
 9.237e+01 5.7966e-126 5.7966e-126 [ 1.3554e-297 2.4438e-230 1.1297e-153 5.7966e-126 ] 1.0000e+00
 9.248e+01 2.9352e-126 2.9352e-126 [ 3.6813e-298 8.0668e-231 5.0291e-154 2.9352e-126 ] 1.0000e+00
 9.259e+01 1.4853e-126 1.4853e-126 [ 9.9918e-299 2.6608e-231 2.2372e-154 1.4853e-126 ] 1.0000e+00
 9.271e+01 7.5109e-127 7.5109e-127 [ 2.7103e-299 8.7700e-232 9.9451e-155 7.5109e-127 ] 1.0000e+00
 9.282e+01 3.7956e-127 3.7956e-127 [ 7.3466e-300 2.8883e-232 4.4177e-155 3.7956e-127 ] 1.0000e+00
 9.293e+01 1.9168e-127 1.9168e-127 [ 1.9900e-300 9.5053e-233 1.9610e-155 1.9168e-127 ] 1.0000e+00
 9.305e+01 9.6732e-128 9.6732e-128 [ 5.3869e-301 3.1256e-233 8.6984e-156 9.6732e-128 ] 1.0000e+00
 9.316e+01 4.8784e-128 4.8784e-128 [ 1.4572e-301 1.0270e-233 3.8555e-156 4.8784e-128 ] 1.0000e+00
 9.327e+01 2.4586e-128 2.4586e-128 [ 3.9388e-302 3.3715e-234 1.7077e-156 2.4586e-128 ] 1.0000e+00
 9.339e+01 1.2383e-128 1.2383e-128 [ 1.0639e-302 1.1060e-234 7.5586e-157 1.2383e-128 ] 1.0000e+00
 9.350e+01 6.2324e-129 6.2324e-129 [ 2.8715e-303 3.6248e-235 3.3431e-157 6.2324e-129 ] 1.0000e+00
 9.361e+01 3.1347e-129 3.1347e-129 [ 7.7442e-304 1.1870e-235 1.4775e-157 3.1347e-129 ] 1.0000e+00
 9.373e+01 1.5756e-129 1.5756e-129 [ 2.0869e-304 3.8836e-236 6.5254e-158 1.5756e-129 ] 1.0000e+00
 9.384e+01 7.9141e-130 7.9141e-130 [ 5.6192e-305 1.2695e-236 2.8798e-158 7.9141e-130 ] 1.0000e+00
 9.395e+01 3.9726e-130 3.9726e-130 [ 1.5118e-305 4.1460e-237 1.2700e-158 3.9726e-130 ] 1.0000e+00
 9.407e+01 1.9927e-130 1.9927e-130 [ 4.0638e-306 1.3528e-237 5.5965e-159 1.9927e-130 ] 1.0000e+00
 9.418e+01 9.9894e-131 9.9894e-131 [ 1.0914e-306 4.4095e-238 2.4644e-159 9.9894e-131 ] 1.0000e+00
 9.429e+01 5.0042e-131 5.0042e-131 [ 2.9286e-307 1.4359e-238 1.0844e-159 5.0042e-131 ] 1.0000e+00
 9.441e+01 2.5052e-131 2.5052e-131 [ 7.8512e-308 4.6712e-239 4.7676e-160 2.5052e-131 ] 1.0000e+00
 9.452e+01 1.2533e-131 1.2533e-131 [ 2.1028e-308 1.5180e-239 2.0946e-160 1.2533e-131 ] 1.0000e+00
 9.463e+01 6.2660e-132 6.2660e-132 [ 5.6262e-309 4.9278e-240 9.1951e-161 6.2660e-132 ] 1.0000e+00
 9.475e+01 3.1306e-132 3.1306e-132 [ 1.5039e-309 1.5979e-240 4.0333e-161 3.1306e-132 ] 1.0000e+00
 9.486e+01 1.5631e-132 1.5631e-132 [ 4.0155e-310 5.1755e-241 1.7677e-161 1.5631e-132 ] 1.0000e+00
 9.497e+01 7.7990e-133 7.7990e-133 [ 1.0711e-310 1.6743e-241 7.7411e-162 7.7990e-133 ] 1.0000e+00
 9.509e+01 3.8888e-133 3.8888e-133 [ 2.8537e-311 5.4101e-242 3.3870e-162 3.8888e-133 ] 1.0000e+00
 9.520e+01 1.9377e-133 1.9377e-133 [ 7.5944e-312 1.7459e-242 1.4806e-162 1.9377e-133 ] 1.0000e+00
 9.531e+01 9.6492e-134 9.6492e-134 [ 2.0187e-312 5.6270e-243 6.4662e-163 9.6492e-134 ] 1.0000e+00
 9.543e+01 4.8017e-134 4.8017e-134 [ 5.3594e-313 1.8111e-243 2.8213e-163 4.8017e-134 ] 1.0000e+00
 9.554e+01 2.3879e-134 2.3879e-134 [ 1.4211e-313 5.8213e-244 1.2297e-163 2.3879e-134 ] 1.0000e+00
 9.565e+01 1.1867e-134 1.1867e-134 [ 3.7631e-314 1.8684e-244 5.3542e-164 1.1867e-134 ] 1.0000e+00
 9.577e+01 5.8938e-135 5.8938e-135 [ 9.9515e-315 5.9877e-245 2.3287e-164 5.8938e-135 ] 1.0000e+00
 9.588e+01 2.9252e-135 2.9252e-135 [ 2.6279e-315 1.9159e-245 1.0116e-164 2.9252e-135 ] 1.0000e+00
 9.599e+01 1.4508e-135 1.4508e-135 [ 6.9311e-316 6.1207e-246 4.3889e-165 1.4508e-135 ] 1.0000e+00
 9.611e+01 7.1913e-136 7.1913e-136 [ 1.8223e-316 1.9520e-246 1.9017e-165 7.1913e-136 ] 1.0000e+00
 9.622e+01 3.5621e-136 3.5621e-136 [ 4.7626e-317 6.2147e-247 8.2279e-166 3.5621e-136 ] 1.0000e+00
 9.633e+01 1.7632e-136 1.7632e-136 [ 1.2235e-317 1.9750e-247 3.5546e-166 1.7632e-136 ] 1.0000e+00
 9.645e+01 8.7224e-137 8.7224e-137 [ 3.0231e-318 6.2644e-248 1.5331e-166 8.7224e-137 ] 1.0000e+00
 9.656e+01 4.3120e-137 4.3120e-137 [ 7.0343e-319 1.9830e-248 6.6011e-167 4.3120e-137 ] 1.0000e+00
 9.667e+01 2.1302e-137 2.1302e-137 [ 1.5599e-319 6.2643e-249 2.8369e-167 2.1302e-137 ] 1.0000e+00
 9.679e+01 1.0517e-137 1.0517e-137 [ 2.5538e-320 1.9746e-249 1.2167e-167 1.0517e-137 ] 1.0000e+00
 9.690e+01 5.1889e-138 5.1889e-138 [ 0.0000e+00 6.2096e-250 5.2071e-168 5.1889e-138 ] 1.0000e+00
 9.701e+01 2.5584e-138 2.5584e-138 [ 0.0000e+00 1.9481e-250 2.2233e-168 2.5584e-138 ] 1.0000e+00
 9.713e+01 1.2606e-138 1.2606e-138 [ 0.0000e+00 6.0959e-251 9.4685e-169 1.2606e-138 ] 1.0000e+00
 9.724e+01 6.2074e-139 6.2074e-139 [ 0.0000e+00 1.9024e-251 4.0215e-169 6.2074e-139 ] 1.0000e+00
 9.735e+01 3.0546e-139 3.0546e-139 [ 0.0000e+00 5.9196e-252 1.7030e-169 3.0546e-139 ] 1.0000e+00
 9.747e+01 1.5021e-139 1.5021e-139 [ 0.0000e+00 1.8364e-252 7.1888e-170 1.5021e-139 ] 1.0000e+00
 9.758e+01 7.3822e-140 7.3822e-140 [ 0.0000e+00 5.6781e-253 3.0240e-170 7.3822e-140 ] 1.0000e+00
 9.769e+01 3.6256e-140 3.6256e-140 [ 0.0000e+00 1.7495e-253 1.2673e-170 3.6256e-140 ] 1.0000e+00
 9.781e+01 1.7794e-140 1.7794e-140 [ 0.0000e+00 5.3698e-254 5.2890e-171 1.7794e-140 ] 1.0000e+00
 9.792e+01 8.7278e-141 8.7278e-141 [ 0.0000e+00 1.6413e-254 2.1974e-171 8.7278e-141 ] 1.0000e+00
 9.803e+01 4.2780e-141 4.2780e-141 [ 0.0000e+00 4.9943e-255 9.0843e-172 4.2780e-141 ] 1.0000e+00
 9.815e+01 2.0955e-141 2.0955e-141 [ 0.0000e+00 1.5121e-255 3.7351e-172 2.0955e-141 ] 1.0000e+00
 9.826e+01 1.0258e-141 1.0258e-141 [ 0.0000e+00 4.5528e-256 1.5264e-172 1.0258e-141 ] 1.0000e+00
 9.837e+01 5.0180e-142 5.0180e-142 [ 0.0000e+00 1.3623e-256 6.1953e-173 5.0180e-142 ] 1.0000e+00
 9.849e+01 2.4531e-142 2.4531e-142 [ 0.0000e+00 4.0478e-257 2.4953e-173 2.4531e-142 ] 1.0000e+00
 9.860e+01 1.1983e-142 1.1983e-142 [ 0.0000e+00 1.1930e-257 9.9626e-174 1.1983e-142 ] 1.0000e+00
 9.871e+01 5.8489e-143 5.8489e-143 [ 0.0000e+00 3.4832e-258 3.9373e-174 5.8489e-143 ] 1.0000e+00
 9.883e+01 2.8520e-143 2.8520e-143 [ 0.0000e+00 1.0057e-258 1.5376e-174 2.8520e-143 ] 1.0000e+00
 9.894e+01 1.3888e-143 1.3888e-143 [ 0.0000e+00 2.8644e-259 5.9184e-175 1.3888e-143 ] 1.0000e+00
 9.905e+01 6.7484e-144 6.7484e-144 [ 0.0000e+00 8.0220e-260 2.2380e-175 6.7484e-144 ] 1.0000e+00
 9.917e+01 3.2670e-144 3.2670e-144 [ 0.0000e+00 2.1982e-260 8.2730e-176 3.2670e-144 ] 1.0000e+00
 9.928e+01 1.5701e-144 1.5701e-144 [ 0.0000e+00 5.8496e-261 2.9666e-176 1.5701e-144 ] 1.0000e+00
 9.939e+01 7.4292e-145 7.4292e-145 [ 0.0000e+00 1.4925e-261 1.0184e-176 7.4292e-145 ] 1.0000e+00
 9.951e+01 3.3873e-145 3.3873e-145 [ 0.0000e+00 3.5628e-262 3.2572e-177 3.3873e-145 ] 1.0000e+00
 9.962e+01 1.3951e-145 1.3951e-145 [ 0.0000e+00 7.4894e-263 9.0354e-178 1.3951e-145 ] 1.0000e+00
 9.973e+01 4.0267e-146 4.0267e-146 [ 0.0000e+00 1.0814e-263 1.6324e-178 4.0267e-146 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
