 6.709e+01 7.2862e-48 7.2862e-48 [ 2.6062e-194 7.3158e-158 9.6075e-134 2.3792e-63 3.4338e-60 9.5936e-51 7.2766e-48 ] 1.0000e+00
 6.721e+01 5.8220e-48 5.8220e-48 [ 1.0541e-194 3.8997e-158 5.5913e-134 1.9011e-63 2.7438e-60 7.6658e-51 5.8144e-48 ] 1.0000e+00
 6.732e+01 4.6521e-48 4.6521e-48 [ 4.2978e-195 2.0784e-158 3.2526e-134 1.5191e-63 2.1925e-60 6.1253e-51 4.6460e-48 ] 1.0000e+00
 6.743e+01 3.7173e-48 3.7173e-48 [ 1.7682e-195 1.1076e-158 1.8913e-134 1.2138e-63 1.7519e-60 4.8945e-51 3.7124e-48 ] 1.0000e+00
 6.755e+01 2.9703e-48 2.9703e-48 [ 7.3486e-196 5.9009e-159 1.0992e-134 9.6992e-64 1.3998e-60 3.9109e-51 2.9664e-48 ] 1.0000e+00
 6.766e+01 2.3734e-48 2.3734e-48 [ 3.0879e-196 3.1432e-159 6.3862e-135 7.7502e-64 1.1186e-60 3.1250e-51 2.3703e-48 ] 1.0000e+00
 6.777e+01 1.8965e-48 1.8965e-48 [ 1.3129e-196 1.6739e-159 3.7086e-135 6.1928e-64 8.9378e-61 2.4971e-51 1.8940e-48 ] 1.0000e+00
 6.789e+01 1.5154e-48 1.5154e-48 [ 5.6504e-197 8.9121e-160 2.1528e-135 4.9484e-64 7.1418e-61 1.9953e-51 1.5134e-48 ] 1.0000e+00
 6.800e+01 1.2109e-48 1.2109e-48 [ 2.4623e-197 4.7438e-160 1.2491e-135 3.9540e-64 5.7067e-61 1.5943e-51 1.2093e-48 ] 1.0000e+00
 6.811e+01 9.6755e-49 9.6755e-49 [ 1.0863e-197 2.5244e-160 7.2444e-136 3.1595e-64 4.5599e-61 1.2740e-51 9.6628e-49 ] 1.0000e+00
 6.823e+01 7.7312e-49 7.7312e-49 [ 4.8496e-198 1.3430e-160 4.1999e-136 2.5246e-64 3.6436e-61 1.0180e-51 7.7211e-49 ] 1.0000e+00
 6.834e+01 6.1777e-49 6.1777e-49 [ 2.1895e-198 7.1431e-161 2.4338e-136 2.0173e-64 2.9114e-61 8.1340e-52 6.1695e-49 ] 1.0000e+00
 6.845e+01 4.9363e-49 4.9363e-49 [ 9.9873e-199 3.7982e-161 1.4098e-136 1.6119e-64 2.3264e-61 6.4995e-52 4.9298e-49 ] 1.0000e+00
 6.857e+01 3.9443e-49 3.9443e-49 [ 4.5983e-199 2.0190e-161 8.1626e-137 1.2880e-64 1.8589e-61 5.1934e-52 3.9391e-49 ] 1.0000e+00
 6.868e+01 3.1517e-49 3.1517e-49 [ 2.1347e-199 1.0730e-161 4.7242e-137 1.0292e-64 1.4854e-61 4.1498e-52 3.1476e-49 ] 1.0000e+00
 6.879e+01 2.5184e-49 2.5184e-49 [ 9.9810e-200 5.7007e-162 2.7331e-137 8.2239e-65 1.1869e-61 3.3159e-52 2.5151e-49 ] 1.0000e+00
 6.891e+01 2.0123e-49 2.0123e-49 [ 4.6955e-200 3.0279e-162 1.5805e-137 6.5713e-65 9.4838e-62 2.6496e-52 2.0097e-49 ] 1.0000e+00
 6.902e+01 1.6080e-49 1.6080e-49 [ 2.2205e-200 1.6078e-162 9.1358e-138 5.2509e-65 7.5781e-62 2.1172e-52 1.6058e-49 ] 1.0000e+00
 6.913e+01 1.2848e-49 1.2848e-49 [ 1.0546e-200 8.5351e-163 5.2787e-138 4.1957e-65 6.0553e-62 1.6917e-52 1.2831e-49 ] 1.0000e+00
 6.925e+01 1.0267e-49 1.0267e-49 [ 5.0267e-201 4.5296e-163 3.0488e-138 3.3526e-65 4.8385e-62 1.3518e-52 1.0253e-49 ] 1.0000e+00
 6.936e+01 8.2035e-50 8.2035e-50 [ 2.4030e-201 2.4032e-163 1.7602e-138 2.6789e-65 3.8662e-62 1.0801e-52 8.1927e-50 ] 1.0000e+00
 6.947e+01 6.5550e-50 6.5550e-50 [ 1.1515e-201 1.2747e-163 1.0158e-138 2.1406e-65 3.0893e-62 8.6309e-53 6.5464e-50 ] 1.0000e+00
 6.959e+01 5.2378e-50 5.2378e-50 [ 5.5284e-202 6.7594e-164 5.8595e-139 1.7105e-65 2.4685e-62 6.8965e-53 5.2309e-50 ] 1.0000e+00
 6.970e+01 4.1853e-50 4.1853e-50 [ 2.6583e-202 3.5833e-164 3.3787e-139 1.3668e-65 1.9725e-62 5.5107e-53 4.1798e-50 ] 1.0000e+00
 6.981e+01 3.3443e-50 3.3443e-50 [ 1.2798e-202 1.8991e-164 1.9474e-139 1.0921e-65 1.5761e-62 4.4033e-53 3.3398e-50 ] 1.0000e+00
 6.993e+01 2.6722e-50 2.6722e-50 [ 6.1673e-203 1.0062e-164 1.1220e-139 8.7267e-66 1.2594e-62 3.5185e-53 2.6687e-50 ] 1.0000e+00
 7.004e+01 2.1353e-50 2.1353e-50 [ 2.9742e-203 5.3297e-165 6.4620e-140 6.9732e-66 1.0063e-62 2.8114e-53 2.1324e-50 ] 1.0000e+00
 7.015e+01 1.7062e-50 1.7062e-50 [ 1.4352e-203 2.8223e-165 3.7201e-140 5.5720e-66 8.0410e-63 2.2465e-53 1.7039e-50 ] 1.0000e+00
 7.027e+01 1.3633e-50 1.3633e-50 [ 6.9284e-204 1.4941e-165 2.1407e-140 4.4523e-66 6.4252e-63 1.7951e-53 1.3615e-50 ] 1.0000e+00
 7.038e+01 1.0894e-50 1.0894e-50 [ 3.3458e-204 7.9078e-166 1.2314e-140 3.5577e-66 5.1341e-63 1.4343e-53 1.0879e-50 ] 1.0000e+00
 7.049e+01 8.7046e-51 8.7046e-51 [ 1.6161e-204 4.1841e-166 7.0805e-141 2.8428e-66 4.1024e-63 1.1461e-53 8.6931e-51 ] 1.0000e+00
 7.061e+01 6.9554e-51 6.9554e-51 [ 7.8074e-205 2.2133e-166 4.0697e-141 2.2716e-66 3.2780e-63 9.1581e-54 6.9463e-51 ] 1.0000e+00
 7.072e+01 5.5577e-51 5.5577e-51 [ 3.7722e-205 1.1705e-166 2.3382e-141 1.8151e-66 2.6193e-63 7.3178e-54 5.5504e-51 ] 1.0000e+00
 7.083e+01 4.4409e-51 4.4409e-51 [ 1.8227e-205 6.1881e-167 1.3428e-141 1.4504e-66 2.0930e-63 5.8473e-54 4.4351e-51 ] 1.0000e+00
 7.095e+01 3.5485e-51 3.5485e-51 [ 8.8070e-206 3.2707e-167 7.7090e-142 1.1589e-66 1.6724e-63 4.6723e-54 3.5439e-51 ] 1.0000e+00
 7.106e+01 2.8355e-51 2.8355e-51 [ 4.2555e-206 1.7283e-167 4.4239e-142 9.2607e-67 1.3363e-63 3.7334e-54 2.8317e-51 ] 1.0000e+00
 7.117e+01 2.2657e-51 2.2657e-51 [ 2.0562e-206 9.1300e-168 2.5377e-142 7.3999e-67 1.0678e-63 2.9832e-54 2.2627e-51 ] 1.0000e+00
 7.129e+01 1.8104e-51 1.8104e-51 [ 9.9344e-207 4.8218e-168 1.4551e-142 5.9130e-67 8.5323e-64 2.3837e-54 1.8080e-51 ] 1.0000e+00
 7.140e+01 1.4466e-51 1.4466e-51 [ 4.7995e-207 2.5459e-168 8.3405e-143 4.7248e-67 6.8177e-64 1.9047e-54 1.4447e-51 ] 1.0000e+00
 7.151e+01 1.1559e-51 1.1559e-51 [ 2.3186e-207 1.3439e-168 4.7787e-143 3.7754e-67 5.4477e-64 1.5220e-54 1.1544e-51 ] 1.0000e+00
 7.163e+01 9.2363e-52 9.2363e-52 [ 1.1200e-207 7.0917e-169 2.7370e-143 3.0168e-67 4.3530e-64 1.2161e-54 9.2241e-52 ] 1.0000e+00
 7.174e+01 7.3803e-52 7.3803e-52 [ 5.4094e-208 3.7414e-169 1.5669e-143 2.4106e-67 3.4783e-64 9.7175e-55 7.3706e-52 ] 1.0000e+00
 7.185e+01 5.8972e-52 5.8972e-52 [ 2.6125e-208 1.9734e-169 8.9675e-144 1.9263e-67 2.7793e-64 7.7648e-55 5.8895e-52 ] 1.0000e+00
 7.197e+01 4.7122e-52 4.7122e-52 [ 1.2615e-208 1.0406e-169 5.1301e-144 1.5392e-67 2.2208e-64 6.2044e-55 4.7060e-52 ] 1.0000e+00
 7.208e+01 3.7653e-52 3.7653e-52 [ 6.0913e-209 5.4855e-170 2.9336e-144 1.2299e-67 1.7746e-64 4.9577e-55 3.7603e-52 ] 1.0000e+00
 7.219e+01 3.0087e-52 3.0087e-52 [ 2.9408e-209 2.8910e-170 1.6770e-144 9.8280e-68 1.4180e-64 3.9614e-55 3.0047e-52 ] 1.0000e+00
 7.231e+01 2.4041e-52 2.4041e-52 [ 1.4196e-209 1.5233e-170 9.5824e-145 7.8533e-68 1.1330e-64 3.1654e-55 2.4009e-52 ] 1.0000e+00
 7.242e+01 1.9210e-52 1.9210e-52 [ 6.8524e-210 8.0239e-171 5.4734e-145 6.2753e-68 9.0536e-65 2.5293e-55 1.9185e-52 ] 1.0000e+00
 7.253e+01 1.5350e-52 1.5350e-52 [ 3.3071e-210 4.2256e-171 3.1252e-145 5.0145e-68 7.2343e-65 2.0211e-55 1.5329e-52 ] 1.0000e+00
 7.265e+01 1.2265e-52 1.2265e-52 [ 1.5959e-210 2.2247e-171 1.7837e-145 4.0069e-68 5.7806e-65 1.6149e-55 1.2249e-52 ] 1.0000e+00
 7.276e+01 9.8005e-53 9.8005e-53 [ 7.7004e-211 1.1710e-171 1.0177e-145 3.2018e-68 4.6190e-65 1.2904e-55 9.7876e-53 ] 1.0000e+00
 7.287e+01 7.8311e-53 7.8311e-53 [ 3.7150e-211 6.1621e-172 5.8043e-146 2.5585e-68 3.6908e-65 1.0311e-55 7.8208e-53 ] 1.0000e+00
 7.299e+01 6.2575e-53 6.2575e-53 [ 1.7921e-211 3.2418e-172 3.3091e-146 2.0445e-68 2.9492e-65 8.2390e-56 6.2492e-53 ] 1.0000e+00
 7.310e+01 5.0000e-53 5.0000e-53 [ 8.6440e-212 1.7051e-172 1.8859e-146 1.6337e-68 2.3565e-65 6.5834e-56 4.9934e-53 ] 1.0000e+00
 7.321e+01 3.9953e-53 3.9953e-53 [ 4.1688e-212 8.9656e-173 1.0743e-146 1.3054e-68 1.8830e-65 5.2605e-56 3.9900e-53 ] 1.0000e+00
 7.333e+01 3.1924e-53 3.1924e-53 [ 2.0103e-212 4.7131e-173 6.1181e-147 1.0432e-68 1.5046e-65 4.2034e-56 3.1882e-53 ] 1.0000e+00
 7.344e+01 2.5509e-53 2.5509e-53 [ 9.6928e-213 2.4770e-173 3.4828e-147 8.3358e-69 1.2023e-65 3.3587e-56 2.5476e-53 ] 1.0000e+00
 7.355e+01 2.0383e-53 2.0383e-53 [ 4.6729e-213 1.3015e-173 1.9819e-147 6.6610e-69 9.6068e-66 2.6838e-56 2.0356e-53 ] 1.0000e+00
 7.367e+01 1.6287e-53 1.6287e-53 [ 2.2526e-213 6.8368e-174 1.1274e-147 5.3228e-69 7.6763e-66 2.1445e-56 1.6266e-53 ] 1.0000e+00
 7.378e+01 1.3014e-53 1.3014e-53 [ 1.0857e-213 3.5905e-174 6.4105e-148 4.2534e-69 6.1338e-66 1.7136e-56 1.2997e-53 ] 1.0000e+00
 7.389e+01 1.0399e-53 1.0399e-53 [ 5.2323e-214 1.8851e-174 3.6439e-148 3.3989e-69 4.9012e-66 1.3692e-56 1.0385e-53 ] 1.0000e+00
 7.401e+01 8.3095e-54 8.3095e-54 [ 2.5213e-214 9.8952e-175 2.0705e-148 2.7160e-69 3.9164e-66 1.0941e-56 8.2985e-54 ] 1.0000e+00
 7.412e+01 6.6397e-54 6.6397e-54 [ 1.2148e-214 5.1928e-175 1.1760e-148 2.1704e-69 3.1294e-66 8.7423e-57 6.6309e-54 ] 1.0000e+00
 7.423e+01 5.3055e-54 5.3055e-54 [ 5.8524e-215 2.7244e-175 6.6774e-149 1.7344e-69 2.5005e-66 6.9856e-57 5.2985e-54 ] 1.0000e+00
 7.435e+01 4.2393e-54 4.2393e-54 [ 2.8191e-215 1.4290e-175 3.7900e-149 1.3860e-69 1.9981e-66 5.5818e-57 4.2337e-54 ] 1.0000e+00
 7.446e+01 3.3874e-54 3.3874e-54 [ 1.3578e-215 7.4936e-176 2.1503e-149 1.1075e-69 1.5966e-66 4.4602e-57 3.3830e-54 ] 1.0000e+00
 7.457e+01 2.7067e-54 2.7067e-54 [ 6.5388e-216 3.9286e-176 1.2196e-149 8.8506e-70 1.2757e-66 3.5639e-57 2.7032e-54 ] 1.0000e+00
 7.469e+01 2.1628e-54 2.1628e-54 [ 3.1486e-216 2.0591e-176 6.9147e-150 7.0727e-70 1.0194e-66 2.8477e-57 2.1600e-54 ] 1.0000e+00
 7.480e+01 1.7282e-54 1.7282e-54 [ 1.5160e-216 1.0790e-176 3.9190e-150 5.6520e-70 8.1455e-67 2.2755e-57 1.7259e-54 ] 1.0000e+00
 7.491e+01 1.3809e-54 1.3809e-54 [ 7.2980e-217 5.6527e-177 2.2203e-150 4.5167e-70 6.5087e-67 1.8182e-57 1.3791e-54 ] 1.0000e+00
 7.503e+01 1.1034e-54 1.1034e-54 [ 3.5129e-217 2.9606e-177 1.2575e-150 3.6095e-70 5.2008e-67 1.4529e-57 1.1020e-54 ] 1.0000e+00
 7.514e+01 8.8170e-55 8.8170e-55 [ 1.6907e-217 1.5503e-177 7.1191e-151 2.8845e-70 4.1557e-67 1.1609e-57 8.8054e-55 ] 1.0000e+00
 7.525e+01 7.0453e-55 7.0453e-55 [ 8.1365e-218 8.1157e-178 4.0290e-151 2.3051e-70 3.3207e-67 9.2763e-58 7.0360e-55 ] 1.0000e+00
 7.537e+01 5.6295e-55 5.6295e-55 [ 3.9152e-218 4.2476e-178 2.2793e-151 1.8422e-70 2.6534e-67 7.4123e-58 5.6221e-55 ] 1.0000e+00
 7.548e+01 4.4983e-55 4.4983e-55 [ 1.8837e-218 2.2225e-178 1.2891e-151 1.4722e-70 2.1202e-67 5.9228e-58 4.4924e-55 ] 1.0000e+00
 7.559e+01 3.5944e-55 3.5944e-55 [ 9.0618e-219 1.1627e-178 7.2875e-152 1.1765e-70 1.6942e-67 4.7326e-58 3.5896e-55 ] 1.0000e+00
 7.571e+01 2.8721e-55 2.8721e-55 [ 4.3588e-219 6.0807e-179 4.1184e-152 9.4028e-71 1.3537e-67 3.7816e-58 2.8683e-55 ] 1.0000e+00
 7.582e+01 2.2949e-55 2.2949e-55 [ 2.0964e-219 3.1795e-179 2.3266e-152 7.5146e-71 1.0817e-67 3.0217e-58 2.2919e-55 ] 1.0000e+00
 7.593e+01 1.8338e-55 1.8338e-55 [ 1.0082e-219 1.6621e-179 1.3139e-152 6.0057e-71 8.6435e-68 2.4145e-58 1.8314e-55 ] 1.0000e+00
 7.605e+01 1.4653e-55 1.4653e-55 [ 4.8476e-220 8.6864e-180 7.4175e-153 4.7998e-71 6.9066e-68 1.9293e-58 1.4634e-55 ] 1.0000e+00
 7.616e+01 1.1708e-55 1.1708e-55 [ 2.3307e-220 4.5387e-180 4.1859e-153 3.8361e-71 5.5188e-68 1.5416e-58 1.1693e-55 ] 1.0000e+00
 7.627e+01 9.3556e-56 9.3556e-56 [ 1.1204e-220 2.3709e-180 2.3614e-153 3.0660e-71 4.4098e-68 1.2318e-58 9.3433e-56 ] 1.0000e+00
 7.639e+01 7.4756e-56 7.4756e-56 [ 5.3855e-221 1.2382e-180 1.3317e-153 2.4505e-71 3.5237e-68 9.8430e-59 7.4658e-56 ] 1.0000e+00
 7.650e+01 5.9734e-56 5.9734e-56 [ 2.5883e-221 6.4652e-181 7.5073e-154 1.9586e-71 2.8156e-68 7.8650e-59 5.9655e-56 ] 1.0000e+00
 7.661e+01 4.7731e-56 4.7731e-56 [ 1.2439e-221 3.3749e-181 4.2307e-154 1.5654e-71 2.2499e-68 6.2846e-59 4.7668e-56 ] 1.0000e+00
 7.673e+01 3.8139e-56 3.8139e-56 [ 5.9767e-222 1.7613e-181 2.3833e-154 1.2512e-71 1.7978e-68 5.0217e-59 3.8089e-56 ] 1.0000e+00
 7.684e+01 3.0475e-56 3.0475e-56 [ 2.8715e-222 9.1899e-182 1.3422e-154 1.0001e-71 1.4365e-68 4.0126e-59 3.0435e-56 ] 1.0000e+00
 7.695e+01 2.4351e-56 2.4351e-56 [ 1.3794e-222 4.7939e-182 7.5557e-155 7.9942e-72 1.1479e-68 3.2063e-59 2.4319e-56 ] 1.0000e+00
 7.707e+01 1.9458e-56 1.9458e-56 [ 6.6258e-223 2.5001e-182 4.2520e-155 6.3902e-72 9.1722e-69 2.5620e-59 1.9432e-56 ] 1.0000e+00
 7.718e+01 1.5548e-56 1.5548e-56 [ 3.1822e-223 1.3035e-182 2.3920e-155 5.1081e-72 7.3292e-69 2.0472e-59 1.5527e-56 ] 1.0000e+00
 7.729e+01 1.2424e-56 1.2424e-56 [ 1.5282e-223 6.7951e-183 1.3452e-155 4.0833e-72 5.8564e-69 1.6358e-59 1.2407e-56 ] 1.0000e+00
 7.741e+01 9.9271e-57 9.9271e-57 [ 7.3377e-224 3.5413e-183 7.5623e-156 3.2642e-72 4.6797e-69 1.3071e-59 9.9140e-57 ] 1.0000e+00
 7.752e+01 7.9322e-57 7.9322e-57 [ 3.5229e-224 1.8451e-183 4.2498e-156 2.6096e-72 3.7393e-69 1.0444e-59 7.9218e-57 ] 1.0000e+00
 7.763e+01 6.3383e-57 6.3383e-57 [ 1.6911e-224 9.6116e-184 2.3875e-156 2.0862e-72 2.9880e-69 8.3455e-60 6.3299e-57 ] 1.0000e+00
 7.775e+01 5.0646e-57 5.0646e-57 [ 8.1174e-225 5.0056e-184 1.3408e-156 1.6679e-72 2.3876e-69 6.6684e-60 5.0579e-57 ] 1.0000e+00
 7.786e+01 4.0469e-57 4.0469e-57 [ 3.8958e-225 2.6063e-184 7.5272e-157 1.3335e-72 1.9078e-69 5.3284e-60 4.0416e-57 ] 1.0000e+00
 7.797e+01 3.2337e-57 3.2337e-57 [ 1.8695e-225 1.3567e-184 4.2243e-157 1.0662e-72 1.5245e-69 4.2577e-60 3.2294e-57 ] 1.0000e+00
 7.809e+01 2.5839e-57 2.5839e-57 [ 8.9704e-226 7.0607e-185 2.3699e-157 8.5254e-73 1.2182e-69 3.4021e-60 2.5805e-57 ] 1.0000e+00
 7.820e+01 2.0646e-57 2.0646e-57 [ 4.3037e-226 3.6738e-185 1.3291e-157 6.8171e-73 9.7339e-70 2.7185e-60 2.0619e-57 ] 1.0000e+00
 7.831e+01 1.6498e-57 1.6498e-57 [ 2.0645e-226 1.9111e-185 7.4512e-158 5.4513e-73 7.7781e-70 2.1722e-60 1.6476e-57 ] 1.0000e+00
 7.843e+01 1.3182e-57 1.3182e-57 [ 9.9025e-227 9.9389e-186 4.1759e-158 4.3594e-73 6.2152e-70 1.7357e-60 1.3165e-57 ] 1.0000e+00
 7.854e+01 1.0533e-57 1.0533e-57 [ 4.7492e-227 5.1677e-186 2.3396e-158 3.4864e-73 4.9664e-70 1.3869e-60 1.0520e-57 ] 1.0000e+00
 7.865e+01 8.4168e-58 8.4168e-58 [ 2.2774e-227 2.6863e-186 1.3103e-158 2.7884e-73 3.9685e-70 1.1082e-60 8.4057e-58 ] 1.0000e+00
 7.877e+01 6.7254e-58 6.7254e-58 [ 1.0920e-227 1.3961e-186 7.3359e-159 2.2303e-73 3.1711e-70 8.8552e-61 6.7166e-58 ] 1.0000e+00
 7.888e+01 5.3740e-58 5.3740e-58 [ 5.2352e-228 7.2541e-187 4.1057e-159 1.7840e-73 2.5340e-70 7.0758e-61 5.3669e-58 ] 1.0000e+00
 7.899e+01 4.2941e-58 4.2941e-58 [ 2.5096e-228 3.7683e-187 2.2971e-159 1.4271e-73 2.0248e-70 5.6539e-61 4.2884e-58 ] 1.0000e+00
 7.911e+01 3.4312e-58 3.4312e-58 [ 1.2029e-228 1.9571e-187 1.2848e-159 1.1417e-73 1.6180e-70 4.5178e-61 3.4267e-58 ] 1.0000e+00
 7.922e+01 2.7417e-58 2.7417e-58 [ 5.7648e-229 1.0162e-187 7.1833e-160 9.1344e-74 1.2929e-70 3.6099e-61 2.7381e-58 ] 1.0000e+00
 7.933e+01 2.1908e-58 2.1908e-58 [ 2.7624e-229 5.2752e-188 4.0149e-160 7.3088e-74 1.0331e-70 2.8845e-61 2.1879e-58 ] 1.0000e+00
 7.945e+01 1.7505e-58 1.7505e-58 [ 1.3236e-229 2.7378e-188 2.2432e-160 5.8486e-74 8.2556e-71 2.3049e-61 1.7482e-58 ] 1.0000e+00
 7.956e+01 1.3988e-58 1.3988e-58 [ 6.3410e-230 1.4206e-188 1.2530e-160 4.6806e-74 6.5969e-71 1.8417e-61 1.3969e-58 ] 1.0000e+00
 7.967e+01 1.1177e-58 1.1177e-58 [ 3.0375e-230 7.3694e-189 6.9959e-161 3.7462e-74 5.2715e-71 1.4716e-61 1.1162e-58 ] 1.0000e+00
 7.979e+01 8.9309e-59 8.9309e-59 [ 1.4548e-230 3.8221e-189 3.9049e-161 2.9986e-74 4.2124e-71 1.1759e-61 8.9191e-59 ] 1.0000e+00
 7.990e+01 7.1362e-59 7.1362e-59 [ 6.9673e-231 1.9818e-189 2.1789e-161 2.4005e-74 3.3661e-71 9.3961e-62 7.1268e-59 ] 1.0000e+00
 8.001e+01 5.7022e-59 5.7022e-59 [ 3.3363e-231 1.0274e-189 1.2154e-161 1.9220e-74 2.6898e-71 7.5080e-62 5.6947e-59 ] 1.0000e+00
 8.013e+01 4.5564e-59 4.5564e-59 [ 1.5974e-231 5.3248e-190 6.7770e-162 1.5390e-74 2.1494e-71 5.9993e-62 4.5504e-59 ] 1.0000e+00
 8.024e+01 3.6408e-59 3.6408e-59 [ 7.6471e-232 2.7591e-190 3.7776e-162 1.2325e-74 1.7176e-71 4.7937e-62 3.6360e-59 ] 1.0000e+00
 8.035e+01 2.9092e-59 2.9092e-59 [ 3.6604e-232 1.4293e-190 2.1050e-162 9.8720e-75 1.3726e-71 3.8304e-62 2.9053e-59 ] 1.0000e+00
 8.047e+01 2.3246e-59 2.3246e-59 [ 1.7519e-232 7.4030e-191 1.1726e-162 7.9084e-75 1.0968e-71 3.0607e-62 2.3215e-59 ] 1.0000e+00
 8.058e+01 1.8575e-59 1.8575e-59 [ 8.3839e-233 3.8333e-191 6.5297e-163 6.3363e-75 8.7648e-72 2.4457e-62 1.8550e-59 ] 1.0000e+00
 8.069e+01 1.4842e-59 1.4842e-59 [ 4.0117e-233 1.9845e-191 3.6349e-163 5.0776e-75 7.0041e-72 1.9542e-62 1.4823e-59 ] 1.0000e+00
 8.081e+01 1.1860e-59 1.1860e-59 [ 1.9193e-233 1.0271e-191 2.0228e-163 4.0696e-75 5.5971e-72 1.5615e-62 1.1844e-59 ] 1.0000e+00
 8.092e+01 9.4764e-60 9.4764e-60 [ 9.1815e-234 5.3148e-192 1.1253e-163 3.2624e-75 4.4728e-72 1.2477e-62 9.4639e-60 ] 1.0000e+00
 8.103e+01 7.5721e-60 7.5721e-60 [ 4.3916e-234 2.7495e-192 6.2579e-164 2.6158e-75 3.5743e-72 9.9701e-63 7.5622e-60 ] 1.0000e+00
 8.115e+01 6.0505e-60 6.0505e-60 [ 2.1003e-234 1.4221e-192 3.4790e-164 2.0978e-75 2.8564e-72 7.9666e-63 6.0426e-60 ] 1.0000e+00
 8.126e+01 4.8347e-60 4.8347e-60 [ 1.0044e-234 7.3536e-193 1.9334e-164 1.6827e-75 2.2826e-72 6.3657e-63 4.8283e-60 ] 1.0000e+00
 8.137e+01 3.8632e-60 3.8632e-60 [ 4.8022e-235 3.8016e-193 1.0741e-164 1.3501e-75 1.8242e-72 5.0866e-63 3.8581e-60 ] 1.0000e+00
 8.149e+01 3.0869e-60 3.0869e-60 [ 2.2958e-235 1.9649e-193 5.9655e-165 1.0835e-75 1.4578e-72 4.0644e-63 3.0828e-60 ] 1.0000e+00
 8.160e+01 2.4666e-60 2.4666e-60 [ 1.0974e-235 1.0153e-193 3.3120e-165 8.6976e-76 1.1650e-72 3.2477e-63 2.4633e-60 ] 1.0000e+00
 8.171e+01 1.9709e-60 1.9709e-60 [ 5.2451e-236 5.2455e-194 1.8382e-165 6.9838e-76 9.3103e-73 2.5951e-63 1.9683e-60 ] 1.0000e+00
 8.183e+01 1.5749e-60 1.5749e-60 [ 2.5066e-236 2.7093e-194 1.0199e-165 5.6092e-76 7.4405e-73 2.0736e-63 1.5728e-60 ] 1.0000e+00
 8.194e+01 1.2584e-60 1.2584e-60 [ 1.1977e-236 1.3990e-194 5.6565e-166 4.5065e-76 5.9463e-73 1.6569e-63 1.2567e-60 ] 1.0000e+00
 8.205e+01 1.0055e-60 1.0055e-60 [ 5.7223e-237 7.2226e-195 3.1362e-166 3.6217e-76 4.7523e-73 1.3240e-63 1.0042e-60 ] 1.0000e+00
 8.217e+01 8.0347e-61 8.0347e-61 [ 2.7336e-237 3.7279e-195 1.7383e-166 2.9116e-76 3.7980e-73 1.0579e-63 8.0241e-61 ] 1.0000e+00
 8.228e+01 6.4201e-61 6.4201e-61 [ 1.3057e-237 1.9237e-195 9.6316e-167 2.3415e-76 3.0354e-73 8.4532e-64 6.4117e-61 ] 1.0000e+00
 8.239e+01 5.1300e-61 5.1300e-61 [ 6.2355e-238 9.9243e-196 5.3349e-167 1.8837e-76 2.4260e-73 6.7546e-64 5.1233e-61 ] 1.0000e+00
 8.251e+01 4.0991e-61 4.0991e-61 [ 2.9776e-238 5.1188e-196 2.9540e-167 1.5160e-76 1.9389e-73 5.3973e-64 4.0937e-61 ] 1.0000e+00
 8.262e+01 3.2754e-61 3.2754e-61 [ 1.4216e-238 2.6395e-196 1.6351e-167 1.2205e-76 1.5497e-73 4.3127e-64 3.2711e-61 ] 1.0000e+00
 8.273e+01 2.6172e-61 2.6172e-61 [ 6.7867e-239 1.3608e-196 9.0477e-168 9.8306e-77 1.2386e-73 3.4461e-64 2.6138e-61 ] 1.0000e+00
 8.285e+01 2.0913e-61 2.0913e-61 [ 3.2395e-239 7.0138e-197 5.0048e-168 7.9212e-77 9.8997e-74 2.7536e-64 2.0886e-61 ] 1.0000e+00
 8.296e+01 1.6711e-61 1.6711e-61 [ 1.5461e-239 3.6142e-197 2.7675e-168 6.3854e-77 7.9127e-74 2.2003e-64 1.6689e-61 ] 1.0000e+00
 8.307e+01 1.3353e-61 1.3353e-61 [ 7.3777e-240 1.8620e-197 1.5298e-168 5.1498e-77 6.3246e-74 1.7581e-64 1.3335e-61 ] 1.0000e+00
 8.319e+01 1.0669e-61 1.0669e-61 [ 3.5201e-240 9.5902e-198 8.4539e-169 4.1552e-77 5.0554e-74 1.4048e-64 1.0655e-61 ] 1.0000e+00
 8.330e+01 8.5255e-62 8.5255e-62 [ 1.6793e-240 4.9383e-198 4.6700e-169 3.3543e-77 4.0410e-74 1.1225e-64 8.5142e-62 ] 1.0000e+00
 8.341e+01 6.8123e-62 6.8123e-62 [ 8.0103e-241 2.5423e-198 2.5789e-169 2.7092e-77 3.2302e-74 8.9696e-65 6.8033e-62 ] 1.0000e+00
 8.353e+01 5.4434e-62 5.4434e-62 [ 3.8204e-241 1.3085e-198 1.4237e-169 2.1893e-77 2.5821e-74 7.1672e-65 5.4362e-62 ] 1.0000e+00
 8.364e+01 4.3495e-62 4.3495e-62 [ 1.8218e-241 6.7332e-199 7.8567e-170 1.7701e-77 2.0642e-74 5.7269e-65 4.3438e-62 ] 1.0000e+00
 8.375e+01 3.4755e-62 3.4755e-62 [ 8.6863e-242 3.4639e-199 4.3343e-170 1.4320e-77 1.6501e-74 4.5761e-65 3.4709e-62 ] 1.0000e+00
