 6.709e+01 2.9605e-54 2.9605e-54 [ 2.1021e-209 3.8885e-169 1.4909e-142 1.1385e-65 2.5527e-64 9.7817e-57 2.9507e-54 ] 1.0000e+00
 6.721e+01 2.3222e-54 2.3222e-54 [ 9.1795e-210 1.8700e-169 7.8229e-143 9.6207e-66 2.1569e-64 7.6726e-57 2.3145e-54 ] 1.0000e+00
 6.732e+01 1.8215e-54 1.8215e-54 [ 4.0080e-210 8.9903e-170 4.1029e-143 8.1274e-66 1.8235e-64 6.0183e-57 1.8155e-54 ] 1.0000e+00
 6.743e+01 1.4287e-54 1.4287e-54 [ 1.7497e-210 4.3209e-170 2.1509e-143 6.8639e-66 1.5424e-64 4.7207e-57 1.4240e-54 ] 1.0000e+00
 6.755e+01 1.1207e-54 1.1207e-54 [ 7.6374e-211 2.0761e-170 1.1271e-143 5.7954e-66 1.3052e-64 3.7028e-57 1.1170e-54 ] 1.0000e+00
 6.766e+01 8.7904e-55 8.7904e-55 [ 3.3332e-211 9.9725e-171 5.9037e-144 4.8918e-66 1.1049e-64 2.9044e-57 8.7614e-55 ] 1.0000e+00
 6.777e+01 6.8951e-55 6.8951e-55 [ 1.4545e-211 4.7888e-171 3.0909e-144 4.1279e-66 9.3570e-65 2.2782e-57 6.8723e-55 ] 1.0000e+00
 6.789e+01 5.4084e-55 5.4084e-55 [ 6.3463e-212 2.2989e-171 1.6175e-144 3.4824e-66 7.9264e-65 1.7870e-57 5.3905e-55 ] 1.0000e+00
 6.800e+01 4.2422e-55 4.2422e-55 [ 2.7686e-212 1.1033e-171 8.4613e-145 2.9370e-66 6.7163e-65 1.4017e-57 4.2282e-55 ] 1.0000e+00
 6.811e+01 3.3275e-55 3.3275e-55 [ 1.2076e-212 5.2934e-172 4.4242e-145 2.4763e-66 5.6921e-65 1.0995e-57 3.3165e-55 ] 1.0000e+00
 6.823e+01 2.6101e-55 2.6101e-55 [ 5.2668e-213 2.5389e-172 2.3123e-145 2.0873e-66 4.8250e-65 8.6241e-58 2.6014e-55 ] 1.0000e+00
 6.834e+01 2.0473e-55 2.0473e-55 [ 2.2967e-213 1.2174e-172 1.2080e-145 1.7589e-66 4.0906e-65 6.7647e-58 2.0405e-55 ] 1.0000e+00
 6.845e+01 1.6059e-55 1.6059e-55 [ 1.0014e-213 5.8360e-173 6.3081e-146 1.4818e-66 3.4684e-65 5.3061e-58 1.6006e-55 ] 1.0000e+00
 6.857e+01 1.2596e-55 1.2596e-55 [ 4.3655e-214 2.7968e-173 3.2926e-146 1.2480e-66 2.9411e-65 4.1621e-58 1.2555e-55 ] 1.0000e+00
 6.868e+01 9.8802e-56 9.8802e-56 [ 1.9029e-214 1.3399e-173 1.7179e-146 1.0508e-66 2.4941e-65 3.2647e-58 9.8475e-56 ] 1.0000e+00
 6.879e+01 7.7499e-56 7.7499e-56 [ 8.2934e-215 6.4177e-174 8.9595e-147 8.8445e-67 2.1151e-65 2.5608e-58 7.7242e-56 ] 1.0000e+00
 6.891e+01 6.0789e-56 6.0789e-56 [ 3.6140e-215 3.0729e-174 4.6707e-147 7.4425e-67 1.7937e-65 2.0087e-58 6.0588e-56 ] 1.0000e+00
 6.902e+01 4.7682e-56 4.7682e-56 [ 1.5747e-215 1.4710e-174 2.4338e-147 6.2610e-67 1.5211e-65 1.5756e-58 4.7524e-56 ] 1.0000e+00
 6.913e+01 3.7401e-56 3.7401e-56 [ 6.8601e-216 7.0394e-175 1.2677e-147 5.2655e-67 1.2899e-65 1.2359e-58 3.7277e-56 ] 1.0000e+00
 6.925e+01 2.9336e-56 2.9336e-56 [ 2.9882e-216 3.3678e-175 6.6003e-148 4.4271e-67 1.0938e-65 9.6943e-59 2.9240e-56 ] 1.0000e+00
 6.936e+01 2.3011e-56 2.3011e-56 [ 1.3015e-216 1.6108e-175 3.4350e-148 3.7211e-67 9.2740e-66 7.6042e-59 2.2935e-56 ] 1.0000e+00
 6.947e+01 1.8049e-56 1.8049e-56 [ 5.6677e-217 7.7020e-176 1.7869e-148 3.1268e-67 7.8626e-66 5.9647e-59 1.7990e-56 ] 1.0000e+00
 6.959e+01 1.4158e-56 1.4158e-56 [ 2.4678e-217 3.6817e-176 9.2919e-149 2.6266e-67 6.6654e-66 4.6787e-59 1.4111e-56 ] 1.0000e+00
 6.970e+01 1.1105e-56 1.1105e-56 [ 1.0744e-217 1.7595e-176 4.8298e-149 2.2059e-67 5.6498e-66 3.6700e-59 1.1068e-56 ] 1.0000e+00
 6.981e+01 8.7106e-57 8.7106e-57 [ 4.6769e-218 8.4060e-177 2.5094e-149 1.8520e-67 4.7883e-66 2.8788e-59 8.6819e-57 ] 1.0000e+00
 6.993e+01 6.8325e-57 6.8325e-57 [ 2.0356e-218 4.0149e-177 1.3032e-149 1.5544e-67 4.0576e-66 2.2581e-59 6.8099e-57 ] 1.0000e+00
 7.004e+01 5.3593e-57 5.3593e-57 [ 8.8587e-219 1.9171e-177 6.7656e-150 1.3043e-67 3.4379e-66 1.7713e-59 5.3416e-57 ] 1.0000e+00
 7.015e+01 4.2037e-57 4.2037e-57 [ 3.8547e-219 9.1517e-178 3.5108e-150 1.0941e-67 2.9124e-66 1.3894e-59 4.1898e-57 ] 1.0000e+00
 7.027e+01 3.2973e-57 3.2973e-57 [ 1.6771e-219 4.3675e-178 1.8211e-150 9.1750e-68 2.4668e-66 1.0899e-59 3.2864e-57 ] 1.0000e+00
 7.038e+01 2.5864e-57 2.5864e-57 [ 7.2957e-220 2.0838e-178 9.4425e-151 7.6919e-68 2.0890e-66 8.5493e-60 2.5778e-57 ] 1.0000e+00
 7.049e+01 2.0287e-57 2.0287e-57 [ 3.1734e-220 9.9391e-179 4.8939e-151 6.4468e-68 1.7687e-66 6.7063e-60 2.0220e-57 ] 1.0000e+00
 7.061e+01 1.5913e-57 1.5913e-57 [ 1.3801e-220 4.7395e-179 2.5354e-151 5.4016e-68 1.4972e-66 5.2606e-60 1.5860e-57 ] 1.0000e+00
 7.072e+01 1.2482e-57 1.2482e-57 [ 6.0014e-221 2.2594e-179 1.3130e-151 4.5246e-68 1.2672e-66 4.1266e-60 1.2441e-57 ] 1.0000e+00
 7.083e+01 9.7906e-58 9.7906e-58 [ 2.6094e-221 1.0768e-179 6.7971e-152 3.7888e-68 1.0723e-66 3.2371e-60 9.7582e-58 ] 1.0000e+00
 7.095e+01 7.6796e-58 7.6796e-58 [ 1.1344e-221 5.1307e-180 3.5172e-152 3.1718e-68 9.0712e-67 2.5393e-60 7.6542e-58 ] 1.0000e+00
 7.106e+01 6.0237e-58 6.0237e-58 [ 4.9310e-222 2.4440e-180 1.8192e-152 2.6545e-68 7.6725e-67 1.9920e-60 6.0038e-58 ] 1.0000e+00
 7.117e+01 4.7249e-58 4.7249e-58 [ 2.1432e-222 1.1639e-180 9.4062e-153 2.2210e-68 6.4880e-67 1.5626e-60 4.7093e-58 ] 1.0000e+00
 7.129e+01 3.7062e-58 3.7062e-58 [ 9.3136e-223 5.5410e-181 4.8614e-153 1.8577e-68 5.4852e-67 1.2258e-60 3.6939e-58 ] 1.0000e+00
 7.140e+01 2.9071e-58 2.9071e-58 [ 4.0469e-223 2.6373e-181 2.5115e-153 1.5534e-68 4.6363e-67 9.6161e-61 2.8974e-58 ] 1.0000e+00
 7.151e+01 2.2803e-58 2.2803e-58 [ 1.7582e-223 1.2549e-181 1.2970e-153 1.2985e-68 3.9178e-67 7.5437e-61 2.2727e-58 ] 1.0000e+00
 7.163e+01 1.7886e-58 1.7886e-58 [ 7.6379e-224 5.9700e-182 6.6955e-154 1.0852e-68 3.3100e-67 5.9180e-61 1.7827e-58 ] 1.0000e+00
 7.174e+01 1.4030e-58 1.4030e-58 [ 3.3175e-224 2.8393e-182 3.4550e-154 9.0664e-69 2.7957e-67 4.6427e-61 1.3983e-58 ] 1.0000e+00
 7.185e+01 1.1005e-58 1.1005e-58 [ 1.4408e-224 1.3500e-182 1.7821e-154 7.5724e-69 2.3608e-67 3.6423e-61 1.0968e-58 ] 1.0000e+00
 7.197e+01 8.6318e-59 8.6318e-59 [ 6.2566e-225 6.4170e-183 9.1889e-155 6.3228e-69 1.9930e-67 2.8575e-61 8.6033e-59 ] 1.0000e+00
 7.208e+01 6.7707e-59 6.7707e-59 [ 2.7165e-225 3.0495e-183 4.7360e-155 5.2779e-69 1.6822e-67 2.2418e-61 6.7483e-59 ] 1.0000e+00
 7.219e+01 5.3109e-59 5.3109e-59 [ 1.1794e-225 1.4488e-183 2.4401e-155 4.4044e-69 1.4194e-67 1.7588e-61 5.2933e-59 ] 1.0000e+00
 7.231e+01 4.1658e-59 4.1658e-59 [ 5.1194e-226 6.8815e-184 1.2567e-155 3.6744e-69 1.1974e-67 1.3799e-61 4.1520e-59 ] 1.0000e+00
 7.242e+01 3.2676e-59 3.2676e-59 [ 2.2220e-226 3.2677e-184 6.4694e-156 3.0645e-69 1.0099e-67 1.0827e-61 3.2568e-59 ] 1.0000e+00
 7.253e+01 2.5631e-59 2.5631e-59 [ 9.6427e-227 1.5513e-184 3.3293e-156 2.5551e-69 8.5148e-68 8.4952e-62 2.5546e-59 ] 1.0000e+00
 7.265e+01 2.0104e-59 2.0104e-59 [ 4.1842e-227 7.3627e-185 1.7126e-156 2.1298e-69 7.1776e-68 6.6657e-62 2.0038e-59 ] 1.0000e+00
 7.276e+01 1.5770e-59 1.5770e-59 [ 1.8154e-227 3.4936e-185 8.8066e-157 1.7747e-69 6.0487e-68 5.2304e-62 1.5717e-59 ] 1.0000e+00
 7.287e+01 1.2370e-59 1.2370e-59 [ 7.8755e-228 1.6573e-185 4.5268e-157 1.4784e-69 5.0961e-68 4.1043e-62 1.2329e-59 ] 1.0000e+00
 7.299e+01 9.7026e-60 9.7026e-60 [ 3.4161e-228 7.8596e-186 2.3260e-157 1.2312e-69 4.2924e-68 3.2208e-62 9.6704e-60 ] 1.0000e+00
 7.310e+01 7.6106e-60 7.6106e-60 [ 1.4816e-228 3.7265e-186 1.1947e-157 1.0251e-69 3.6145e-68 2.5275e-62 7.5854e-60 ] 1.0000e+00
 7.321e+01 5.9697e-60 5.9697e-60 [ 6.4251e-229 1.7664e-186 6.1340e-158 8.5321e-70 3.0429e-68 1.9836e-62 5.9499e-60 ] 1.0000e+00
 7.333e+01 4.6826e-60 4.6826e-60 [ 2.7859e-229 8.3710e-187 3.1482e-158 7.0995e-70 2.5610e-68 1.5568e-62 4.6671e-60 ] 1.0000e+00
 7.344e+01 3.6730e-60 3.6730e-60 [ 1.2079e-229 3.9660e-187 1.6152e-158 5.9057e-70 2.1548e-68 1.2219e-62 3.6608e-60 ] 1.0000e+00
 7.355e+01 2.8811e-60 2.8811e-60 [ 5.2361e-230 1.8785e-187 8.2835e-159 4.9112e-70 1.8126e-68 9.5915e-63 2.8715e-60 ] 1.0000e+00
 7.367e+01 2.2599e-60 2.2599e-60 [ 2.2696e-230 8.8957e-188 4.2467e-159 4.0830e-70 1.5243e-68 7.5293e-63 2.2524e-60 ] 1.0000e+00
 7.378e+01 1.7727e-60 1.7727e-60 [ 9.8363e-231 4.2115e-188 2.1763e-159 3.3935e-70 1.2815e-68 5.9109e-63 1.7668e-60 ] 1.0000e+00
 7.389e+01 1.3905e-60 1.3905e-60 [ 4.2625e-231 1.9933e-188 1.1149e-159 2.8196e-70 1.0771e-68 4.6407e-63 1.3859e-60 ] 1.0000e+00
 7.401e+01 1.0907e-60 1.0907e-60 [ 1.8469e-231 9.4324e-189 5.7091e-160 2.3421e-70 9.0511e-69 3.6439e-63 1.0871e-60 ] 1.0000e+00
 7.412e+01 8.5557e-61 8.5557e-61 [ 8.0017e-232 4.4623e-189 2.9225e-160 1.9449e-70 7.6034e-69 2.8614e-63 8.5271e-61 ] 1.0000e+00
 7.423e+01 6.7112e-61 6.7112e-61 [ 3.4663e-232 2.1105e-189 1.4955e-160 1.6146e-70 6.3856e-69 2.2472e-63 6.6887e-61 ] 1.0000e+00
 7.435e+01 5.2643e-61 5.2643e-61 [ 1.5014e-232 9.9794e-190 7.6497e-161 1.3400e-70 5.3614e-69 1.7650e-63 5.2467e-61 ] 1.0000e+00
 7.446e+01 4.1294e-61 4.1294e-61 [ 6.5024e-233 4.7176e-190 3.9116e-161 1.1117e-70 4.5002e-69 1.3865e-63 4.1156e-61 ] 1.0000e+00
 7.457e+01 3.2392e-61 3.2392e-61 [ 2.8158e-233 2.2296e-190 1.9994e-161 9.2213e-71 3.7764e-69 1.0893e-63 3.2283e-61 ] 1.0000e+00
 7.469e+01 2.5409e-61 2.5409e-61 [ 1.2192e-233 1.0535e-190 1.0216e-161 7.6463e-71 3.1681e-69 8.5596e-64 2.5323e-61 ] 1.0000e+00
 7.480e+01 1.9931e-61 1.9931e-61 [ 5.2784e-234 4.9767e-191 5.2181e-162 6.3385e-71 2.6571e-69 6.7270e-64 1.9864e-61 ] 1.0000e+00
 7.491e+01 1.5635e-61 1.5635e-61 [ 2.2850e-234 2.3504e-191 2.6643e-162 5.2529e-71 2.2279e-69 5.2877e-64 1.5582e-61 ] 1.0000e+00
 7.503e+01 1.2264e-61 1.2264e-61 [ 9.8902e-235 1.1098e-191 1.3599e-162 4.3520e-71 1.8675e-69 4.1571e-64 1.2223e-61 ] 1.0000e+00
 7.514e+01 9.6207e-62 9.6207e-62 [ 4.2803e-235 5.2386e-192 6.9383e-163 3.6045e-71 1.5650e-69 3.2690e-64 9.5881e-62 ] 1.0000e+00
 7.525e+01 7.5469e-62 7.5469e-62 [ 1.8523e-235 2.4723e-192 3.5388e-163 2.9845e-71 1.3111e-69 2.5712e-64 7.5212e-62 ] 1.0000e+00
 7.537e+01 5.9202e-62 5.9202e-62 [ 8.0145e-236 1.1665e-192 1.8042e-163 2.4705e-71 1.0981e-69 2.0229e-64 5.9000e-62 ] 1.0000e+00
 7.548e+01 4.6442e-62 4.6442e-62 [ 3.4674e-236 5.5026e-193 9.1956e-164 2.0444e-71 9.1951e-70 1.5919e-64 4.6283e-62 ] 1.0000e+00
 7.559e+01 3.6432e-62 3.6432e-62 [ 1.4999e-236 2.5950e-193 4.6850e-164 1.6913e-71 7.6972e-70 1.2531e-64 3.6307e-62 ] 1.0000e+00
 7.571e+01 2.8580e-62 2.8580e-62 [ 6.4878e-237 1.2235e-193 2.3861e-164 1.3988e-71 6.4416e-70 9.8676e-65 2.8481e-62 ] 1.0000e+00
 7.582e+01 2.2421e-62 2.2421e-62 [ 2.8059e-237 5.7675e-194 1.2148e-164 1.1566e-71 5.3893e-70 7.7728e-65 2.2343e-62 ] 1.0000e+00
 7.593e+01 1.7589e-62 1.7589e-62 [ 1.2134e-237 2.7181e-194 6.1827e-165 9.5597e-72 4.5078e-70 6.1250e-65 1.7528e-62 ] 1.0000e+00
 7.605e+01 1.3799e-62 1.3799e-62 [ 5.2465e-238 1.2807e-194 3.1455e-165 7.8995e-72 3.7693e-70 4.8284e-65 1.3750e-62 ] 1.0000e+00
 7.616e+01 1.0825e-62 1.0825e-62 [ 2.2683e-238 6.0325e-195 1.5998e-165 6.5258e-72 3.1510e-70 3.8080e-65 1.0787e-62 ] 1.0000e+00
 7.627e+01 8.4927e-63 8.4927e-63 [ 9.8055e-239 2.8410e-195 8.1332e-166 5.3893e-72 2.6334e-70 3.0046e-65 8.4626e-63 ] 1.0000e+00
 7.639e+01 6.6629e-63 6.6629e-63 [ 4.2383e-239 1.3376e-195 4.1335e-166 4.4495e-72 2.2002e-70 2.3719e-65 6.6392e-63 ] 1.0000e+00
 7.650e+01 5.2275e-63 5.2275e-63 [ 1.8318e-239 6.2965e-196 2.1000e-166 3.6726e-72 1.8378e-70 1.8734e-65 5.2087e-63 ] 1.0000e+00
 7.661e+01 4.1014e-63 4.1014e-63 [ 7.9159e-240 2.9632e-196 1.0665e-166 3.0304e-72 1.5347e-70 1.4806e-65 4.0866e-63 ] 1.0000e+00
 7.673e+01 3.2179e-63 3.2179e-63 [ 3.4204e-240 1.3942e-196 5.4146e-167 2.4998e-72 1.2812e-70 1.1708e-65 3.2062e-63 ] 1.0000e+00
 7.684e+01 2.5248e-63 2.5248e-63 [ 1.4778e-240 6.5583e-197 2.7480e-167 2.0615e-72 1.0692e-70 9.2652e-66 2.5156e-63 ] 1.0000e+00
 7.695e+01 1.9811e-63 1.9811e-63 [ 6.3839e-241 3.0843e-197 1.3941e-167 1.6995e-72 8.9214e-71 7.3370e-66 1.9738e-63 ] 1.0000e+00
 7.707e+01 1.5545e-63 1.5545e-63 [ 2.7575e-241 1.4502e-197 7.0706e-168 1.4007e-72 7.4417e-71 5.8144e-66 1.5487e-63 ] 1.0000e+00
 7.718e+01 1.2198e-63 1.2198e-63 [ 1.1910e-241 6.8169e-198 3.5847e-168 1.1541e-72 6.2057e-71 4.6116e-66 1.2152e-63 ] 1.0000e+00
 7.729e+01 9.5722e-64 9.5722e-64 [ 5.1432e-242 3.2037e-198 1.8168e-168 9.5068e-73 5.1736e-71 3.6607e-66 9.5356e-64 ] 1.0000e+00
 7.741e+01 7.5119e-64 7.5119e-64 [ 2.2208e-242 1.5053e-198 9.2043e-169 7.8286e-73 4.3119e-71 2.9085e-66 7.4828e-64 ] 1.0000e+00
 7.752e+01 5.8953e-64 5.8953e-64 [ 9.5884e-243 7.0711e-199 4.6616e-169 6.4448e-73 3.5928e-71 2.3131e-66 5.8722e-64 ] 1.0000e+00
 7.763e+01 4.6268e-64 4.6268e-64 [ 4.1394e-243 3.3209e-199 2.3601e-169 5.3041e-73 2.9928e-71 1.8414e-66 4.6084e-64 ] 1.0000e+00
 7.775e+01 3.6315e-64 3.6315e-64 [ 1.7868e-243 1.5593e-199 1.1945e-169 4.3640e-73 2.4923e-71 1.4675e-66 3.6168e-64 ] 1.0000e+00
 7.786e+01 2.8505e-64 2.8505e-64 [ 7.7118e-244 7.3199e-200 6.0435e-170 3.5895e-73 2.0749e-71 1.1708e-66 2.8388e-64 ] 1.0000e+00
 7.797e+01 2.2376e-64 2.2376e-64 [ 3.3281e-244 3.4354e-200 3.0566e-170 2.9516e-73 1.7270e-71 9.3524e-67 2.2282e-64 ] 1.0000e+00
 7.809e+01 1.7566e-64 1.7566e-64 [ 1.4361e-244 1.6120e-200 1.5454e-170 2.4264e-73 1.4370e-71 7.4797e-67 1.7491e-64 ] 1.0000e+00
 7.820e+01 1.3791e-64 1.3791e-64 [ 6.1962e-245 7.5620e-201 7.8110e-171 1.9940e-73 1.1954e-71 5.9897e-67 1.3731e-64 ] 1.0000e+00
 7.831e+01 1.0828e-64 1.0828e-64 [ 2.6731e-245 3.5467e-201 3.9466e-171 1.6383e-73 9.9413e-72 4.8028e-67 1.0780e-64 ] 1.0000e+00
 7.843e+01 8.5024e-65 8.5024e-65 [ 1.1531e-245 1.6631e-201 1.9933e-171 1.3456e-73 8.2652e-72 3.8565e-67 8.4639e-65 ] 1.0000e+00
 7.854e+01 6.6771e-65 6.6771e-65 [ 4.9735e-246 7.7964e-202 1.0065e-171 1.1049e-73 6.8698e-72 3.1011e-67 6.6461e-65 ] 1.0000e+00
 7.865e+01 5.2442e-65 5.2442e-65 [ 2.1449e-246 3.6541e-202 5.0801e-172 9.0694e-74 5.7085e-72 2.4973e-67 5.2192e-65 ] 1.0000e+00
 7.877e+01 4.1193e-65 4.1193e-65 [ 9.2491e-247 1.7123e-202 2.5633e-172 7.4427e-74 4.7422e-72 2.0141e-67 4.0991e-65 ] 1.0000e+00
 7.888e+01 3.2361e-65 3.2361e-65 [ 3.9879e-247 8.0219e-203 1.2930e-172 6.1059e-74 3.9383e-72 1.6269e-67 3.2198e-65 ] 1.0000e+00
 7.899e+01 2.5426e-65 2.5426e-65 [ 1.7193e-247 3.7573e-203 6.5196e-173 5.0078e-74 3.2699e-72 1.3162e-67 2.5295e-65 ] 1.0000e+00
 7.911e+01 1.9981e-65 1.9981e-65 [ 7.4114e-248 1.7595e-203 3.2863e-173 4.1060e-74 2.7141e-72 1.0665e-67 1.9874e-65 ] 1.0000e+00
 7.922e+01 1.5704e-65 1.5704e-65 [ 3.1945e-248 8.2374e-204 1.6560e-173 3.3657e-74 2.2522e-72 8.6563e-68 1.5618e-65 ] 1.0000e+00
 7.933e+01 1.2345e-65 1.2345e-65 [ 1.3767e-248 3.8557e-204 8.3417e-174 2.7580e-74 1.8684e-72 7.0372e-68 1.2275e-65 ] 1.0000e+00
 7.945e+01 9.7065e-66 9.7065e-66 [ 5.9327e-249 1.8043e-204 4.2006e-174 2.2594e-74 1.5496e-72 5.7303e-68 9.6492e-66 ] 1.0000e+00
 7.956e+01 7.6335e-66 7.6335e-66 [ 2.5563e-249 8.4418e-205 2.1146e-174 1.8504e-74 1.2848e-72 4.6738e-68 7.5867e-66 ] 1.0000e+00
 7.967e+01 6.0046e-66 6.0046e-66 [ 1.1013e-249 3.9487e-205 1.0641e-174 1.5150e-74 1.0650e-72 3.8183e-68 5.9664e-66 ] 1.0000e+00
 7.979e+01 4.7244e-66 4.7244e-66 [ 4.7443e-250 1.8466e-205 5.3533e-175 1.2400e-74 8.8254e-73 3.1245e-68 4.6932e-66 ] 1.0000e+00
 7.990e+01 3.7182e-66 3.7182e-66 [ 2.0435e-250 8.6340e-206 2.6922e-175 1.0147e-74 7.3115e-73 2.5609e-68 3.6926e-66 ] 1.0000e+00
 8.001e+01 2.9272e-66 2.9272e-66 [ 8.8010e-251 4.0360e-206 1.3534e-175 8.3005e-75 6.0556e-73 2.1023e-68 2.9062e-66 ] 1.0000e+00
 8.013e+01 2.3052e-66 2.3052e-66 [ 3.7900e-251 1.8862e-206 6.8020e-176 6.7881e-75 5.0140e-73 1.7285e-68 2.2879e-66 ] 1.0000e+00
 8.024e+01 1.8160e-66 1.8160e-66 [ 1.6319e-251 8.8131e-207 3.4173e-176 5.5497e-75 4.1505e-73 1.4233e-68 1.8017e-66 ] 1.0000e+00
 8.035e+01 1.4311e-66 1.4311e-66 [ 7.0259e-252 4.1169e-207 1.7163e-176 4.5360e-75 3.4347e-73 1.1737e-68 1.4194e-66 ] 1.0000e+00
 8.047e+01 1.1282e-66 1.1282e-66 [ 3.0245e-252 1.9228e-207 8.6172e-177 3.7063e-75 2.8416e-73 9.6935e-69 1.1185e-66 ] 1.0000e+00
 8.058e+01 8.8986e-67 8.8986e-67 [ 1.3019e-252 8.9781e-208 4.3250e-177 3.0276e-75 2.3503e-73 8.0167e-69 8.8184e-67 ] 1.0000e+00
 8.069e+01 7.0217e-67 7.0217e-67 [ 5.6031e-253 4.1912e-208 2.1701e-177 2.4724e-75 1.9434e-73 6.6389e-69 6.9553e-67 ] 1.0000e+00
 8.081e+01 5.5434e-67 5.5434e-67 [ 2.4112e-253 1.9562e-208 1.0885e-177 2.0184e-75 1.6065e-73 5.5050e-69 5.4884e-67 ] 1.0000e+00
 8.092e+01 4.3787e-67 4.3787e-67 [ 1.0375e-253 9.1280e-209 5.4577e-178 1.6474e-75 1.3277e-73 4.5705e-69 4.3330e-67 ] 1.0000e+00
 8.103e+01 3.4606e-67 3.4606e-67 [ 4.4637e-254 4.2584e-209 2.7357e-178 1.3441e-75 1.0969e-73 3.7991e-69 3.4226e-67 ] 1.0000e+00
 8.115e+01 2.7367e-67 2.7367e-67 [ 1.9202e-254 1.9862e-209 1.3708e-178 1.0964e-75 9.0602e-74 3.1614e-69 2.7051e-67 ] 1.0000e+00
 8.126e+01 2.1656e-67 2.1656e-67 [ 8.2595e-255 9.2621e-210 6.8668e-179 8.9404e-76 7.4814e-74 2.6336e-69 2.1393e-67 ] 1.0000e+00
 8.137e+01 1.7149e-67 1.7149e-67 [ 3.5523e-255 4.3181e-210 3.4386e-179 7.2884e-76 6.1760e-74 2.1962e-69 1.6929e-67 ] 1.0000e+00
 8.149e+01 1.3590e-67 1.3590e-67 [ 1.5276e-255 2.0127e-210 1.7214e-179 5.9399e-76 5.0971e-74 1.8331e-69 1.3406e-67 ] 1.0000e+00
 8.160e+01 1.0778e-67 1.0778e-67 [ 6.5684e-256 9.3794e-211 8.6143e-180 4.8395e-76 4.2054e-74 1.5314e-69 1.0625e-67 ] 1.0000e+00
 8.171e+01 8.5546e-68 8.5546e-68 [ 2.8240e-256 4.3699e-211 4.3095e-180 3.9419e-76 3.4688e-74 1.2805e-69 8.4266e-68 ] 1.0000e+00
 8.183e+01 6.7960e-68 6.7960e-68 [ 1.2140e-256 2.0355e-211 2.1552e-180 3.2098e-76 2.8605e-74 1.0715e-69 6.6889e-68 ] 1.0000e+00
 8.194e+01 5.4040e-68 5.4040e-68 [ 5.2179e-257 9.4795e-212 1.0775e-180 2.6129e-76 2.3582e-74 8.9721e-70 5.3142e-68 ] 1.0000e+00
 8.205e+01 4.3012e-68 4.3012e-68 [ 2.2425e-257 4.4136e-212 5.3852e-181 2.1264e-76 1.9435e-74 7.5181e-70 4.2261e-68 ] 1.0000e+00
 8.217e+01 3.4271e-68 3.4271e-68 [ 9.6368e-258 2.0545e-212 2.6906e-181 1.7300e-76 1.6014e-74 6.3036e-70 3.3640e-68 ] 1.0000e+00
 8.228e+01 2.7335e-68 2.7335e-68 [ 4.1406e-258 9.5614e-213 1.3438e-181 1.4071e-76 1.3191e-74 5.2883e-70 2.6806e-68 ] 1.0000e+00
 8.239e+01 2.1827e-68 2.1827e-68 [ 1.7789e-258 4.4488e-213 6.7097e-182 1.1441e-76 1.0863e-74 4.4389e-70 2.1383e-68 ] 1.0000e+00
 8.251e+01 1.7450e-68 1.7450e-68 [ 7.6416e-259 2.0695e-213 3.3490e-182 9.3005e-77 8.9430e-75 3.7276e-70 1.7077e-68 ] 1.0000e+00
 8.262e+01 1.3968e-68 1.3968e-68 [ 3.2822e-259 9.6249e-214 1.6711e-182 7.5580e-77 7.3605e-75 3.1316e-70 1.3655e-68 ] 1.0000e+00
 8.273e+01 1.1195e-68 1.1195e-68 [ 1.4096e-259 4.4753e-214 8.3355e-183 6.1403e-77 6.0564e-75 2.6320e-70 1.0931e-68 ] 1.0000e+00
 8.285e+01 8.9840e-69 8.9840e-69 [ 6.0527e-260 2.0805e-214 4.1565e-183 4.9870e-77 4.9820e-75 2.2128e-70 8.7627e-69 ] 1.0000e+00
 8.296e+01 7.2196e-69 7.2196e-69 [ 2.5987e-260 9.6693e-215 2.0720e-183 4.0492e-77 4.0971e-75 1.8610e-70 7.0335e-69 ] 1.0000e+00
 8.307e+01 5.8099e-69 5.8099e-69 [ 1.1156e-260 4.4930e-215 1.0325e-183 3.2868e-77 3.3685e-75 1.5655e-70 5.6534e-69 ] 1.0000e+00
 8.319e+01 4.6822e-69 4.6822e-69 [ 4.7888e-261 2.0872e-215 5.1435e-184 2.6672e-77 2.7687e-75 1.3173e-70 4.5505e-69 ] 1.0000e+00
 8.330e+01 3.7790e-69 3.7790e-69 [ 2.0553e-261 9.6943e-216 2.5615e-184 2.1637e-77 2.2750e-75 1.1086e-70 3.6681e-69 ] 1.0000e+00
 8.341e+01 3.0545e-69 3.0545e-69 [ 8.8200e-262 4.5015e-216 1.2752e-184 1.7548e-77 1.8689e-75 9.3319e-71 2.9612e-69 ] 1.0000e+00
 8.353e+01 2.4727e-69 2.4727e-69 [ 3.7845e-262 2.0898e-216 6.3463e-185 1.4228e-77 1.5349e-75 7.8564e-71 2.3942e-69 ] 1.0000e+00
 8.364e+01 2.0048e-69 2.0048e-69 [ 1.6236e-262 9.6996e-217 3.1574e-185 1.1532e-77 1.2602e-75 6.6150e-71 1.9387e-69 ] 1.0000e+00
 8.375e+01 1.6280e-69 1.6280e-69 [ 6.9647e-263 4.5009e-217 1.5703e-185 9.3449e-78 1.0344e-75 5.5703e-71 1.5723e-69 ] 1.0000e+00
