 3.400e+01 6.5467e-10 6.5467e-10 [ 6.8396e-27 7.1518e-19 3.3645e-12 6.5131e-10 ] 5.4069e-39 [ 3.8711e-136 4.1959e-106 6.8357e-94 7.6071e-63 8.6168e-58 6.9617e-43 5.4062e-39 ] 1.0000e+00
 3.411e+01 5.7279e-10 5.7279e-10 [ 4.9334e-27 5.5681e-19 2.8497e-12 5.6995e-10 ] 3.7774e-39 [ 8.7970e-137 1.2383e-106 2.4362e-94 5.1070e-63 5.7849e-58 4.7638e-43 3.7770e-39 ] 1.0000e+00
 3.423e+01 5.0095e-10 5.0095e-10 [ 3.5569e-27 4.3327e-19 2.4124e-12 4.9854e-10 ] 2.6377e-39 [ 1.9974e-137 3.6489e-107 8.6683e-95 3.4286e-63 3.8837e-58 3.2587e-43 2.6374e-39 ] 1.0000e+00
 3.434e+01 4.3794e-10 4.3794e-10 [ 2.5634e-27 3.3696e-19 2.0413e-12 4.3590e-10 ] 1.8410e-39 [ 4.5310e-138 1.0737e-107 3.0795e-95 2.3018e-63 2.6073e-58 2.2284e-43 1.8408e-39 ] 1.0000e+00
 3.445e+01 3.8270e-10 3.8270e-10 [ 1.8466e-27 2.6191e-19 1.7265e-12 3.8097e-10 ] 1.2843e-39 [ 1.0270e-138 3.1546e-108 1.0923e-95 1.5453e-63 1.7504e-58 1.5234e-43 1.2841e-39 ] 1.0000e+00
 3.457e+01 3.3428e-10 3.3428e-10 [ 1.3297e-27 2.0346e-19 1.4595e-12 3.3282e-10 ] 8.9547e-40 [ 2.3256e-139 9.2553e-109 3.8680e-96 1.0374e-63 1.1752e-58 1.0411e-43 8.9537e-40 ] 1.0000e+00
 3.468e+01 2.9187e-10 2.9187e-10 [ 9.5703e-28 1.5797e-19 1.2332e-12 2.9064e-10 ] 6.2408e-40 [ 5.2620e-140 2.7115e-109 1.3676e-96 6.9646e-64 7.8894e-59 7.1127e-44 6.2401e-40 ] 1.0000e+00
 3.479e+01 2.5474e-10 2.5474e-10 [ 6.8854e-28 1.2259e-19 1.0415e-12 2.5370e-10 ] 4.3473e-40 [ 1.1896e-140 7.9325e-110 4.8280e-97 4.6757e-64 5.2965e-59 4.8578e-44 4.3468e-40 ] 1.0000e+00
 3.491e+01 2.2224e-10 2.2224e-10 [ 4.9517e-28 9.5075e-20 8.7923e-13 2.2136e-10 ] 3.0269e-40 [ 2.6870e-141 2.3173e-110 1.7017e-97 3.1390e-64 3.5558e-59 3.3167e-44 3.0265e-40 ] 1.0000e+00
 3.502e+01 1.9381e-10 1.9381e-10 [ 3.5596e-28 7.3698e-20 7.4186e-13 1.9307e-10 ] 2.1065e-40 [ 6.0643e-142 6.7600e-111 5.9884e-98 2.1073e-64 2.3872e-59 2.2639e-44 2.1063e-40 ] 1.0000e+00
 3.513e+01 1.6895e-10 1.6895e-10 [ 2.5578e-28 5.7097e-20 6.2566e-13 1.6832e-10 ] 1.4653e-40 [ 1.3675e-142 1.9692e-111 2.1041e-98 1.4148e-64 1.6026e-59 1.5447e-44 1.4651e-40 ] 1.0000e+00
 3.525e+01 1.4721e-10 1.4721e-10 [ 1.8372e-28 4.4212e-20 5.2741e-13 1.4668e-10 ] 1.0188e-40 [ 3.0813e-143 5.7284e-112 7.3816e-99 9.4979e-65 1.0759e-59 1.0537e-44 1.0187e-40 ] 1.0000e+00
 3.536e+01 1.2822e-10 1.2822e-10 [ 1.3191e-28 3.4216e-20 4.4438e-13 1.2778e-10 ] 7.0803e-41 [ 6.9372e-144 1.6640e-112 2.5856e-99 6.3764e-65 7.2233e-60 7.1860e-45 7.0796e-41 ] 1.0000e+00
 3.547e+01 1.1163e-10 1.1163e-10 [ 9.4667e-29 2.6466e-20 3.7424e-13 1.1126e-10 ] 4.9183e-41 [ 1.5605e-144 4.8271e-113 9.0425e-100 4.2808e-65 4.8493e-60 4.8990e-45 4.9178e-41 ] 1.0000e+00
 3.559e+01 9.7153e-11 9.7153e-11 [ 6.7914e-29 2.0461e-20 3.1503e-13 9.6838e-11 ] 3.4149e-41 [ 3.5077e-145 1.3983e-113 3.1576e-100 2.8739e-65 3.2556e-60 3.3389e-45 3.4146e-41 ] 1.0000e+00
 3.570e+01 8.4517e-11 8.4517e-11 [ 4.8702e-29 1.5810e-20 2.6506e-13 8.4252e-11 ] 2.3700e-41 [ 7.8782e-146 4.0451e-114 1.1009e-100 1.9294e-65 2.1856e-60 2.2750e-45 2.3698e-41 ] 1.0000e+00
 3.581e+01 7.3494e-11 7.3494e-11 [ 3.4911e-29 1.2209e-20 2.2291e-13 7.3271e-11 ] 1.6441e-41 [ 1.7680e-146 1.1686e-114 3.8324e-101 1.2953e-65 1.4673e-60 1.5496e-45 1.6440e-41 ] 1.0000e+00
 3.593e+01 6.3883e-11 6.3883e-11 [ 2.5015e-29 9.4241e-21 1.8738e-13 6.3696e-11 ] 1.1400e-41 [ 3.9647e-147 3.3713e-115 1.3321e-101 8.6957e-66 9.8508e-61 1.0553e-45 1.1399e-41 ] 1.0000e+00
 3.604e+01 5.5506e-11 5.5506e-11 [ 1.7917e-29 7.2704e-21 1.5744e-13 5.5349e-11 ] 7.9016e-42 [ 8.8837e-148 9.7129e-116 4.6231e-102 5.8378e-66 6.6133e-61 7.1840e-46 7.9009e-42 ] 1.0000e+00
 3.615e+01 4.8209e-11 4.8209e-11 [ 1.2829e-29 5.6060e-21 1.3222e-13 4.8076e-11 ] 5.4742e-42 [ 1.9890e-148 2.7945e-116 1.6020e-102 3.9192e-66 4.4398e-61 4.8894e-46 5.4737e-42 ] 1.0000e+00
 3.627e+01 4.1853e-11 4.1853e-11 [ 9.1815e-30 4.3203e-21 1.1099e-13 4.1742e-11 ] 3.7909e-42 [ 4.4500e-149 8.0294e-117 5.5431e-103 2.6311e-66 2.9807e-61 3.3268e-46 3.7906e-42 ] 1.0000e+00
 3.638e+01 3.6321e-11 3.6321e-11 [ 6.5688e-30 3.3278e-21 9.3120e-14 3.6228e-11 ] 2.6241e-42 [ 9.9484e-150 2.3040e-117 1.9150e-103 1.7664e-66 2.0011e-61 2.2630e-46 2.6239e-42 ] 1.0000e+00
 3.649e+01 3.1508e-11 3.1508e-11 [ 4.6977e-30 2.5620e-21 7.8094e-14 3.1430e-11 ] 1.8156e-42 [ 2.2224e-150 6.6023e-118 6.6060e-104 1.1859e-66 1.3434e-61 1.5389e-46 1.8155e-42 ] 1.0000e+00
 3.661e+01 2.7321e-11 2.7321e-11 [ 3.3583e-30 1.9714e-21 6.5463e-14 2.7256e-11 ] 1.2557e-42 [ 4.9609e-151 1.8895e-118 2.2753e-104 7.9611e-67 9.0189e-62 1.0463e-46 1.2556e-42 ] 1.0000e+00
 3.672e+01 2.3681e-11 2.3681e-11 [ 2.3999e-30 1.5162e-21 5.4849e-14 2.3626e-11 ] 8.6813e-43 [ 1.1066e-151 5.4002e-119 7.8254e-105 5.3447e-67 6.0548e-62 7.1113e-47 8.6806e-43 ] 1.0000e+00
 3.683e+01 2.0518e-11 2.0518e-11 [ 1.7144e-30 1.1655e-21 4.5934e-14 2.0472e-11 ] 5.9992e-43 [ 2.4665e-152 1.5414e-119 2.6873e-105 3.5881e-67 4.0649e-62 4.8322e-47 5.9987e-43 ] 1.0000e+00
 3.695e+01 1.7770e-11 1.7770e-11 [ 1.2242e-30 8.9549e-22 3.8451e-14 1.7732e-11 ] 4.1440e-43 [ 5.4936e-153 4.3938e-120 9.2146e-106 2.4089e-67 2.7289e-62 3.2827e-47 4.1437e-43 ] 1.0000e+00
 3.706e+01 1.5384e-11 1.5384e-11 [ 8.7387e-31 6.8767e-22 3.2172e-14 1.5352e-11 ] 2.8614e-43 [ 1.2227e-153 1.2509e-120 3.1549e-106 1.6172e-67 1.8321e-62 2.2295e-47 2.8612e-43 ] 1.0000e+00
 3.717e+01 1.3313e-11 1.3313e-11 [ 6.2355e-31 5.2782e-22 2.6906e-14 1.3286e-11 ] 1.9750e-43 [ 2.7195e-154 3.5565e-121 1.0786e-106 1.0857e-67 1.2299e-62 1.5139e-47 1.9748e-43 ] 1.0000e+00
 3.729e+01 1.1516e-11 1.1516e-11 [ 4.4478e-31 4.0492e-22 2.2491e-14 1.1494e-11 ] 1.3626e-43 [ 6.0441e-155 1.0099e-121 3.6820e-107 7.2887e-68 8.2572e-63 1.0277e-47 1.3625e-43 ] 1.0000e+00
 3.740e+01 9.9581e-12 9.9581e-12 [ 3.1714e-31 3.1048e-22 1.8793e-14 9.9393e-12 ] 9.3975e-44 [ 1.3424e-155 2.8639e-122 1.2551e-107 4.8932e-68 5.5434e-63 6.9744e-48 9.3968e-44 ] 1.0000e+00
 3.751e+01 8.6073e-12 8.6073e-12 [ 2.2605e-31 2.3795e-22 1.5695e-14 8.5916e-12 ] 6.4786e-44 [ 2.9792e-156 8.1115e-123 4.2719e-108 3.2850e-68 3.7216e-63 4.7321e-48 6.4782e-44 ] 1.0000e+00
 3.763e+01 7.4367e-12 7.4367e-12 [ 1.6106e-31 1.8228e-22 1.3102e-14 7.4236e-12 ] 4.4646e-44 [ 6.6074e-157 2.2945e-123 1.4519e-108 2.2054e-68 2.4985e-63 3.2100e-48 4.4643e-44 ] 1.0000e+00
 3.774e+01 6.4228e-12 6.4228e-12 [ 1.1472e-31 1.3956e-22 1.0932e-14 6.4118e-12 ] 3.0756e-44 [ 1.4644e-157 6.4824e-124 4.9272e-109 1.4806e-68 1.6773e-63 2.1770e-48 3.0753e-44 ] 1.0000e+00
 3.785e+01 5.5448e-12 5.5448e-12 [ 8.1682e-32 1.0680e-22 9.1176e-15 5.5357e-12 ] 2.1179e-44 [ 3.2433e-158 1.8291e-124 1.6697e-109 9.9397e-69 1.1261e-63 1.4761e-48 2.1177e-44 ] 1.0000e+00
 3.797e+01 4.7850e-12 4.7850e-12 [ 5.8138e-32 8.1692e-23 7.6008e-15 4.7774e-12 ] 1.4578e-44 [ 7.1783e-159 5.1545e-125 5.6501e-110 6.6730e-69 7.5598e-64 1.0006e-48 1.4577e-44 ] 1.0000e+00
 3.808e+01 4.1277e-12 4.1277e-12 [ 4.1366e-32 6.2456e-23 6.3334e-15 4.1214e-12 ] 1.0031e-44 [ 1.5877e-159 1.4508e-125 1.9091e-110 4.4799e-69 5.0752e-64 6.7812e-49 1.0031e-44 ] 1.0000e+00
 3.819e+01 3.5593e-12 3.5593e-12 [ 2.9422e-32 4.7726e-23 5.2749e-15 3.5540e-12 ] 6.9000e-45 [ 3.5091e-160 4.0783e-126 6.4415e-111 3.0075e-69 3.4072e-64 4.5948e-49 6.8995e-45 ] 1.0000e+00
 3.831e+01 3.0679e-12 3.0679e-12 [ 2.0919e-32 3.6453e-23 4.3914e-15 3.0635e-12 ] 4.7444e-45 [ 7.7509e-161 1.1451e-126 2.1703e-111 2.0191e-69 2.2874e-64 3.1126e-49 4.7441e-45 ] 1.0000e+00
 3.842e+01 2.6433e-12 2.6433e-12 [ 1.4869e-32 2.7829e-23 3.6542e-15 2.6396e-12 ] 3.2611e-45 [ 1.7109e-161 3.2110e-127 7.3016e-112 1.3555e-69 1.5356e-64 2.1081e-49 3.2608e-45 ] 1.0000e+00
 3.853e+01 2.2766e-12 2.2766e-12 [ 1.0565e-32 2.1235e-23 3.0393e-15 2.2735e-12 ] 2.2407e-45 [ 3.7739e-162 8.9933e-128 2.4530e-112 9.1001e-70 1.0309e-64 1.4274e-49 2.2405e-45 ] 1.0000e+00
 3.865e+01 1.9599e-12 1.9599e-12 [ 7.5038e-33 1.6196e-23 2.5268e-15 1.9574e-12 ] 1.5390e-45 [ 8.3192e-163 2.5158e-128 8.2292e-113 6.1093e-70 6.9212e-65 9.6637e-50 1.5389e-45 ] 1.0000e+00
 3.876e+01 1.6867e-12 1.6867e-12 [ 5.3280e-33 1.2347e-23 2.0998e-15 1.6846e-12 ] 1.0567e-45 [ 1.8327e-163 7.0292e-129 2.7568e-113 4.1014e-70 4.6465e-65 6.5408e-50 1.0567e-45 ] 1.0000e+00
 3.887e+01 1.4510e-12 1.4510e-12 [ 3.7818e-33 9.4082e-24 1.7441e-15 1.4492e-12 ] 7.2532e-46 [ 4.0347e-164 1.9616e-129 9.2221e-114 2.7535e-70 3.1194e-65 4.4262e-50 7.2528e-46 ] 1.0000e+00
 3.899e+01 1.2477e-12 1.2477e-12 [ 2.6834e-33 7.1655e-24 1.4480e-15 1.2462e-12 ] 4.9768e-46 [ 8.8769e-165 5.4677e-130 3.0806e-114 1.8485e-70 2.0942e-65 2.9947e-50 4.9765e-46 ] 1.0000e+00
 3.910e+01 1.0725e-12 1.0725e-12 [ 1.9034e-33 5.4548e-24 1.2017e-15 1.0713e-12 ] 3.4137e-46 [ 1.9518e-165 1.5222e-130 1.0276e-114 1.2410e-70 1.4059e-65 2.0257e-50 3.4134e-46 ] 1.0000e+00
 3.921e+01 9.2149e-13 9.2149e-13 [ 1.3497e-33 4.1506e-24 9.9679e-16 9.2050e-13 ] 2.3407e-46 [ 4.2886e-166 4.2329e-131 3.4232e-115 8.3313e-71 9.4386e-66 1.3700e-50 2.3405e-46 ] 1.0000e+00
 3.933e+01 7.9146e-13 7.9146e-13 [ 9.5674e-34 3.1568e-24 8.2647e-16 7.9064e-13 ] 1.6044e-46 [ 9.4174e-167 1.1757e-131 1.1387e-115 5.5932e-71 6.3366e-66 9.2637e-51 1.6043e-46 ] 1.0000e+00
 3.944e+01 6.7951e-13 6.7951e-13 [ 6.7797e-34 2.3998e-24 6.8494e-16 6.7883e-13 ] 1.0994e-46 [ 2.0667e-167 3.2616e-132 3.7825e-116 3.7550e-71 4.2540e-66 6.2627e-51 1.0993e-46 ] 1.0000e+00
 3.955e+01 5.8317e-13 5.8317e-13 [ 4.8027e-34 1.8235e-24 5.6739e-16 5.8260e-13 ] 7.5310e-47 [ 4.5326e-168 9.0377e-133 1.2547e-116 2.5209e-71 2.8559e-66 4.2331e-51 7.5306e-47 ] 1.0000e+00
 3.967e+01 5.0029e-13 5.0029e-13 [ 3.4011e-34 1.3850e-24 4.6981e-16 4.9982e-13 ] 5.1571e-47 [ 9.9346e-169 2.5014e-133 4.1563e-117 1.6924e-71 1.9173e-66 2.8607e-51 5.1568e-47 ] 1.0000e+00
 3.978e+01 4.2902e-13 4.2902e-13 [ 2.4078e-34 1.0514e-24 3.8884e-16 4.2863e-13 ] 3.5304e-47 [ 2.1761e-169 6.9153e-134 1.3749e-117 1.1362e-71 1.2872e-66 1.9329e-51 3.5302e-47 ] 1.0000e+00
 3.989e+01 3.6776e-13 3.6776e-13 [ 1.7040e-34 7.9786e-25 3.2168e-16 3.6744e-13 ] 2.4160e-47 [ 4.7638e-170 1.9096e-134 4.5419e-118 7.6275e-72 8.6413e-67 1.3058e-51 2.4159e-47 ] 1.0000e+00
 4.001e+01 3.1513e-13 3.1513e-13 [ 1.2055e-34 6.0516e-25 2.6600e-16 3.1486e-13 ] 1.6529e-47 [ 1.0422e-170 5.2670e-135 1.4983e-118 5.1207e-72 5.8013e-67 8.8201e-52 1.6528e-47 ] 1.0000e+00
 4.012e+01 2.6992e-13 2.6992e-13 [ 8.5263e-35 4.5879e-25 2.1986e-16 2.6970e-13 ] 1.1304e-47 [ 2.2788e-171 1.4511e-135 4.9360e-119 3.4377e-72 3.8947e-67 5.9564e-52 1.1304e-47 ] 1.0000e+00
 4.023e+01 2.3111e-13 2.3111e-13 [ 6.0284e-35 3.4767e-25 1.8164e-16 2.3093e-13 ] 7.7289e-48 [ 4.9794e-172 3.9933e-136 1.6239e-119 2.3079e-72 2.6147e-67 4.0219e-52 7.7285e-48 ] 1.0000e+00
 4.035e+01 1.9780e-13 1.9780e-13 [ 4.2610e-35 2.6335e-25 1.5000e-16 1.9765e-13 ] 5.2827e-48 [ 1.0874e-172 1.0977e-136 5.3349e-120 1.5494e-72 1.7553e-67 2.7152e-52 5.2825e-48 ] 1.0000e+00
 4.046e+01 1.6923e-13 1.6923e-13 [ 3.0108e-35 1.9939e-25 1.2382e-16 1.6910e-13 ] 3.6097e-48 [ 2.3733e-173 3.0140e-137 1.7503e-120 1.0402e-72 1.1784e-67 1.8327e-52 3.6095e-48 ] 1.0000e+00
 4.057e+01 1.4472e-13 1.4472e-13 [ 2.1267e-35 1.5089e-25 1.0216e-16 1.4462e-13 ] 2.4657e-48 [ 5.1768e-174 8.2664e-138 5.7349e-121 6.9832e-73 7.9114e-68 1.2369e-52 2.4656e-48 ] 1.0000e+00
 4.069e+01 1.2372e-13 1.2372e-13 [ 1.5018e-35 1.1414e-25 8.4256e-17 1.2364e-13 ] 1.6838e-48 [ 1.1285e-174 2.2647e-138 1.8765e-121 4.6881e-73 5.3113e-68 8.3463e-53 1.6837e-48 ] 1.0000e+00
 4.080e+01 1.0573e-13 1.0573e-13 [ 1.0602e-35 8.6307e-26 6.9457e-17 1.0566e-13 ] 1.1495e-48 [ 2.4587e-175 6.1976e-139 6.1317e-122 3.1473e-73 3.5657e-68 5.6311e-53 1.1495e-48 ] 1.0000e+00
 4.091e+01 9.0314e-14 9.0314e-14 [ 7.4821e-36 6.5230e-26 5.7232e-17 9.0257e-14 ] 7.8454e-49 [ 5.3536e-176 1.6942e-139 2.0009e-122 2.1129e-73 2.3938e-68 3.7986e-53 7.8450e-49 ] 1.0000e+00
 4.103e+01 7.7118e-14 7.7118e-14 [ 5.2787e-36 4.9279e-26 4.7139e-17 7.7071e-14 ] 5.3529e-49 [ 1.1650e-176 4.6260e-140 6.5208e-123 1.4185e-73 1.6071e-68 2.5621e-53 5.3526e-49 ] 1.0000e+00
 4.114e+01 6.5825e-14 6.5825e-14 [ 3.7231e-36 3.7212e-26 3.8808e-17 6.5786e-14 ] 3.6512e-49 [ 2.5339e-177 1.2618e-140 2.1222e-123 9.5231e-74 1.0789e-68 1.7279e-53 3.6510e-49 ] 1.0000e+00
 4.125e+01 5.6164e-14 5.6164e-14 [ 2.6251e-36 2.8088e-26 3.1936e-17 5.6132e-14 ] 2.4898e-49 [ 5.5078e-178 3.4379e-141 6.8976e-124 6.3933e-74 7.2431e-69 1.1651e-53 2.4896e-49 ] 1.0000e+00
 4.137e+01 4.7902e-14 4.7902e-14 [ 1.8504e-36 2.1192e-26 2.6269e-17 4.7876e-14 ] 1.6973e-49 [ 1.1965e-178 9.3570e-142 2.2389e-124 4.2921e-74 4.8626e-69 7.8550e-54 1.6972e-49 ] 1.0000e+00
 4.148e+01 4.0840e-14 4.0840e-14 [ 1.3039e-36 1.5982e-26 2.1599e-17 4.0819e-14 ] 1.1568e-49 [ 2.5979e-179 2.5439e-142 7.2577e-125 2.8815e-74 3.2645e-69 5.2951e-54 1.1567e-49 ] 1.0000e+00
 4.159e+01 3.4806e-14 3.4806e-14 [ 9.1854e-37 1.2048e-26 1.7751e-17 3.4788e-14 ] 7.8815e-50 [ 5.6375e-180 6.9090e-143 2.3496e-125 1.9345e-74 2.1916e-69 3.5690e-54 7.8812e-50 ] 1.0000e+00
 4.171e+01 2.9652e-14 2.9652e-14 [ 6.4689e-37 9.0786e-27 1.4582e-17 2.9637e-14 ] 5.3686e-50 [ 1.2227e-180 1.8744e-143 7.5965e-126 1.2987e-74 1.4713e-69 2.4053e-54 5.3683e-50 ] 1.0000e+00
 4.182e+01 2.5251e-14 2.5251e-14 [ 4.5544e-37 6.8380e-27 1.1974e-17 2.5239e-14 ] 3.6558e-50 [ 2.6502e-181 5.0797e-144 2.4528e-126 8.7186e-75 9.8775e-70 1.6208e-54 3.6557e-50 ] 1.0000e+00
 4.193e+01 2.1495e-14 2.1495e-14 [ 3.2056e-37 5.1482e-27 9.8277e-18 2.1486e-14 ] 2.4889e-50 [ 5.7414e-182 1.3752e-144 7.9096e-127 5.8532e-75 6.6312e-70 1.0921e-54 2.4888e-50 ] 1.0000e+00
 4.205e+01 1.8291e-14 1.8291e-14 [ 2.2556e-37 3.8744e-27 8.0629e-18 1.8283e-14 ] 1.6940e-50 [ 1.2431e-182 3.7189e-145 2.5473e-127 3.9295e-75 4.4518e-70 7.3570e-55 1.6939e-50 ] 1.0000e+00
 4.216e+01 1.5559e-14 1.5559e-14 [ 1.5867e-37 2.9146e-27 6.6121e-18 1.5552e-14 ] 1.1526e-50 [ 2.6902e-183 1.0047e-145 8.1928e-128 2.6380e-75 2.9887e-70 4.9558e-55 1.1526e-50 ] 1.0000e+00
 4.227e+01 1.3230e-14 1.3230e-14 [ 1.1158e-37 2.1916e-27 5.4201e-18 1.3224e-14 ] 7.8409e-51 [ 5.8185e-184 2.7113e-146 2.6317e-128 1.7710e-75 2.0064e-70 3.3379e-55 7.8406e-51 ] 1.0000e+00
 4.239e+01 1.1245e-14 1.1245e-14 [ 7.8445e-38 1.6473e-27 4.4410e-18 1.1240e-14 ] 5.3325e-51 [ 1.2578e-184 7.3096e-147 8.4425e-129 1.1890e-75 1.3470e-70 2.2479e-55 5.3323e-51 ] 1.0000e+00
 4.250e+01 9.5540e-15 9.5540e-15 [ 5.5134e-38 1.2376e-27 3.6372e-18 9.5503e-15 ] 3.6256e-51 [ 2.7174e-185 1.9686e-147 2.7049e-129 7.9821e-76 9.0431e-71 1.5137e-55 3.6255e-51 ] 1.0000e+00
 4.261e+01 8.1144e-15 8.1144e-15 [ 3.8739e-38 9.2949e-28 2.9777e-18 8.1114e-15 ] 2.4645e-51 [ 5.8680e-186 5.2961e-148 8.6552e-130 5.3587e-76 6.0710e-71 1.0192e-55 2.4644e-51 ] 1.0000e+00
 4.273e+01 6.8891e-15 6.8891e-15 [ 2.7212e-38 6.9777e-28 2.4367e-18 6.8866e-15 ] 1.6748e-51 [ 1.2664e-186 1.4234e-148 2.7660e-130 3.5975e-76 4.0757e-71 6.8620e-56 1.6748e-51 ] 1.0000e+00
 4.284e+01 5.8466e-15 5.8466e-15 [ 1.9110e-38 5.2361e-28 1.9931e-18 5.8446e-15 ] 1.1379e-51 [ 2.7318e-187 3.8216e-149 8.8281e-131 2.4152e-76 2.7362e-71 4.6194e-56 1.1379e-51 ] 1.0000e+00
 4.295e+01 4.9599e-15 4.9599e-15 [ 1.3416e-38 3.9276e-28 1.6296e-18 4.9583e-15 ] 7.7292e-52 [ 5.8897e-188 1.0250e-149 2.8141e-131 1.6214e-76 1.8370e-71 3.1094e-56 7.7289e-52 ] 1.0000e+00
 4.307e+01 4.2062e-15 4.2062e-15 [ 9.4161e-39 2.9449e-28 1.3318e-18 4.2048e-15 ] 5.2488e-52 [ 1.2691e-188 2.7465e-150 8.9590e-132 1.0885e-76 1.2332e-71 2.0928e-56 5.2486e-52 ] 1.0000e+00
 4.318e+01 3.5656e-15 3.5656e-15 [ 6.6070e-39 2.2072e-28 1.0880e-18 3.5645e-15 ] 3.5635e-52 [ 2.7334e-189 7.3516e-151 2.8486e-132 7.3078e-77 8.2792e-72 1.4084e-56 3.5634e-52 ] 1.0000e+00
 4.329e+01 3.0214e-15 3.0214e-15 [ 4.6346e-39 1.6536e-28 8.8842e-19 3.0206e-15 ] 2.4188e-52 [ 5.8839e-190 1.9659e-151 9.0462e-133 4.9060e-77 5.5582e-72 9.4778e-57 2.4187e-52 ] 1.0000e+00
 4.341e+01 2.5594e-15 2.5594e-15 [ 3.2502e-39 1.2384e-28 7.2515e-19 2.5586e-15 ] 1.6414e-52 [ 1.2659e-190 5.2517e-152 2.8691e-133 3.2936e-77 3.7314e-72 6.3774e-57 1.6414e-52 ] 1.0000e+00
 4.352e+01 2.1671e-15 2.1671e-15 [ 2.2787e-39 9.2707e-29 5.9164e-19 2.1665e-15 ] 1.1136e-52 [ 2.7222e-191 1.4015e-152 9.0886e-134 2.2112e-77 2.5051e-72 4.2908e-57 1.1136e-52 ] 1.0000e+00
 4.363e+01 1.8343e-15 1.8343e-15 [ 1.5971e-39 6.9373e-29 4.8251e-19 1.8338e-15 ] 7.5538e-53 [ 5.8509e-192 3.7367e-153 2.8754e-134 1.4845e-77 1.6818e-72 2.8867e-57 7.5535e-53 ] 1.0000e+00
 4.375e+01 1.5520e-15 1.5520e-15 [ 1.1191e-39 5.1891e-29 3.9334e-19 1.5516e-15 ] 5.1226e-53 [ 1.2569e-192 9.9528e-154 9.0859e-135 9.9658e-78 1.1290e-72 1.9419e-57 5.1224e-53 ] 1.0000e+00
 4.386e+01 1.3127e-15 1.3127e-15 [ 7.8398e-40 3.8800e-29 3.2051e-19 1.3124e-15 ] 3.4731e-53 [ 2.6988e-193 2.6483e-154 2.8675e-135 6.6904e-78 7.5798e-73 1.3063e-57 3.4730e-53 ] 1.0000e+00
 4.397e+01 1.1099e-15 1.1099e-15 [ 5.4905e-40 2.9000e-29 2.6106e-19 1.1096e-15 ] 2.3543e-53 [ 5.7917e-194 7.0402e-155 9.0385e-136 4.4916e-78 5.0886e-73 8.7860e-58 2.3542e-53 ] 1.0000e+00
 4.409e+01 9.3800e-16 9.3800e-16 [ 3.8442e-40 2.1667e-29 2.1255e-19 9.3779e-16 ] 1.5955e-53 [ 1.2423e-194 1.8697e-155 2.8455e-136 3.0154e-78 3.4162e-73 5.9091e-58 1.5955e-53 ] 1.0000e+00
 4.420e+01 7.9246e-16 7.9246e-16 [ 2.6908e-40 1.6182e-29 1.7298e-19 7.9229e-16 ] 1.0811e-53 [ 2.6635e-195 4.9606e-156 8.9474e-137 2.0244e-78 2.2935e-73 3.9740e-58 1.0810e-53 ] 1.0000e+00
 4.431e+01 6.6925e-16 6.6925e-16 [ 1.8830e-40 1.2081e-29 1.4072e-19 6.6911e-16 ] 7.3234e-54 [ 5.7075e-196 1.3149e-156 2.8100e-137 1.3590e-78 1.5397e-73 2.6724e-58 7.3231e-54 ] 1.0000e+00
 4.443e+01 5.6499e-16 5.6499e-16 [ 1.3173e-40 9.0154e-30 1.1443e-19 5.6487e-16 ] 4.9600e-54 [ 1.2225e-196 3.4820e-157 8.8141e-138 9.1239e-79 1.0337e-73 1.7970e-58 4.9598e-54 ] 1.0000e+00
 4.454e+01 4.7679e-16 4.7679e-16 [ 9.2138e-41 6.7254e-30 9.3007e-20 4.7669e-16 ] 3.3586e-54 [ 2.6170e-197 9.2118e-158 2.7614e-138 6.1253e-79 6.9395e-74 1.2083e-58 3.3585e-54 ] 1.0000e+00
 4.465e+01 4.0221e-16 4.0221e-16 [ 6.4426e-41 5.0151e-30 7.5566e-20 4.0213e-16 ] 2.2738e-54 [ 5.5998e-198 2.4348e-158 8.6409e-139 4.1122e-79 4.6588e-74 8.1236e-59 2.2737e-54 ] 1.0000e+00
 4.477e+01 3.3916e-16 3.3916e-16 [ 4.5037e-41 3.7383e-30 6.1371e-20 3.3910e-16 ] 1.5391e-54 [ 1.1977e-198 6.4292e-159 2.7006e-139 2.7607e-79 3.1276e-74 5.4615e-59 1.5390e-54 ] 1.0000e+00
 4.488e+01 2.8590e-16 2.8590e-16 [ 3.1475e-41 2.7856e-30 4.9821e-20 2.8585e-16 ] 1.0416e-54 [ 2.5602e-199 1.6961e-159 8.4304e-140 1.8534e-79 2.0997e-74 3.6716e-59 1.0415e-54 ] 1.0000e+00
 4.499e+01 2.4091e-16 2.4091e-16 [ 2.1991e-41 2.0748e-30 4.0428e-20 2.4087e-16 ] 7.0474e-55 [ 5.4704e-200 4.4703e-160 2.6285e-140 1.2442e-79 1.4096e-74 2.4681e-59 7.0472e-55 ] 1.0000e+00
 4.511e+01 2.0292e-16 2.0292e-16 [ 1.5361e-41 1.5449e-30 3.2793e-20 2.0289e-16 ] 4.7675e-55 [ 1.1683e-200 1.1771e-160 8.1858e-141 8.3531e-80 9.4635e-75 1.6591e-59 4.7673e-55 ] 1.0000e+00
 4.522e+01 1.7086e-16 1.7086e-16 [ 1.0727e-41 1.1498e-30 2.6589e-20 1.7083e-16 ] 3.2245e-55 [ 2.4939e-201 3.0967e-161 2.5462e-141 5.6078e-80 6.3532e-75 1.1151e-59 3.2244e-55 ] 1.0000e+00
