 1.185e+02 9.0467e-42 9.0467e-42 [ 0.0000e+00 2.0433e-273 2.7076e-231 1.3615e-87 1.0353e-79 6.9777e-67 1.3990e-61 3.4235e-53 7.4382e-44 8.9723e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 7.0599e-42 7.0599e-42 [ 0.0000e+00 9.4929e-274 1.1670e-231 8.4908e-88 6.6731e-80 4.7684e-67 9.8116e-62 2.5072e-53 5.7353e-44 7.0025e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 5.5077e-42 5.5077e-42 [ 0.0000e+00 2.9654e-274 5.0291e-232 5.2933e-88 4.2993e-80 3.2573e-67 6.8787e-62 1.8355e-53 4.4209e-44 5.4635e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 4.2955e-42 4.2955e-42 [ 0.0000e+00 9.8850e-275 2.1668e-232 3.2986e-88 2.7688e-80 2.2242e-67 4.8207e-62 1.3433e-53 3.4066e-44 4.2614e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 3.3490e-42 3.3490e-42 [ 0.0000e+00 0.0000e+00 9.3338e-233 2.0548e-88 1.7825e-80 1.5182e-67 3.3771e-62 9.8272e-54 2.6242e-44 3.3228e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 2.6103e-42 2.6103e-42 [ 0.0000e+00 0.0000e+00 4.0200e-233 1.2795e-88 1.1471e-80 1.0359e-67 2.3650e-62 7.1868e-54 2.0208e-44 2.5901e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 2.0339e-42 2.0339e-42 [ 0.0000e+00 0.0000e+00 1.7311e-233 7.9641e-89 7.3786e-81 7.0656e-68 1.6555e-62 5.2540e-54 1.5557e-44 2.0184e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.5843e-42 1.5843e-42 [ 0.0000e+00 0.0000e+00 7.4527e-234 4.9552e-89 4.7445e-81 4.8173e-68 1.1585e-62 3.8397e-54 1.1973e-44 1.5723e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.2337e-42 1.2337e-42 [ 0.0000e+00 0.0000e+00 3.2081e-234 3.0819e-89 3.0495e-81 3.2832e-68 8.1037e-63 2.8051e-54 9.2113e-45 1.2245e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 9.6041e-43 9.6041e-43 [ 0.0000e+00 0.0000e+00 1.3807e-234 1.9161e-89 1.9593e-81 2.2368e-68 5.6665e-63 2.0485e-54 7.0845e-45 9.5333e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 7.4742e-43 7.4742e-43 [ 0.0000e+00 0.0000e+00 5.9409e-235 1.1908e-89 1.2584e-81 1.5233e-68 3.9608e-63 1.4955e-54 5.4470e-45 7.4198e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 5.8149e-43 5.8149e-43 [ 0.0000e+00 0.0000e+00 2.5559e-235 7.3974e-90 8.0787e-82 1.0370e-68 2.7675e-63 1.0914e-54 4.1867e-45 5.7730e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 4.5226e-43 4.5226e-43 [ 0.0000e+00 0.0000e+00 1.0994e-235 4.5937e-90 5.1845e-82 7.0567e-69 1.9330e-63 7.9620e-55 3.2170e-45 4.4904e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 3.5164e-43 3.5164e-43 [ 0.0000e+00 0.0000e+00 4.7280e-236 2.8515e-90 3.3258e-82 4.8002e-69 1.3496e-63 5.8065e-55 2.4711e-45 3.4917e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 2.7332e-43 2.7332e-43 [ 0.0000e+00 0.0000e+00 2.0329e-236 1.7694e-90 2.1327e-82 3.2641e-69 9.4198e-64 4.2330e-55 1.8976e-45 2.7142e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 2.1238e-43 2.1238e-43 [ 0.0000e+00 0.0000e+00 8.7397e-237 1.0975e-90 1.3670e-82 2.2187e-69 6.5721e-64 3.0849e-55 1.4567e-45 2.1093e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 1.6498e-43 1.6498e-43 [ 0.0000e+00 0.0000e+00 3.7565e-237 6.8046e-91 8.7592e-83 1.5075e-69 4.5835e-64 2.2473e-55 1.1179e-45 1.6386e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.2812e-43 1.2812e-43 [ 0.0000e+00 0.0000e+00 1.6144e-237 4.2174e-91 5.6102e-83 1.0239e-69 3.1955e-64 1.6366e-55 8.5760e-46 1.2726e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 9.9463e-44 9.9463e-44 [ 0.0000e+00 0.0000e+00 6.9364e-238 2.6129e-91 3.5919e-83 6.9517e-70 2.2270e-64 1.1915e-55 6.5772e-46 9.8805e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 7.7192e-44 7.7192e-44 [ 0.0000e+00 0.0000e+00 2.9798e-238 1.6182e-91 2.2988e-83 4.7181e-70 1.5514e-64 8.6709e-56 5.0427e-46 7.6688e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 5.9890e-44 5.9890e-44 [ 0.0000e+00 0.0000e+00 1.2799e-238 1.0018e-91 1.4707e-83 3.2009e-70 1.0804e-64 6.3080e-56 3.8650e-46 5.9504e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 4.6452e-44 4.6452e-44 [ 0.0000e+00 0.0000e+00 5.4964e-239 6.1991e-92 9.4049e-84 2.1708e-70 7.5213e-65 4.5874e-56 2.9614e-46 4.6156e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 3.6019e-44 3.6019e-44 [ 0.0000e+00 0.0000e+00 2.3599e-239 3.8348e-92 6.0121e-84 1.4716e-70 5.2339e-65 3.3350e-56 2.2683e-46 3.5792e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 2.7920e-44 2.7920e-44 [ 0.0000e+00 0.0000e+00 1.0131e-239 2.3712e-92 3.8418e-84 9.9726e-71 3.6409e-65 2.4236e-56 1.7369e-46 2.7746e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 2.1636e-44 2.1636e-44 [ 0.0000e+00 0.0000e+00 4.3483e-240 1.4657e-92 2.4540e-84 6.7555e-71 2.5318e-65 1.7607e-56 1.3296e-46 2.1503e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 1.6761e-44 1.6761e-44 [ 0.0000e+00 0.0000e+00 1.8660e-240 9.0564e-93 1.5669e-84 4.5745e-71 1.7599e-65 1.2787e-56 1.0175e-46 1.6659e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.2980e-44 1.2980e-44 [ 0.0000e+00 0.0000e+00 8.0062e-241 5.5937e-93 1.0001e-84 3.0965e-71 1.2229e-65 9.2830e-57 7.7837e-47 1.2902e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 1.0049e-44 1.0049e-44 [ 0.0000e+00 0.0000e+00 3.4345e-241 3.4536e-93 6.3808e-85 2.0952e-71 8.4940e-66 6.7369e-57 5.9528e-47 9.9898e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 7.7779e-45 7.7779e-45 [ 0.0000e+00 0.0000e+00 1.4731e-241 2.1315e-93 4.0695e-85 1.4172e-71 5.8978e-66 4.8874e-57 4.5511e-47 7.7324e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 6.0181e-45 6.0181e-45 [ 0.0000e+00 0.0000e+00 6.3170e-242 1.3150e-93 2.5944e-85 9.5820e-72 4.0936e-66 3.5445e-57 3.4784e-47 5.9833e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 4.6550e-45 4.6550e-45 [ 0.0000e+00 0.0000e+00 2.7085e-242 8.1097e-94 1.6534e-85 6.4763e-72 2.8403e-66 2.5696e-57 2.6576e-47 4.6285e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 3.5996e-45 3.5996e-45 [ 0.0000e+00 0.0000e+00 1.1611e-242 4.9994e-94 1.0533e-85 4.3755e-72 1.9700e-66 1.8623e-57 2.0299e-47 3.5793e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 2.7826e-45 2.7826e-45 [ 0.0000e+00 0.0000e+00 4.9764e-243 3.0808e-94 6.7072e-86 2.9551e-72 1.3659e-66 1.3492e-57 1.5500e-47 2.7671e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 2.1504e-45 2.1504e-45 [ 0.0000e+00 0.0000e+00 2.1325e-243 1.8978e-94 4.2695e-86 1.9951e-72 9.4665e-67 9.7709e-58 1.1832e-47 2.1386e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.6613e-45 1.6613e-45 [ 0.0000e+00 0.0000e+00 9.1371e-244 1.1686e-94 2.7167e-86 1.3464e-72 6.5586e-67 7.0738e-58 9.0289e-48 1.6523e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.2831e-45 1.2831e-45 [ 0.0000e+00 0.0000e+00 3.9142e-244 7.1934e-95 1.7280e-86 9.0830e-73 4.5423e-67 5.1195e-58 6.8878e-48 1.2762e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 9.9069e-46 9.9069e-46 [ 0.0000e+00 0.0000e+00 1.6765e-244 4.4261e-95 1.0987e-86 6.1252e-73 3.1447e-67 3.7038e-58 5.2528e-48 9.8544e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 7.6468e-46 7.6468e-46 [ 0.0000e+00 0.0000e+00 7.1792e-245 2.7224e-95 6.9832e-87 4.1291e-73 2.1763e-67 2.6787e-58 4.0047e-48 7.6068e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 5.9006e-46 5.9006e-46 [ 0.0000e+00 0.0000e+00 3.0738e-245 1.6739e-95 4.4367e-87 2.7824e-73 1.5056e-67 1.9366e-58 3.0522e-48 5.8700e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 4.5517e-46 4.5517e-46 [ 0.0000e+00 0.0000e+00 1.3159e-245 1.0288e-95 2.8177e-87 1.8743e-73 1.0412e-67 1.3996e-58 2.3255e-48 4.5285e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 3.5101e-46 3.5101e-46 [ 0.0000e+00 0.0000e+00 5.6321e-246 6.3207e-96 1.7888e-87 1.2620e-73 7.1981e-68 1.0112e-58 1.7713e-48 3.4924e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 2.7061e-46 2.7061e-46 [ 0.0000e+00 0.0000e+00 2.4102e-246 3.8819e-96 1.1352e-87 8.4949e-74 4.9743e-68 7.3031e-59 1.3487e-48 2.6926e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 2.0856e-46 2.0856e-46 [ 0.0000e+00 0.0000e+00 1.0312e-246 2.3832e-96 7.2016e-88 5.7158e-74 3.4363e-68 5.2726e-59 1.0266e-48 2.0753e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 1.6069e-46 1.6069e-46 [ 0.0000e+00 0.0000e+00 4.4116e-247 1.4625e-96 4.5668e-88 3.8445e-74 2.3729e-68 3.8054e-59 7.8123e-49 1.5991e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.2377e-46 1.2377e-46 [ 0.0000e+00 0.0000e+00 1.8869e-247 8.9722e-97 2.8949e-88 2.5849e-74 1.6380e-68 2.7455e-59 5.9431e-49 1.2317e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 9.5303e-47 9.5303e-47 [ 0.0000e+00 0.0000e+00 8.0695e-248 5.5021e-97 1.8343e-88 1.7373e-74 1.1303e-68 1.9802e-59 4.5197e-49 9.4851e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 7.3362e-47 7.3362e-47 [ 0.0000e+00 0.0000e+00 3.4503e-248 3.3728e-97 1.1619e-88 1.1672e-74 7.7971e-69 1.4277e-59 3.4361e-49 7.3018e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 5.6455e-47 5.6455e-47 [ 0.0000e+00 0.0000e+00 1.4750e-248 2.0668e-97 7.3568e-89 7.8391e-75 5.3765e-69 1.0290e-59 2.6115e-49 5.6194e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 4.3432e-47 4.3432e-47 [ 0.0000e+00 0.0000e+00 6.3047e-249 1.2660e-97 4.6564e-89 5.2629e-75 3.7060e-69 7.4138e-60 1.9842e-49 4.3233e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 3.3402e-47 3.3402e-47 [ 0.0000e+00 0.0000e+00 2.6944e-249 7.7521e-98 2.9461e-89 3.5320e-75 2.5537e-69 5.3398e-60 1.5071e-49 3.3252e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 2.5681e-47 2.5681e-47 [ 0.0000e+00 0.0000e+00 1.1513e-249 4.7450e-98 1.8633e-89 2.3695e-75 1.7590e-69 3.8446e-60 1.1444e-49 2.5567e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 1.9739e-47 1.9739e-47 [ 0.0000e+00 0.0000e+00 4.9184e-250 2.9034e-98 1.1780e-89 1.5890e-75 1.2112e-69 2.7672e-60 8.6867e-50 1.9652e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 1.5167e-47 1.5167e-47 [ 0.0000e+00 0.0000e+00 2.1009e-250 1.7758e-98 7.4450e-90 1.0652e-75 8.3365e-70 1.9910e-60 6.5918e-50 1.5101e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 1.1651e-47 1.1651e-47 [ 0.0000e+00 0.0000e+00 8.9723e-251 1.0858e-98 4.7034e-90 7.1382e-76 5.7360e-70 1.4321e-60 5.0006e-50 1.1601e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 8.9471e-48 8.9471e-48 [ 0.0000e+00 0.0000e+00 3.8312e-251 6.6361e-99 2.9702e-90 4.7817e-76 3.9453e-70 1.0297e-60 3.7924e-50 8.9091e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 6.8686e-48 6.8686e-48 [ 0.0000e+00 0.0000e+00 1.6357e-251 4.0545e-99 1.8750e-90 3.2019e-76 2.7126e-70 7.4011e-61 2.8752e-50 6.8399e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 5.2715e-48 5.2715e-48 [ 0.0000e+00 0.0000e+00 6.9819e-252 2.4762e-99 1.1832e-90 2.1433e-76 1.8644e-70 5.3179e-61 2.1791e-50 5.2497e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 4.0445e-48 4.0445e-48 [ 0.0000e+00 0.0000e+00 2.9798e-252 1.5118e-99 7.4639e-91 1.4342e-76 1.2810e-70 3.8198e-61 1.6511e-50 4.0279e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 3.1021e-48 3.1021e-48 [ 0.0000e+00 0.0000e+00 1.2715e-252 9.2263e-100 4.7065e-91 9.5930e-77 8.7982e-71 2.7427e-61 1.2506e-50 3.0896e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 2.3786e-48 2.3786e-48 [ 0.0000e+00 0.0000e+00 5.4250e-253 5.6287e-100 2.9667e-91 6.4143e-77 6.0406e-71 1.9687e-61 9.4696e-51 2.3692e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 1.8233e-48 1.8233e-48 [ 0.0000e+00 0.0000e+00 2.3142e-253 3.4326e-100 1.8693e-91 4.2873e-77 4.1458e-71 1.4127e-61 7.1682e-51 1.8162e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 1.3973e-48 1.3973e-48 [ 0.0000e+00 0.0000e+00 9.8702e-254 2.0926e-100 1.1774e-91 2.8646e-77 2.8444e-71 1.0133e-61 5.4245e-51 1.3918e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 1.0704e-48 1.0704e-48 [ 0.0000e+00 0.0000e+00 4.2090e-254 1.2752e-100 7.4134e-92 1.9133e-77 1.9508e-71 7.2661e-62 4.1037e-51 1.0663e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 8.1980e-49 8.1980e-49 [ 0.0000e+00 0.0000e+00 1.7946e-254 7.7685e-101 4.6660e-92 1.2774e-77 1.3374e-71 5.2085e-62 3.1035e-51 8.1670e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 6.2767e-49 6.2767e-49 [ 0.0000e+00 0.0000e+00 7.6503e-255 4.7307e-101 2.9357e-92 8.5258e-78 9.1661e-72 3.7323e-62 2.3464e-51 6.2532e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 4.8042e-49 4.8042e-49 [ 0.0000e+00 0.0000e+00 3.2608e-255 2.8797e-101 1.8464e-92 5.6882e-78 6.2797e-72 2.6736e-62 1.7734e-51 4.7865e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 3.6760e-49 3.6760e-49 [ 0.0000e+00 0.0000e+00 1.3896e-255 1.7524e-101 1.1608e-92 3.7937e-78 4.3007e-72 1.9145e-62 1.3400e-51 3.6626e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 2.8120e-49 2.8120e-49 [ 0.0000e+00 0.0000e+00 5.9210e-256 1.0659e-101 7.2954e-93 2.5292e-78 2.9443e-72 1.3705e-62 1.0121e-51 2.8019e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 2.1504e-49 2.1504e-49 [ 0.0000e+00 0.0000e+00 2.5225e-256 6.4817e-102 4.5832e-93 1.6856e-78 2.0150e-72 9.8076e-63 7.6429e-52 2.1427e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 1.6439e-49 1.6439e-49 [ 0.0000e+00 0.0000e+00 1.0745e-256 3.9399e-102 2.8783e-93 1.1229e-78 1.3785e-72 7.0160e-63 5.7695e-52 1.6382e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.2564e-49 1.2564e-49 [ 0.0000e+00 0.0000e+00 4.5759e-257 2.3940e-102 1.8069e-93 7.4784e-79 9.4274e-73 5.0173e-63 4.3540e-52 1.2521e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 9.5994e-50 9.5994e-50 [ 0.0000e+00 0.0000e+00 1.9485e-257 1.4541e-102 1.1339e-93 4.9785e-79 6.4449e-73 3.5868e-63 3.2847e-52 9.5666e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 7.3322e-50 7.3322e-50 [ 0.0000e+00 0.0000e+00 8.2956e-258 8.8295e-103 7.1133e-94 3.3131e-79 4.4044e-73 2.5633e-63 2.4773e-52 7.3074e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 5.5987e-50 5.5987e-50 [ 0.0000e+00 0.0000e+00 3.5312e-258 5.3593e-103 4.4607e-94 2.2040e-79 3.0089e-73 1.8312e-63 1.8678e-52 5.5800e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 4.2738e-50 4.2738e-50 [ 0.0000e+00 0.0000e+00 1.5029e-258 3.2518e-103 2.7962e-94 1.4657e-79 2.0548e-73 1.3078e-63 1.4078e-52 4.2597e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 3.2615e-50 3.2615e-50 [ 0.0000e+00 0.0000e+00 6.3956e-259 1.9723e-103 1.7522e-94 9.7431e-80 1.4027e-73 9.3365e-64 1.0608e-52 3.2509e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 2.4882e-50 2.4882e-50 [ 0.0000e+00 0.0000e+00 2.7211e-259 1.1958e-103 1.0975e-94 6.4744e-80 9.5726e-74 6.6633e-64 7.9906e-53 2.4802e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 1.8977e-50 1.8977e-50 [ 0.0000e+00 0.0000e+00 1.1576e-259 7.2481e-104 6.8725e-95 4.3008e-80 6.5302e-74 4.7539e-64 6.0173e-53 1.8917e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 1.4469e-50 1.4469e-50 [ 0.0000e+00 0.0000e+00 4.9236e-260 4.3915e-104 4.3018e-95 2.8559e-80 4.4532e-74 3.3905e-64 4.5298e-53 1.4423e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.1028e-50 1.1028e-50 [ 0.0000e+00 0.0000e+00 2.0939e-260 2.6598e-104 2.6917e-95 1.8957e-80 3.0358e-74 2.4173e-64 3.4091e-53 1.0994e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 8.4036e-51 8.4036e-51 [ 0.0000e+00 0.0000e+00 8.9031e-261 1.6104e-104 1.6836e-95 1.2579e-80 2.0687e-74 1.7228e-64 2.5648e-53 8.3780e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 6.4016e-51 6.4016e-51 [ 0.0000e+00 0.0000e+00 3.7850e-261 9.7465e-105 1.0527e-95 8.3440e-81 1.4093e-74 1.2275e-64 1.9290e-53 6.3824e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 4.8752e-51 4.8752e-51 [ 0.0000e+00 0.0000e+00 1.6089e-261 5.8968e-105 6.5795e-96 5.5328e-81 9.5968e-75 8.7427e-65 1.4504e-53 4.8606e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 3.7116e-51 3.7116e-51 [ 0.0000e+00 0.0000e+00 6.8377e-262 3.5664e-105 4.1109e-96 3.6673e-81 6.5329e-75 6.2249e-65 1.0902e-53 3.7006e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 2.8248e-51 2.8248e-51 [ 0.0000e+00 0.0000e+00 2.9056e-262 2.1562e-105 2.5676e-96 2.4300e-81 4.4456e-75 4.4307e-65 8.1924e-54 2.8167e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 2.1493e-51 2.1493e-51 [ 0.0000e+00 0.0000e+00 1.2345e-262 1.3031e-105 1.6031e-96 1.6095e-81 3.0241e-75 3.1525e-65 6.1542e-54 2.1432e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 1.6349e-51 1.6349e-51 [ 0.0000e+00 0.0000e+00 5.2440e-263 7.8731e-106 1.0005e-96 1.0657e-81 2.0565e-75 2.2424e-65 4.6216e-54 1.6303e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 1.2432e-51 1.2432e-51 [ 0.0000e+00 0.0000e+00 2.2273e-263 4.7549e-106 6.2422e-97 7.0539e-82 1.3979e-75 1.5944e-65 3.4697e-54 1.2397e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 9.4508e-52 9.4508e-52 [ 0.0000e+00 0.0000e+00 9.4585e-264 2.8707e-106 3.8931e-97 4.6672e-82 9.4996e-76 1.1334e-65 2.6041e-54 9.4247e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 7.1823e-52 7.1823e-52 [ 0.0000e+00 0.0000e+00 4.0160e-264 1.7325e-106 2.4271e-97 3.0870e-82 6.4530e-76 8.0534e-66 1.9538e-54 7.1628e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 5.4567e-52 5.4567e-52 [ 0.0000e+00 0.0000e+00 1.7049e-264 1.0452e-106 1.5126e-97 2.0410e-82 4.3820e-76 5.7207e-66 1.4655e-54 5.4421e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 4.1445e-52 4.1445e-52 [ 0.0000e+00 0.0000e+00 7.2368e-265 6.3037e-107 9.4238e-98 1.3490e-82 2.9746e-76 4.0623e-66 1.0989e-54 4.1335e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 3.1469e-52 3.1469e-52 [ 0.0000e+00 0.0000e+00 3.0713e-265 3.8003e-107 5.8689e-98 8.9130e-83 2.0185e-76 2.8837e-66 8.2373e-55 3.1387e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 2.3888e-52 2.3888e-52 [ 0.0000e+00 0.0000e+00 1.3032e-265 2.2903e-107 3.6537e-98 5.8868e-83 1.3693e-76 2.0463e-66 6.1729e-55 2.3826e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 1.8127e-52 1.8127e-52 [ 0.0000e+00 0.0000e+00 5.5292e-266 1.3798e-107 2.2738e-98 3.8867e-83 9.2852e-77 1.4517e-66 4.6244e-55 1.8081e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 1.3752e-52 1.3752e-52 [ 0.0000e+00 0.0000e+00 2.3455e-266 8.3099e-108 1.4145e-98 2.5652e-83 6.2942e-77 1.0295e-66 3.4634e-55 1.3717e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 1.0429e-52 1.0429e-52 [ 0.0000e+00 0.0000e+00 9.9479e-267 5.0028e-108 8.7968e-99 1.6924e-83 4.2652e-77 7.2981e-67 2.5930e-55 1.0403e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 7.9074e-53 7.9074e-53 [ 0.0000e+00 0.0000e+00 4.2185e-267 3.0108e-108 5.4686e-99 1.1162e-83 2.8892e-77 5.1721e-67 1.9408e-55 7.8880e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 5.9935e-53 5.9935e-53 [ 0.0000e+00 0.0000e+00 1.7887e-267 1.8113e-108 3.3984e-99 7.3591e-84 1.9565e-77 3.6642e-67 1.4522e-55 5.9789e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 4.5415e-53 4.5415e-53 [ 0.0000e+00 0.0000e+00 7.5827e-268 1.0893e-108 2.1112e-99 4.8501e-84 1.3244e-77 2.5950e-67 1.0863e-55 4.5306e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
