 6.800e+01 3.5168e-43 3.5168e-43 [ 6.1090e-125 2.2120e-85 8.8502e-54 3.5168e-43 ] 1.0000e+00
 6.811e+01 2.5315e-43 2.5315e-43 [ 2.6323e-125 1.1932e-85 5.9101e-54 2.5315e-43 ] 1.0000e+00
 6.823e+01 1.8213e-43 1.8213e-43 [ 1.1333e-125 6.4314e-86 3.9443e-54 1.8213e-43 ] 1.0000e+00
 6.834e+01 1.3097e-43 1.3097e-43 [ 4.8758e-126 3.4637e-86 2.6308e-54 1.3097e-43 ] 1.0000e+00
 6.845e+01 9.4136e-44 9.4136e-44 [ 2.0960e-126 1.8639e-86 1.7537e-54 9.4136e-44 ] 1.0000e+00
 6.857e+01 6.7626e-44 6.7626e-44 [ 9.0032e-127 1.0022e-86 1.1683e-54 6.7626e-44 ] 1.0000e+00
 6.868e+01 4.8558e-44 4.8558e-44 [ 3.8643e-127 5.3846e-87 7.7781e-55 4.8558e-44 ] 1.0000e+00
 6.879e+01 3.4849e-44 3.4849e-44 [ 1.6573e-127 2.8907e-87 5.1754e-55 3.4849e-44 ] 1.0000e+00
 6.891e+01 2.4997e-44 2.4997e-44 [ 7.1023e-128 1.5506e-87 3.4415e-55 2.4997e-44 ] 1.0000e+00
 6.902e+01 1.7922e-44 1.7922e-44 [ 3.0413e-128 8.3108e-88 2.2872e-55 1.7922e-44 ] 1.0000e+00
 6.913e+01 1.2843e-44 1.2843e-44 [ 1.3014e-128 4.4509e-88 1.5191e-55 1.2843e-44 ] 1.0000e+00
 6.925e+01 9.1985e-45 9.1985e-45 [ 5.5640e-129 2.3818e-88 1.0084e-55 9.1985e-45 ] 1.0000e+00
 6.936e+01 6.5851e-45 6.5851e-45 [ 2.3771e-129 1.2735e-88 6.6894e-56 6.5851e-45 ] 1.0000e+00
 6.947e+01 4.7118e-45 4.7118e-45 [ 1.0148e-129 6.8042e-89 4.4350e-56 4.7118e-45 ] 1.0000e+00
 6.959e+01 3.3697e-45 3.3697e-45 [ 4.3290e-130 3.6325e-89 2.9386e-56 3.3697e-45 ] 1.0000e+00
 6.970e+01 2.4087e-45 2.4087e-45 [ 1.8453e-130 1.9377e-89 1.9459e-56 2.4087e-45 ] 1.0000e+00
 6.981e+01 1.7209e-45 1.7209e-45 [ 7.8597e-131 1.0328e-89 1.2878e-56 1.7209e-45 ] 1.0000e+00
 6.993e+01 1.2289e-45 1.2289e-45 [ 3.3452e-131 5.5006e-90 8.5174e-57 1.2289e-45 ] 1.0000e+00
 7.004e+01 8.7713e-46 8.7713e-46 [ 1.4227e-131 2.9272e-90 5.6300e-57 8.7713e-46 ] 1.0000e+00
 7.015e+01 6.2574e-46 6.2574e-46 [ 6.0460e-132 1.5565e-90 3.7192e-57 6.2574e-46 ] 1.0000e+00
 7.027e+01 4.4617e-46 4.4617e-46 [ 2.5674e-132 8.2704e-91 2.4555e-57 4.4617e-46 ] 1.0000e+00
 7.038e+01 3.1798e-46 3.1798e-46 [ 1.0894e-132 4.3908e-91 1.6202e-57 3.1798e-46 ] 1.0000e+00
 7.049e+01 2.2650e-46 2.2650e-46 [ 4.6194e-133 2.3293e-91 1.0684e-57 2.2650e-46 ] 1.0000e+00
 7.061e+01 1.6126e-46 1.6126e-46 [ 1.9573e-133 1.2347e-91 7.0408e-58 1.6126e-46 ] 1.0000e+00
 7.072e+01 1.1476e-46 1.1476e-46 [ 8.2868e-134 6.5399e-92 4.6373e-58 1.1476e-46 ] 1.0000e+00
 7.083e+01 8.1623e-47 8.1623e-47 [ 3.5059e-134 3.4612e-92 3.0524e-58 8.1623e-47 ] 1.0000e+00
 7.095e+01 5.8026e-47 5.8026e-47 [ 1.4821e-134 1.8304e-92 2.0080e-58 5.8026e-47 ] 1.0000e+00
 7.106e+01 4.1231e-47 4.1231e-47 [ 6.2613e-135 9.6723e-93 1.3202e-58 4.1231e-47 ] 1.0000e+00
 7.117e+01 2.9282e-47 2.9282e-47 [ 2.6431e-135 5.1071e-93 8.6743e-59 2.9282e-47 ] 1.0000e+00
 7.129e+01 2.0786e-47 2.0786e-47 [ 1.1149e-135 2.6945e-93 5.6961e-59 2.0786e-47 ] 1.0000e+00
 7.140e+01 1.4748e-47 1.4748e-47 [ 4.6996e-136 1.4205e-93 3.7382e-59 1.4748e-47 ] 1.0000e+00
 7.151e+01 1.0458e-47 1.0458e-47 [ 1.9795e-136 7.4829e-94 2.4518e-59 1.0458e-47 ] 1.0000e+00
 7.163e+01 7.4126e-48 7.4126e-48 [ 8.3317e-137 3.9388e-94 1.6071e-59 7.4126e-48 ] 1.0000e+00
 7.174e+01 5.2514e-48 5.2514e-48 [ 3.5043e-137 2.0716e-94 1.0528e-59 5.2514e-48 ] 1.0000e+00
 7.185e+01 3.7185e-48 3.7185e-48 [ 1.4728e-137 1.0888e-94 6.8930e-60 3.7185e-48 ] 1.0000e+00
 7.197e+01 2.6317e-48 2.6317e-48 [ 6.1855e-138 5.7176e-95 4.5102e-60 2.6317e-48 ] 1.0000e+00
 7.208e+01 1.8616e-48 1.8616e-48 [ 2.5959e-138 3.0003e-95 2.9494e-60 1.8616e-48 ] 1.0000e+00
 7.219e+01 1.3162e-48 1.3162e-48 [ 1.0887e-138 1.5732e-95 1.9275e-60 1.3162e-48 ] 1.0000e+00
 7.231e+01 9.3016e-49 9.3016e-49 [ 4.5624e-139 8.2423e-96 1.2590e-60 9.3016e-49 ] 1.0000e+00
 7.242e+01 6.5700e-49 6.5700e-49 [ 1.9106e-139 4.3151e-96 8.2180e-61 6.5700e-49 ] 1.0000e+00
 7.253e+01 4.6383e-49 4.6383e-49 [ 7.9954e-140 2.2574e-96 5.3612e-61 4.6383e-49 ] 1.0000e+00
 7.265e+01 3.2729e-49 3.2729e-49 [ 3.3435e-140 1.1800e-96 3.4954e-61 3.2729e-49 ] 1.0000e+00
 7.276e+01 2.3083e-49 2.3083e-49 [ 1.3972e-140 6.1634e-97 2.2776e-61 2.3083e-49 ] 1.0000e+00
 7.287e+01 1.6272e-49 1.6272e-49 [ 5.8342e-141 3.2168e-97 1.4832e-61 1.6272e-49 ] 1.0000e+00
 7.299e+01 1.1465e-49 1.1465e-49 [ 2.4345e-141 1.6777e-97 9.6531e-62 1.1465e-49 ] 1.0000e+00
 7.310e+01 8.0742e-50 8.0742e-50 [ 1.0152e-141 8.7428e-98 6.2787e-62 8.0742e-50 ] 1.0000e+00
 7.321e+01 5.6833e-50 5.6833e-50 [ 4.2302e-142 4.5526e-98 4.0815e-62 5.6833e-50 ] 1.0000e+00
 7.333e+01 3.9984e-50 3.9984e-50 [ 1.7614e-142 2.3689e-98 2.6516e-62 3.9984e-50 ] 1.0000e+00
 7.344e+01 2.8116e-50 2.8116e-50 [ 7.3295e-143 1.2317e-98 1.7216e-62 2.8116e-50 ] 1.0000e+00
 7.355e+01 1.9761e-50 1.9761e-50 [ 3.0477e-143 6.3991e-99 1.1171e-62 1.9761e-50 ] 1.0000e+00
 7.367e+01 1.3882e-50 1.3882e-50 [ 1.2664e-143 3.3221e-99 7.2448e-63 1.3882e-50 ] 1.0000e+00
 7.378e+01 9.7473e-51 9.7473e-51 [ 5.2585e-144 1.7234e-99 4.6955e-63 9.7473e-51 ] 1.0000e+00
 7.389e+01 6.8406e-51 6.8406e-51 [ 2.1820e-144 8.9333e-100 3.0415e-63 6.8406e-51 ] 1.0000e+00
 7.401e+01 4.7984e-51 4.7984e-51 [ 9.0479e-145 4.6272e-100 1.9689e-63 4.7984e-51 ] 1.0000e+00
 7.412e+01 3.3642e-51 3.3642e-51 [ 3.7492e-145 2.3950e-100 1.2738e-63 3.3642e-51 ] 1.0000e+00
 7.423e+01 2.3575e-51 2.3575e-51 [ 1.5525e-145 1.2386e-100 8.2366e-64 2.3575e-51 ] 1.0000e+00
 7.435e+01 1.6512e-51 1.6512e-51 [ 6.4241e-146 6.4013e-101 5.3225e-64 1.6512e-51 ] 1.0000e+00
 7.446e+01 1.1559e-51 1.1559e-51 [ 2.6564e-146 3.3057e-101 3.4374e-64 1.1559e-51 ] 1.0000e+00
 7.457e+01 8.0883e-52 8.0883e-52 [ 1.0977e-146 1.7058e-101 2.2187e-64 8.0883e-52 ] 1.0000e+00
 7.469e+01 5.6568e-52 5.6568e-52 [ 4.5330e-147 8.7959e-102 1.4312e-64 5.6568e-52 ] 1.0000e+00
 7.480e+01 3.9542e-52 3.9542e-52 [ 1.8706e-147 4.5321e-102 9.2266e-65 3.9542e-52 ] 1.0000e+00
 7.491e+01 2.7627e-52 2.7627e-52 [ 7.7140e-148 2.3334e-102 5.9447e-65 2.7627e-52 ] 1.0000e+00
 7.503e+01 1.9293e-52 1.9293e-52 [ 3.1790e-148 1.2005e-102 3.8279e-65 1.9293e-52 ] 1.0000e+00
 7.514e+01 1.3467e-52 1.3467e-52 [ 1.3092e-148 6.1717e-103 2.4634e-65 1.3467e-52 ] 1.0000e+00
 7.525e+01 9.3949e-53 9.3949e-53 [ 5.3878e-149 3.1705e-103 1.5844e-65 9.3949e-53 ] 1.0000e+00
 7.537e+01 6.5511e-53 6.5511e-53 [ 2.2158e-149 1.6275e-103 1.0184e-65 6.5511e-53 ] 1.0000e+00
 7.548e+01 4.5659e-53 4.5659e-53 [ 9.1067e-150 8.3482e-104 6.5423e-66 4.5659e-53 ] 1.0000e+00
 7.559e+01 3.1807e-53 3.1807e-53 [ 3.7402e-150 4.2790e-104 4.2003e-66 3.1807e-53 ] 1.0000e+00
 7.571e+01 2.2146e-53 2.2146e-53 [ 1.5351e-150 2.1916e-104 2.6951e-66 2.2146e-53 ] 1.0000e+00
 7.582e+01 1.5412e-53 1.5412e-53 [ 6.2965e-151 1.1217e-104 1.7283e-66 1.5412e-53 ] 1.0000e+00
 7.593e+01 1.0720e-53 1.0720e-53 [ 2.5809e-151 5.7367e-105 1.1077e-66 1.0720e-53 ] 1.0000e+00
 7.605e+01 7.4533e-54 7.4533e-54 [ 1.0572e-151 2.9317e-105 7.0947e-67 7.4533e-54 ] 1.0000e+00
 7.616e+01 5.1793e-54 5.1793e-54 [ 4.3274e-152 1.4972e-105 4.5416e-67 5.1793e-54 ] 1.0000e+00
 7.627e+01 3.5973e-54 3.5973e-54 [ 1.7702e-152 7.6400e-106 2.9055e-67 3.5973e-54 ] 1.0000e+00
 7.639e+01 2.4973e-54 2.4973e-54 [ 7.2367e-153 3.8958e-106 1.8578e-67 2.4973e-54 ] 1.0000e+00
 7.650e+01 1.7328e-54 1.7328e-54 [ 2.9564e-153 1.9851e-106 1.1871e-67 1.7328e-54 ] 1.0000e+00
 7.661e+01 1.2018e-54 1.2018e-54 [ 1.2070e-153 1.0108e-106 7.5814e-68 1.2018e-54 ] 1.0000e+00
 7.673e+01 8.3305e-55 8.3305e-55 [ 4.9245e-154 5.1427e-107 4.8389e-68 8.3305e-55 ] 1.0000e+00
 7.684e+01 5.7718e-55 5.7718e-55 [ 2.0078e-154 2.6147e-107 3.0867e-68 5.7718e-55 ] 1.0000e+00
 7.695e+01 3.9970e-55 3.9970e-55 [ 8.1811e-155 1.3284e-107 1.9678e-68 3.9970e-55 ] 1.0000e+00
 7.707e+01 2.7666e-55 2.7666e-55 [ 3.3313e-155 6.7441e-108 1.2538e-68 2.7666e-55 ] 1.0000e+00
 7.718e+01 1.9140e-55 1.9140e-55 [ 1.3556e-155 3.4214e-108 7.9835e-69 1.9140e-55 ] 1.0000e+00
 7.729e+01 1.3235e-55 1.3235e-55 [ 5.5128e-156 1.7344e-108 5.0806e-69 1.3235e-55 ] 1.0000e+00
 7.741e+01 9.1475e-56 9.1475e-56 [ 2.2404e-156 8.7862e-109 3.2314e-69 9.1475e-56 ] 1.0000e+00
 7.752e+01 6.3192e-56 6.3192e-56 [ 9.0992e-157 4.4476e-109 2.0540e-69 6.3192e-56 ] 1.0000e+00
 7.763e+01 4.3632e-56 4.3632e-56 [ 3.6931e-157 2.2498e-109 1.3049e-69 4.3632e-56 ] 1.0000e+00
 7.775e+01 3.0112e-56 3.0112e-56 [ 1.4980e-157 1.1372e-109 8.2847e-70 3.0112e-56 ] 1.0000e+00
 7.786e+01 2.0771e-56 2.0771e-56 [ 6.0722e-158 5.7441e-110 5.2569e-70 2.0771e-56 ] 1.0000e+00
 7.797e+01 1.4320e-56 1.4320e-56 [ 2.4598e-158 2.8993e-110 3.3337e-70 1.4320e-56 ] 1.0000e+00
 7.809e+01 9.8684e-57 9.8684e-57 [ 9.9584e-159 1.4623e-110 2.1129e-70 9.8684e-57 ] 1.0000e+00
 7.820e+01 6.7971e-57 6.7971e-57 [ 4.0290e-159 7.3704e-111 1.3384e-70 6.7971e-57 ] 1.0000e+00
 7.831e+01 4.6794e-57 4.6794e-57 [ 1.6290e-159 3.7121e-111 8.4725e-71 4.6794e-57 ] 1.0000e+00
 7.843e+01 3.2199e-57 3.2199e-57 [ 6.5822e-160 1.8683e-111 5.3604e-71 3.2199e-57 ] 1.0000e+00
 7.854e+01 2.2145e-57 2.2145e-57 [ 2.6580e-160 9.3960e-112 3.3895e-71 2.2145e-57 ] 1.0000e+00
 7.865e+01 1.5223e-57 1.5223e-57 [ 1.0726e-160 4.7221e-112 2.1420e-71 1.5223e-57 ] 1.0000e+00
 7.877e+01 1.0459e-57 1.0459e-57 [ 4.3260e-161 2.3715e-112 1.3528e-71 1.0459e-57 ] 1.0000e+00
 7.888e+01 7.1830e-58 7.1830e-58 [ 1.7436e-161 1.1901e-112 8.5391e-72 7.1830e-58 ] 1.0000e+00
 7.899e+01 4.9305e-58 4.9305e-58 [ 7.0230e-162 5.9684e-113 5.3868e-72 4.9305e-58 ] 1.0000e+00
 7.911e+01 3.3827e-58 3.3827e-58 [ 2.8271e-162 2.9909e-113 3.3963e-72 3.3827e-58 ] 1.0000e+00
 7.922e+01 2.3197e-58 2.3197e-58 [ 1.1373e-162 1.4978e-113 2.1400e-72 2.3197e-58 ] 1.0000e+00
 7.933e+01 1.5899e-58 1.5899e-58 [ 4.5725e-163 7.4952e-114 1.3477e-72 1.5899e-58 ] 1.0000e+00
 7.945e+01 1.0892e-58 1.0892e-58 [ 1.8372e-163 3.7481e-114 8.4819e-73 1.0892e-58 ] 1.0000e+00
 7.956e+01 7.4581e-59 7.4581e-59 [ 7.3770e-164 1.8730e-114 5.3352e-73 7.4581e-59 ] 1.0000e+00
 7.967e+01 5.1043e-59 5.1043e-59 [ 2.9604e-164 9.3527e-115 3.3540e-73 5.1043e-59 ] 1.0000e+00
 7.979e+01 3.4917e-59 3.4917e-59 [ 1.1872e-164 4.6670e-115 2.1072e-73 3.4917e-59 ] 1.0000e+00
 7.990e+01 2.3874e-59 2.3874e-59 [ 4.7585e-165 2.3272e-115 1.3232e-73 2.3874e-59 ] 1.0000e+00
 8.001e+01 1.6315e-59 1.6315e-59 [ 1.9060e-165 1.1596e-115 8.3036e-74 1.6315e-59 ] 1.0000e+00
 8.013e+01 1.1144e-59 1.1144e-59 [ 7.6300e-166 5.7743e-116 5.2079e-74 1.1144e-59 ] 1.0000e+00
 8.024e+01 7.6084e-60 7.6084e-60 [ 3.0525e-166 2.8733e-116 3.2645e-74 7.6084e-60 ] 1.0000e+00
 8.035e+01 5.1919e-60 5.1919e-60 [ 1.2204e-166 1.4287e-116 2.0451e-74 5.1919e-60 ] 1.0000e+00
 8.047e+01 3.5412e-60 3.5412e-60 [ 4.8766e-167 7.0993e-117 1.2804e-74 3.5412e-60 ] 1.0000e+00
 8.058e+01 2.4141e-60 2.4141e-60 [ 1.9474e-167 3.5251e-117 8.0121e-75 2.4141e-60 ] 1.0000e+00
 8.069e+01 1.6450e-60 1.6450e-60 [ 7.7718e-168 1.7492e-117 5.0106e-75 1.6450e-60 ] 1.0000e+00
 8.081e+01 1.1203e-60 1.1203e-60 [ 3.0998e-168 8.6734e-118 3.1317e-75 1.1203e-60 ] 1.0000e+00
 8.092e+01 7.6263e-61 7.6263e-61 [ 1.2356e-168 4.2977e-118 1.9562e-75 7.6263e-61 ] 1.0000e+00
 8.103e+01 5.1889e-61 5.1889e-61 [ 4.9223e-169 2.1281e-118 1.2213e-75 5.1889e-61 ] 1.0000e+00
 8.115e+01 3.5288e-61 3.5288e-61 [ 1.9597e-169 1.0530e-118 7.6198e-76 3.5288e-61 ] 1.0000e+00
 8.126e+01 2.3986e-61 2.3986e-61 [ 7.7976e-170 5.2068e-119 4.7515e-76 2.3986e-61 ] 1.0000e+00
 8.137e+01 1.6296e-61 1.6296e-61 [ 3.1008e-170 2.5729e-119 2.9612e-76 1.6296e-61 ] 1.0000e+00
 8.149e+01 1.1066e-61 1.1066e-61 [ 1.2323e-170 1.2704e-119 1.8444e-76 1.1066e-61 ] 1.0000e+00
 8.160e+01 7.5110e-62 7.5110e-62 [ 4.8945e-171 6.2689e-120 1.1481e-76 7.5110e-62 ] 1.0000e+00
 8.171e+01 5.0955e-62 5.0955e-62 [ 1.9428e-171 3.0912e-120 7.1429e-77 5.0955e-62 ] 1.0000e+00
 8.183e+01 3.4551e-62 3.4551e-62 [ 7.7075e-172 1.5233e-120 4.4413e-77 3.4551e-62 ] 1.0000e+00
 8.194e+01 2.3417e-62 2.3417e-62 [ 3.0558e-172 7.5009e-121 2.7599e-77 2.3417e-62 ] 1.0000e+00
 8.205e+01 1.5863e-62 1.5863e-62 [ 1.2109e-172 3.6911e-121 1.7141e-77 1.5863e-62 ] 1.0000e+00
 8.217e+01 1.0741e-62 1.0741e-62 [ 4.7951e-173 1.8151e-121 1.0639e-77 1.0741e-62 ] 1.0000e+00
 8.228e+01 7.2687e-63 7.2687e-63 [ 1.8978e-173 8.9194e-122 6.6002e-78 7.2687e-63 ] 1.0000e+00
 8.239e+01 4.9167e-63 4.9167e-63 [ 7.5066e-174 4.3801e-122 4.0921e-78 4.9167e-63 ] 1.0000e+00
 8.251e+01 3.3242e-63 3.3242e-63 [ 2.9675e-174 2.1495e-122 2.5356e-78 3.3242e-63 ] 1.0000e+00
 8.262e+01 2.2464e-63 2.2464e-63 [ 1.1724e-174 1.0541e-122 1.5703e-78 2.2464e-63 ] 1.0000e+00
 8.273e+01 1.5173e-63 1.5173e-63 [ 4.6293e-175 5.1657e-123 9.7187e-79 1.5173e-63 ] 1.0000e+00
 8.285e+01 1.0243e-63 1.0243e-63 [ 1.8268e-175 2.5298e-123 6.0117e-79 1.0243e-63 ] 1.0000e+00
 8.296e+01 6.9120e-64 6.9120e-64 [ 7.2050e-176 1.2381e-123 3.7166e-79 6.9120e-64 ] 1.0000e+00
 8.307e+01 4.6618e-64 4.6618e-64 [ 2.8400e-176 6.0550e-124 2.2963e-79 4.6618e-64 ] 1.0000e+00
 8.319e+01 3.1426e-64 3.1426e-64 [ 1.1188e-176 2.9593e-124 1.4180e-79 3.1426e-64 ] 1.0000e+00
 8.330e+01 2.1175e-64 2.1175e-64 [ 4.4049e-177 1.4453e-124 8.7513e-80 2.1175e-64 ] 1.0000e+00
 8.341e+01 1.4261e-64 1.4261e-64 [ 1.7333e-177 7.0542e-125 5.3978e-80 1.4261e-64 ] 1.0000e+00
 8.353e+01 9.5995e-65 9.5995e-65 [ 6.8163e-178 3.4406e-125 3.3275e-80 9.5995e-65 ] 1.0000e+00
 8.364e+01 6.4587e-65 6.4587e-65 [ 2.6791e-178 1.6770e-125 2.0501e-80 6.4587e-65 ] 1.0000e+00
 8.375e+01 4.3434e-65 4.3434e-65 [ 1.0524e-178 8.1683e-126 1.2623e-80 4.3434e-65 ] 1.0000e+00
 8.387e+01 2.9195e-65 2.9195e-65 [ 4.1316e-179 3.9759e-126 7.7682e-81 2.9195e-65 ] 1.0000e+00
 8.398e+01 1.9614e-65 1.9614e-65 [ 1.6211e-179 1.9340e-126 4.7778e-81 1.9614e-65 ] 1.0000e+00
 8.409e+01 1.3171e-65 1.3171e-65 [ 6.3571e-180 9.4011e-127 2.9369e-81 1.3171e-65 ] 1.0000e+00
 8.421e+01 8.8402e-66 8.8402e-66 [ 2.4915e-180 4.5668e-127 1.8043e-81 8.8402e-66 ] 1.0000e+00
 8.432e+01 5.9306e-66 5.9306e-66 [ 9.7593e-181 2.2169e-127 1.1078e-81 5.9306e-66 ] 1.0000e+00
 8.443e+01 3.9766e-66 3.9766e-66 [ 3.8206e-181 1.0755e-127 6.7979e-82 3.9766e-66 ] 1.0000e+00
 8.455e+01 2.6652e-66 2.6652e-66 [ 1.4949e-181 5.2140e-128 4.1691e-82 2.6652e-66 ] 1.0000e+00
 8.466e+01 1.7854e-66 1.7854e-66 [ 5.8456e-182 2.5260e-128 2.5554e-82 1.7854e-66 ] 1.0000e+00
 8.477e+01 1.1954e-66 1.1954e-66 [ 2.2846e-182 1.2230e-128 1.5655e-82 1.1954e-66 ] 1.0000e+00
 8.489e+01 8.0001e-67 8.0001e-67 [ 8.9238e-183 5.9172e-129 9.5845e-83 8.0001e-67 ] 1.0000e+00
 8.500e+01 5.3514e-67 5.3514e-67 [ 3.4837e-183 2.8610e-129 5.8648e-83 5.3514e-67 ] 1.0000e+00
 8.511e+01 3.5779e-67 3.5779e-67 [ 1.3593e-183 1.3824e-129 3.5866e-83 3.5779e-67 ] 1.0000e+00
 8.523e+01 2.3910e-67 2.3910e-67 [ 5.3005e-184 6.6751e-130 2.1922e-83 2.3910e-67 ] 1.0000e+00
 8.534e+01 1.5970e-67 1.5970e-67 [ 2.0658e-184 3.2211e-130 1.3391e-83 1.5970e-67 ] 1.0000e+00
 8.545e+01 1.0662e-67 1.0662e-67 [ 8.0467e-185 1.5533e-130 8.1754e-84 1.0662e-67 ] 1.0000e+00
 8.557e+01 7.1147e-68 7.1147e-68 [ 3.1326e-185 7.4855e-131 4.9883e-84 7.1147e-68 ] 1.0000e+00
 8.568e+01 4.7453e-68 4.7453e-68 [ 1.2189e-185 3.6049e-131 3.0420e-84 4.7453e-68 ] 1.0000e+00
 8.579e+01 3.1635e-68 3.1635e-68 [ 4.7399e-186 1.7350e-131 1.8540e-84 3.1635e-68 ] 1.0000e+00
 8.591e+01 2.1079e-68 2.1079e-68 [ 1.8422e-186 8.3445e-132 1.1293e-84 2.1079e-68 ] 1.0000e+00
 8.602e+01 1.4039e-68 1.4039e-68 [ 7.1562e-187 4.0107e-132 6.8753e-85 1.4039e-68 ] 1.0000e+00
 8.613e+01 9.3455e-69 9.3455e-69 [ 2.7783e-187 1.9264e-132 4.1832e-85 9.3455e-69 ] 1.0000e+00
 8.625e+01 6.2181e-69 6.2181e-69 [ 1.0780e-187 9.2472e-133 2.5438e-85 6.2181e-69 ] 1.0000e+00
 8.636e+01 4.1353e-69 4.1353e-69 [ 4.1808e-188 4.4359e-133 1.5460e-85 4.1353e-69 ] 1.0000e+00
 8.647e+01 2.7488e-69 2.7488e-69 [ 1.6205e-188 2.1265e-133 9.3906e-86 2.7488e-69 ] 1.0000e+00
 8.659e+01 1.8263e-69 1.8263e-69 [ 6.2774e-189 1.0187e-133 5.7007e-86 1.8263e-69 ] 1.0000e+00
 8.670e+01 1.2128e-69 1.2128e-69 [ 2.4305e-189 4.8773e-134 3.4588e-86 1.2128e-69 ] 1.0000e+00
 8.681e+01 8.0503e-70 8.0503e-70 [ 9.4050e-190 2.3335e-134 2.0974e-86 8.0503e-70 ] 1.0000e+00
 8.693e+01 5.3409e-70 5.3409e-70 [ 3.6374e-190 1.1157e-134 1.2711e-86 5.3409e-70 ] 1.0000e+00
 8.704e+01 3.5417e-70 3.5417e-70 [ 1.4060e-190 5.3312e-135 7.6990e-87 3.5417e-70 ] 1.0000e+00
 8.715e+01 2.3474e-70 2.3474e-70 [ 5.4319e-191 2.5457e-135 4.6607e-87 2.3474e-70 ] 1.0000e+00
 8.727e+01 1.5551e-70 1.5551e-70 [ 2.0974e-191 1.2148e-135 2.8198e-87 1.5551e-70 ] 1.0000e+00
 8.738e+01 1.0297e-70 1.0297e-70 [ 8.0939e-192 5.7934e-136 1.7051e-87 1.0297e-70 ] 1.0000e+00
 8.749e+01 6.8153e-71 6.8153e-71 [ 3.1218e-192 2.7611e-136 1.0305e-87 6.8153e-71 ] 1.0000e+00
 8.761e+01 4.5085e-71 4.5085e-71 [ 1.2034e-192 1.3150e-136 6.2239e-88 4.5085e-71 ] 1.0000e+00
 8.772e+01 2.9811e-71 2.9811e-71 [ 4.6366e-193 6.2591e-137 3.7572e-88 2.9811e-71 ] 1.0000e+00
 8.783e+01 1.9702e-71 1.9702e-71 [ 1.7854e-193 2.9772e-137 2.2668e-88 1.9702e-71 ] 1.0000e+00
 8.795e+01 1.3014e-71 1.3014e-71 [ 6.8713e-194 1.4152e-137 1.3668e-88 1.3014e-71 ] 1.0000e+00
 8.806e+01 8.5928e-72 8.5928e-72 [ 2.6430e-194 6.7228e-138 8.2372e-89 8.5928e-72 ] 1.0000e+00
 8.817e+01 5.6707e-72 5.6707e-72 [ 1.0161e-194 3.1915e-138 4.9613e-89 5.6707e-72 ] 1.0000e+00
 8.829e+01 3.7405e-72 3.7405e-72 [ 3.9041e-195 1.5141e-138 2.9866e-89 3.7405e-72 ] 1.0000e+00
 8.840e+01 2.4661e-72 2.4661e-72 [ 1.4992e-195 7.1789e-139 1.7968e-89 2.4661e-72 ] 1.0000e+00
 8.851e+01 1.6251e-72 1.6251e-72 [ 5.7542e-196 3.4014e-139 1.0804e-89 1.6251e-72 ] 1.0000e+00
 8.863e+01 1.0704e-72 1.0704e-72 [ 2.2073e-196 1.6106e-139 6.4930e-90 1.0704e-72 ] 1.0000e+00
 8.874e+01 7.0473e-73 7.0473e-73 [ 8.4623e-197 7.6213e-140 3.8999e-90 7.0473e-73 ] 1.0000e+00
 8.885e+01 4.6374e-73 4.6374e-73 [ 3.2425e-197 3.6041e-140 2.3411e-90 4.6374e-73 ] 1.0000e+00
 8.897e+01 3.0501e-73 3.0501e-73 [ 1.2417e-197 1.7032e-140 1.4045e-90 3.0501e-73 ] 1.0000e+00
 8.908e+01 2.0052e-73 2.0052e-73 [ 4.7527e-198 8.0439e-141 8.4220e-91 2.0052e-73 ] 1.0000e+00
 8.919e+01 1.3176e-73 1.3176e-73 [ 1.8180e-198 3.7965e-141 5.0472e-91 1.3176e-73 ] 1.0000e+00
 8.931e+01 8.6536e-74 8.6536e-74 [ 6.9506e-199 1.7906e-141 3.0230e-91 8.6536e-74 ] 1.0000e+00
 8.942e+01 5.6807e-74 5.6807e-74 [ 2.6558e-199 8.4402e-142 1.8096e-91 5.6807e-74 ] 1.0000e+00
 8.953e+01 3.7274e-74 3.7274e-74 [ 1.0142e-199 3.9757e-142 1.0827e-91 3.7274e-74 ] 1.0000e+00
 8.965e+01 2.4446e-74 2.4446e-74 [ 3.8709e-200 1.8715e-142 6.4740e-92 2.4446e-74 ] 1.0000e+00
 8.976e+01 1.6025e-74 1.6025e-74 [ 1.4766e-200 8.8040e-143 3.8690e-92 1.6025e-74 ] 1.0000e+00
 8.987e+01 1.0499e-74 1.0499e-74 [ 5.6291e-201 4.1389e-143 2.3109e-92 1.0499e-74 ] 1.0000e+00
 8.999e+01 6.8760e-75 6.8760e-75 [ 2.1447e-201 1.9444e-143 1.3795e-92 6.8760e-75 ] 1.0000e+00
 9.010e+01 4.5009e-75 4.5009e-75 [ 8.1669e-202 9.1289e-144 8.2305e-93 4.5009e-75 ] 1.0000e+00
 9.021e+01 2.9448e-75 2.9448e-75 [ 3.1080e-202 4.2830e-144 4.9078e-93 2.9448e-75 ] 1.0000e+00
 9.033e+01 1.9258e-75 1.9258e-75 [ 1.1821e-202 2.0081e-144 2.9249e-93 1.9258e-75 ] 1.0000e+00
 9.044e+01 1.2588e-75 1.2588e-75 [ 4.4933e-203 9.4090e-145 1.7421e-93 1.2588e-75 ] 1.0000e+00
 9.055e+01 8.2239e-76 8.2239e-76 [ 1.7070e-203 4.4055e-145 1.0371e-93 8.2239e-76 ] 1.0000e+00
