 5.848e+01 2.5281e-33 2.5281e-33 [ 1.4930e-188 1.4471e-142 5.8705e-51 4.1841e-44 1.0972e-41 2.5281e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.1648e-33 2.1648e-33 [ 5.4507e-189 6.0658e-143 4.1822e-51 3.1894e-44 8.5770e-42 2.1648e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.8529e-33 1.8529e-33 [ 1.9895e-189 2.5414e-143 2.9774e-51 2.4297e-44 6.7009e-42 1.8529e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.5854e-33 1.5854e-33 [ 7.2600e-190 1.0643e-143 2.1182e-51 1.8499e-44 5.2323e-42 1.5854e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.3560e-33 1.3560e-33 [ 2.6488e-190 4.4554e-144 1.5059e-51 1.4076e-44 4.0833e-42 1.3560e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.1593e-33 1.1593e-33 [ 9.6616e-191 1.8643e-144 1.0698e-51 1.0704e-44 3.1848e-42 1.1593e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 9.9083e-34 9.9083e-34 [ 3.5234e-191 7.7972e-145 7.5950e-52 8.1348e-45 2.4827e-42 9.9083e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 8.4650e-34 8.4650e-34 [ 1.2847e-191 3.2597e-145 5.3882e-52 6.1787e-45 1.9342e-42 8.4650e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 7.2292e-34 7.2292e-34 [ 4.6830e-192 1.3622e-145 3.8200e-52 4.6902e-45 1.5061e-42 7.2292e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 6.1716e-34 6.1716e-34 [ 1.7067e-192 5.6899e-146 2.7063e-52 3.5582e-45 1.1721e-42 6.1716e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 5.2667e-34 5.2667e-34 [ 6.2188e-193 2.3757e-146 1.9160e-52 2.6978e-45 9.1167e-43 5.2667e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.4927e-34 4.4927e-34 [ 2.2655e-193 9.9149e-147 1.3555e-52 2.0442e-45 7.0871e-43 4.4927e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.8311e-34 3.8311e-34 [ 8.2514e-194 4.1362e-147 9.5833e-53 1.5480e-45 5.5063e-43 3.8311e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.2657e-34 3.2657e-34 [ 3.0047e-194 1.7248e-147 6.7706e-53 1.1716e-45 4.2757e-43 3.2657e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.7827e-34 2.7827e-34 [ 1.0939e-194 7.1892e-148 4.7801e-53 8.8619e-46 3.3183e-43 2.7827e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.3702e-34 2.3702e-34 [ 3.9818e-195 2.9954e-148 3.3725e-53 6.6991e-46 2.5738e-43 2.3702e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.0182e-34 2.0182e-34 [ 1.4490e-195 1.2475e-148 2.3777e-53 5.0611e-46 1.9953e-43 2.0182e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.7177e-34 1.7177e-34 [ 5.2722e-196 5.1932e-149 1.6752e-53 3.8214e-46 1.5459e-43 1.7177e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.4615e-34 1.4615e-34 [ 1.9179e-196 2.1610e-149 1.1795e-53 2.8836e-46 1.1971e-43 1.4615e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.2430e-34 1.2430e-34 [ 6.9751e-197 8.9888e-150 8.2985e-54 2.1747e-46 9.2650e-44 1.2430e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.0568e-34 1.0568e-34 [ 2.5363e-197 3.7374e-150 5.8346e-54 1.6391e-46 7.1666e-44 1.0568e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 8.9813e-35 8.9813e-35 [ 9.2206e-198 1.5533e-150 4.0995e-54 1.2346e-46 5.5405e-44 8.9813e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 7.6301e-35 7.6301e-35 [ 3.3514e-198 6.4530e-151 2.8784e-54 9.2945e-47 4.2809e-44 7.6301e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 6.4797e-35 6.4797e-35 [ 1.2179e-198 2.6797e-151 2.0196e-54 6.9929e-47 3.3059e-44 6.4797e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.5007e-35 5.5007e-35 [ 4.4250e-199 1.1124e-151 1.4161e-54 5.2582e-47 2.5515e-44 5.5007e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.6679e-35 4.6679e-35 [ 1.6074e-199 4.6156e-152 9.9225e-55 3.9514e-47 1.9682e-44 4.6679e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.9597e-35 3.9597e-35 [ 5.8377e-200 1.9144e-152 6.9479e-55 2.9677e-47 1.5174e-44 3.9597e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.3577e-35 3.3577e-35 [ 2.1197e-200 7.9370e-153 4.8616e-55 2.2275e-47 1.1692e-44 3.3577e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.8462e-35 2.8462e-35 [ 7.6955e-201 3.2894e-153 3.3995e-55 1.6710e-47 9.0045e-45 2.8462e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.4117e-35 2.4117e-35 [ 2.7932e-201 1.3627e-153 2.3755e-55 1.2528e-47 6.9307e-45 2.4117e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.0427e-35 2.0427e-35 [ 1.0136e-201 5.6429e-154 1.6588e-55 9.3868e-48 5.3317e-45 2.0427e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.7296e-35 1.7296e-35 [ 3.6777e-202 2.3358e-154 1.1576e-55 7.0292e-48 4.0993e-45 1.7296e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.4639e-35 1.4639e-35 [ 1.3341e-202 9.6652e-155 8.0723e-56 5.2606e-48 3.1500e-45 1.4639e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.2386e-35 1.2386e-35 [ 4.8386e-203 3.9977e-155 5.6254e-56 3.9347e-48 2.4192e-45 1.2386e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.0475e-35 1.0475e-35 [ 1.7546e-203 1.6529e-155 3.9176e-56 2.9413e-48 1.8570e-45 1.0475e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 8.8561e-36 8.8561e-36 [ 6.3610e-204 6.8311e-156 2.7264e-56 2.1974e-48 1.4246e-45 8.8561e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 7.4846e-36 7.4846e-36 [ 2.3057e-204 2.8221e-156 1.8961e-56 1.6407e-48 1.0923e-45 7.4846e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 6.3231e-36 6.3231e-36 [ 8.3560e-205 1.1655e-156 1.3177e-56 1.2243e-48 8.3710e-46 6.3231e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.3398e-36 5.3398e-36 [ 3.0277e-205 4.8112e-157 9.1520e-57 9.1302e-49 6.4115e-46 5.3398e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.5078e-36 4.5078e-36 [ 1.0968e-205 1.9853e-157 6.3519e-57 6.8051e-49 4.9080e-46 4.5078e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.8040e-36 3.8040e-36 [ 3.9727e-206 8.1894e-158 4.4055e-57 5.0691e-49 3.7550e-46 3.8040e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.2089e-36 3.2089e-36 [ 1.4387e-206 3.3768e-158 3.0535e-57 3.7738e-49 2.8714e-46 3.2089e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.7059e-36 2.7059e-36 [ 5.2088e-207 1.3919e-158 2.1150e-57 2.8078e-49 2.1944e-46 2.7059e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.2809e-36 2.2809e-36 [ 1.8856e-207 5.7348e-159 1.4639e-57 2.0879e-49 1.6762e-46 2.2809e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.9219e-36 1.9219e-36 [ 6.8244e-208 2.3620e-159 1.0126e-57 1.5516e-49 1.2796e-46 1.9219e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.6188e-36 1.6188e-36 [ 2.4695e-208 9.7246e-160 6.9997e-58 1.1524e-49 9.7636e-47 1.6188e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.3630e-36 1.3630e-36 [ 8.9345e-209 4.0023e-160 4.8352e-58 8.5545e-50 7.4456e-47 1.3630e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.1472e-36 1.1472e-36 [ 3.2319e-209 1.6465e-160 3.3378e-58 6.3463e-50 5.6749e-47 1.1472e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 9.6525e-37 9.6525e-37 [ 1.1688e-209 6.7715e-161 2.3026e-58 4.7054e-50 4.3229e-47 9.6525e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 8.1183e-37 8.1183e-37 [ 4.2265e-210 2.7838e-161 1.5874e-58 3.4867e-50 3.2912e-47 8.1183e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 6.8254e-37 6.8254e-37 [ 1.5280e-210 1.1440e-161 1.0936e-58 2.5821e-50 2.5044e-47 6.8254e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 5.7363e-37 5.7363e-37 [ 5.5232e-211 4.6994e-162 7.5290e-59 1.9112e-50 1.9047e-47 5.7363e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.8192e-37 4.8192e-37 [ 1.9961e-211 1.9298e-162 5.1800e-59 1.4137e-50 1.4478e-47 4.8192e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.0472e-37 4.0472e-37 [ 7.2125e-212 7.9217e-163 3.5615e-59 1.0451e-50 1.0999e-47 4.0472e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.3976e-37 3.3976e-37 [ 2.6056e-212 3.2506e-163 2.4470e-59 7.7220e-51 8.3512e-48 3.3976e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.8512e-37 2.8512e-37 [ 9.4117e-213 1.3334e-163 1.6802e-59 5.7022e-51 6.3376e-48 2.8512e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.3918e-37 2.3918e-37 [ 3.3989e-213 5.4676e-164 1.1529e-59 4.2082e-51 4.8069e-48 2.3918e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.0057e-37 2.0057e-37 [ 1.2273e-213 2.2412e-164 7.9056e-60 3.1039e-51 3.6439e-48 2.0057e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.6813e-37 1.6813e-37 [ 4.4306e-214 9.1832e-165 5.4174e-60 2.2880e-51 2.7608e-48 1.6813e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.4088e-37 1.4088e-37 [ 1.5992e-214 3.7615e-165 3.7098e-60 1.6856e-51 2.0906e-48 1.4088e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.1801e-37 1.1801e-37 [ 5.7714e-215 1.5402e-165 2.5388e-60 1.2411e-51 1.5822e-48 1.1801e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 9.8813e-38 9.8813e-38 [ 2.0824e-215 6.3042e-166 1.7363e-60 9.1331e-52 1.1968e-48 9.8813e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 8.2708e-38 8.2708e-38 [ 7.5126e-216 2.5795e-166 1.1866e-60 6.7169e-52 9.0484e-49 8.2708e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.9203e-38 6.9203e-38 [ 2.7098e-216 1.0551e-166 8.1044e-61 4.9371e-52 6.8371e-49 6.9203e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.7881e-38 5.7881e-38 [ 9.7723e-217 4.3140e-167 5.5316e-61 3.6268e-52 5.1634e-49 5.7881e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.8394e-38 4.8394e-38 [ 3.5236e-217 1.7633e-167 3.7730e-61 2.6627e-52 3.8973e-49 4.8394e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.0447e-38 4.0447e-38 [ 1.2703e-217 7.2047e-168 2.5718e-61 1.9538e-52 2.9401e-49 4.0447e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.3792e-38 3.3792e-38 [ 4.5787e-218 2.9428e-168 1.7518e-61 1.4328e-52 2.2168e-49 3.3792e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.8222e-38 2.8222e-38 [ 1.6501e-218 1.2016e-168 1.1925e-61 1.0501e-52 1.6706e-49 2.8222e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.3562e-38 2.3562e-38 [ 5.9458e-219 4.9044e-169 8.1126e-62 7.6918e-53 1.2582e-49 2.3562e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.9663e-38 1.9663e-38 [ 2.1420e-219 2.0011e-169 5.5152e-62 5.6309e-53 9.4718e-50 1.9663e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.6404e-38 1.6404e-38 [ 7.7157e-220 8.1623e-170 3.7470e-62 4.1199e-53 7.1263e-50 1.6404e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.3680e-38 1.3680e-38 [ 2.7788e-220 3.3282e-170 2.5440e-62 3.0126e-53 5.3588e-50 1.3680e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.1404e-38 1.1404e-38 [ 1.0006e-220 1.3566e-170 1.7261e-62 2.2016e-53 4.0275e-50 1.1404e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 9.5031e-39 9.5031e-39 [ 3.6023e-221 5.5277e-171 1.1704e-62 1.6080e-53 3.0253e-50 9.5031e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 7.9162e-39 7.9162e-39 [ 1.2967e-221 2.2516e-171 7.9305e-63 1.1738e-53 2.2713e-50 7.9162e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 6.5919e-39 6.5919e-39 [ 4.6668e-222 9.1684e-172 5.3702e-63 8.5638e-54 1.7043e-50 6.5919e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.4871e-39 5.4871e-39 [ 1.6793e-222 3.7321e-172 3.6341e-63 6.2442e-54 1.2782e-50 5.4871e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.5658e-39 4.5658e-39 [ 6.0419e-223 1.5186e-172 2.4577e-63 4.5503e-54 9.5806e-51 4.5658e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.7978e-39 3.7978e-39 [ 2.1734e-223 6.1776e-173 1.6610e-63 3.3140e-54 7.1774e-51 3.7978e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.1578e-39 3.1578e-39 [ 7.8170e-224 2.5121e-173 1.1218e-63 2.4122e-54 5.3742e-51 3.1578e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.6247e-39 2.6247e-39 [ 2.8110e-224 1.0212e-173 7.5718e-64 1.7548e-54 4.0218e-51 2.6247e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.1808e-39 2.1808e-39 [ 1.0107e-224 4.1500e-174 5.1073e-64 1.2759e-54 3.0082e-51 2.1808e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.8113e-39 1.8113e-39 [ 3.6334e-225 1.6859e-174 3.4427e-64 9.2712e-55 2.2488e-51 1.8113e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.5038e-39 1.5038e-39 [ 1.3059e-225 6.8466e-175 2.3191e-64 6.7330e-55 1.6802e-51 1.5038e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.2481e-39 1.2481e-39 [ 4.6932e-226 2.7796e-175 1.5612e-64 4.8870e-55 1.2548e-51 1.2481e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.0355e-39 1.0355e-39 [ 1.6863e-226 1.1281e-175 1.0503e-64 3.5450e-55 9.3652e-52 1.0355e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 8.5880e-40 8.5880e-40 [ 6.0583e-227 4.5768e-176 7.0618e-65 2.5701e-55 6.9862e-52 8.5880e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 7.1199e-40 7.1199e-40 [ 2.1762e-227 1.8562e-176 4.7448e-65 1.8623e-55 5.2088e-52 7.1199e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 5.9005e-40 5.9005e-40 [ 7.8155e-228 7.5262e-177 3.1859e-65 1.3486e-55 3.8815e-52 5.9005e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.8882e-40 4.8882e-40 [ 2.8065e-228 3.0505e-177 2.1378e-65 9.7607e-56 2.8909e-52 4.8882e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.0481e-40 4.0481e-40 [ 1.0076e-228 1.2360e-177 1.4336e-65 7.0604e-56 2.1520e-52 4.0481e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.3511e-40 3.3511e-40 [ 3.6170e-229 5.0066e-178 9.6074e-66 5.1043e-56 1.6011e-52 3.3511e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.7731e-40 2.7731e-40 [ 1.2982e-229 2.0273e-178 6.4343e-66 3.6880e-56 1.1906e-52 2.7731e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.2940e-40 2.2940e-40 [ 4.6588e-230 8.2067e-179 4.3064e-66 2.6632e-56 8.8484e-53 2.2940e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.8970e-40 1.8970e-40 [ 1.6716e-230 3.3210e-179 2.8804e-66 1.9220e-56 6.5728e-53 1.8970e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.5681e-40 1.5681e-40 [ 5.9969e-231 1.3435e-179 1.9254e-66 1.3864e-56 4.8798e-53 1.5681e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.2957e-40 1.2957e-40 [ 2.1510e-231 5.4334e-180 1.2862e-66 9.9944e-57 3.6210e-53 1.2957e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.0703e-40 1.0703e-40 [ 7.7145e-232 2.1967e-180 8.5861e-67 7.2009e-57 2.6855e-53 1.0703e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 8.8373e-41 8.8373e-41 [ 2.7663e-232 8.8781e-181 5.7282e-67 5.1852e-57 1.9906e-53 8.8373e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.2944e-41 7.2944e-41 [ 9.9180e-233 3.5871e-181 3.8191e-67 3.7317e-57 1.4748e-53 7.2944e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.0187e-41 6.0187e-41 [ 3.5553e-233 1.4489e-181 2.5447e-67 2.6841e-57 1.0920e-53 6.0187e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.9642e-41 4.9642e-41 [ 1.2743e-233 5.8503e-182 1.6944e-67 1.9295e-57 8.0817e-54 4.9642e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.0930e-41 4.0930e-41 [ 4.5667e-234 2.3616e-182 1.1275e-67 1.3863e-57 5.9779e-54 4.0930e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.3735e-41 3.3735e-41 [ 1.6363e-234 9.5298e-183 7.4984e-68 9.9543e-58 4.4195e-54 3.3735e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.7794e-41 2.7794e-41 [ 5.8621e-235 3.8445e-183 4.9834e-68 7.1437e-58 3.2656e-54 2.7794e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.2891e-41 2.2891e-41 [ 2.0998e-235 1.5504e-183 3.3098e-68 5.1238e-58 2.4117e-54 2.2891e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.8846e-41 1.8846e-41 [ 7.5205e-236 6.2508e-184 2.1969e-68 3.6730e-58 1.7801e-54 1.8846e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.5511e-41 1.5511e-41 [ 2.6931e-236 2.5194e-184 1.4573e-68 2.6315e-58 1.3133e-54 1.5511e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.2761e-41 1.2761e-41 [ 9.6424e-237 1.0151e-184 9.6604e-69 1.8843e-58 9.6836e-55 1.2761e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.0494e-41 1.0494e-41 [ 3.4519e-237 4.0889e-185 6.3999e-69 1.3485e-58 7.1365e-55 1.0494e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 8.6274e-42 8.6274e-42 [ 1.2356e-237 1.6465e-185 4.2372e-69 9.6447e-59 5.2566e-55 8.6274e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 7.0900e-42 7.0900e-42 [ 4.4219e-238 6.6282e-186 2.8035e-69 6.8944e-59 3.8699e-55 7.0900e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.8244e-42 5.8244e-42 [ 1.5823e-238 2.6674e-186 1.8538e-69 4.9256e-59 2.8475e-55 5.8244e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.7830e-42 4.7830e-42 [ 5.6611e-239 1.0732e-186 1.2250e-69 3.5171e-59 2.0941e-55 4.7830e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.9264e-42 3.9264e-42 [ 2.0251e-239 4.3163e-187 8.0898e-70 2.5099e-59 1.5393e-55 3.9264e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.2220e-42 3.2220e-42 [ 7.2434e-240 1.7355e-187 5.3391e-70 1.7902e-59 1.1308e-55 3.2220e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.6430e-42 2.6430e-42 [ 2.5904e-240 6.9760e-188 3.5215e-70 1.2761e-59 8.3032e-56 2.6430e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.1673e-42 2.1673e-42 [ 9.2626e-241 2.8033e-188 2.3212e-70 9.0916e-60 6.0936e-56 2.1673e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.7766e-42 1.7766e-42 [ 3.3116e-241 1.1261e-188 1.5291e-70 6.4737e-60 4.4697e-56 1.7766e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.4557e-42 1.4557e-42 [ 1.1838e-241 4.5227e-189 1.0066e-70 4.6070e-60 3.2768e-56 1.4557e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.1924e-42 1.1924e-42 [ 4.2311e-242 1.8158e-189 6.6226e-71 3.2767e-60 2.4010e-56 1.1924e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 9.7636e-43 9.7636e-43 [ 1.5120e-242 7.2882e-190 4.3544e-71 2.3293e-60 1.7584e-56 9.7636e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 7.9917e-43 7.9917e-43 [ 5.4028e-243 2.9244e-190 2.8612e-71 1.6549e-60 1.2871e-56 7.9917e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 6.5389e-43 6.5389e-43 [ 1.9302e-243 1.1731e-190 1.8789e-71 1.1751e-60 9.4162e-57 6.5389e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.3483e-43 5.3483e-43 [ 6.8951e-244 4.7045e-191 1.2330e-71 8.3391e-61 6.8852e-57 5.3483e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.3729e-43 4.3729e-43 [ 2.4627e-244 1.8861e-191 8.0870e-72 5.9147e-61 5.0319e-57 4.3729e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.5741e-43 3.5741e-43 [ 8.7946e-245 7.5594e-192 5.3006e-72 4.1928e-61 3.6755e-57 3.5741e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.9202e-43 2.9202e-43 [ 3.1402e-245 3.0289e-192 3.4721e-72 2.9706e-61 2.6834e-57 2.9202e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
