 6.709e+01 4.1127e-39 4.1127e-39 [ 2.1882e-205 5.5946e-165 3.2662e-138 1.0794e-52 8.4658e-50 1.5940e-41 4.0967e-39 ] 1.0000e+00
 6.721e+01 3.2372e-39 3.2372e-39 [ 9.4180e-206 2.6868e-165 1.7104e-138 8.4643e-53 6.6492e-50 1.2544e-41 3.2247e-39 ] 1.0000e+00
 6.732e+01 2.5481e-39 2.5481e-39 [ 4.0642e-206 1.2899e-165 8.9526e-139 6.6373e-53 5.2223e-50 9.8711e-42 2.5383e-39 ] 1.0000e+00
 6.743e+01 2.0057e-39 2.0057e-39 [ 1.7576e-206 6.1913e-166 4.6840e-139 5.2046e-53 4.1015e-50 7.7679e-42 1.9980e-39 ] 1.0000e+00
 6.755e+01 1.5788e-39 1.5788e-39 [ 7.6135e-207 2.9708e-166 2.4496e-139 4.0809e-53 3.2211e-50 6.1128e-42 1.5726e-39 ] 1.0000e+00
 6.766e+01 1.2427e-39 1.2427e-39 [ 3.3023e-207 1.4251e-166 1.2805e-139 3.1997e-53 2.5297e-50 4.8103e-42 1.2379e-39 ] 1.0000e+00
 6.777e+01 9.7813e-40 9.7813e-40 [ 1.4338e-207 6.8342e-167 6.6906e-140 2.5087e-53 1.9866e-50 3.7853e-42 9.7435e-40 ] 1.0000e+00
 6.789e+01 7.6990e-40 7.6990e-40 [ 6.2305e-208 3.2765e-167 3.4944e-140 1.9669e-53 1.5601e-50 2.9787e-42 7.6692e-40 ] 1.0000e+00
 6.800e+01 6.0600e-40 6.0600e-40 [ 2.7090e-208 1.5704e-167 1.8243e-140 1.5420e-53 1.2251e-50 2.3440e-42 6.0366e-40 ] 1.0000e+00
 6.811e+01 4.7699e-40 4.7699e-40 [ 1.1784e-208 7.5246e-168 9.5196e-141 1.2088e-53 9.6207e-51 1.8445e-42 4.7514e-40 ] 1.0000e+00
 6.823e+01 3.7544e-40 3.7544e-40 [ 5.1276e-209 3.6044e-168 4.9655e-141 9.4763e-54 7.5547e-51 1.4514e-42 3.7399e-40 ] 1.0000e+00
 6.834e+01 2.9551e-40 2.9551e-40 [ 2.2317e-209 1.7261e-168 2.5889e-141 7.4284e-54 5.9322e-51 1.1421e-42 2.9437e-40 ] 1.0000e+00
 6.845e+01 2.3259e-40 2.3259e-40 [ 9.7148e-210 8.2637e-169 1.3492e-141 5.8228e-54 4.6580e-51 8.9871e-43 2.3169e-40 ] 1.0000e+00
 6.857e+01 1.8307e-40 1.8307e-40 [ 4.2293e-210 3.9551e-169 7.0287e-142 4.5640e-54 3.6574e-51 7.0718e-43 1.8236e-40 ] 1.0000e+00
 6.868e+01 1.4409e-40 1.4409e-40 [ 1.8413e-210 1.8925e-169 3.6600e-142 3.5772e-54 2.8717e-51 5.5646e-43 1.4354e-40 ] 1.0000e+00
 6.879e+01 1.1341e-40 1.1341e-40 [ 8.0167e-211 9.0526e-170 1.9050e-142 2.8037e-54 2.2547e-51 4.3786e-43 1.1298e-40 ] 1.0000e+00
 6.891e+01 8.9266e-41 8.9266e-41 [ 3.4902e-211 4.3291e-170 9.9112e-143 2.1973e-54 1.7703e-51 3.4454e-43 8.8921e-41 ] 1.0000e+00
 6.902e+01 7.0259e-41 7.0259e-41 [ 1.5195e-211 2.0697e-170 5.1544e-143 1.7220e-54 1.3899e-51 2.7111e-43 6.9988e-41 ] 1.0000e+00
 6.913e+01 5.5299e-41 5.5299e-41 [ 6.6146e-212 9.8922e-171 2.6794e-143 1.3495e-54 1.0912e-51 2.1332e-43 5.5086e-41 ] 1.0000e+00
 6.925e+01 4.3524e-41 4.3524e-41 [ 2.8793e-212 4.7267e-171 1.3923e-143 1.0575e-54 8.5664e-52 1.6785e-43 4.3356e-41 ] 1.0000e+00
 6.936e+01 3.4256e-41 3.4256e-41 [ 1.2532e-212 2.2579e-171 7.2317e-144 8.2863e-55 6.7251e-52 1.3207e-43 3.4124e-41 ] 1.0000e+00
 6.947e+01 2.6962e-41 2.6962e-41 [ 5.4542e-213 1.0783e-171 3.7546e-144 6.4928e-55 5.2794e-52 1.0392e-43 2.6858e-41 ] 1.0000e+00
 6.959e+01 2.1220e-41 2.1220e-41 [ 2.3735e-213 5.1481e-172 1.9485e-144 5.0872e-55 4.1444e-52 8.1767e-44 2.1139e-41 ] 1.0000e+00
 6.970e+01 1.6702e-41 1.6702e-41 [ 1.0327e-213 2.4572e-172 1.0108e-144 3.9858e-55 3.2533e-52 6.4337e-44 1.6637e-41 ] 1.0000e+00
 6.981e+01 1.3145e-41 1.3145e-41 [ 4.4932e-214 1.1725e-172 5.2416e-145 3.1227e-55 2.5537e-52 5.0621e-44 1.3094e-41 ] 1.0000e+00
 6.993e+01 1.0346e-41 1.0346e-41 [ 1.9546e-214 5.5934e-173 2.7169e-145 2.4463e-55 2.0045e-52 3.9830e-44 1.0306e-41 ] 1.0000e+00
 7.004e+01 8.1424e-42 8.1424e-42 [ 8.5019e-215 2.6676e-173 1.4077e-145 1.9164e-55 1.5734e-52 3.1338e-44 8.1110e-42 ] 1.0000e+00
 7.015e+01 6.4083e-42 6.4083e-42 [ 3.6976e-215 1.2719e-173 7.2905e-146 1.5012e-55 1.2349e-52 2.4657e-44 6.3837e-42 ] 1.0000e+00
 7.027e+01 5.0436e-42 5.0436e-42 [ 1.6080e-215 6.0625e-174 3.7743e-146 1.1759e-55 9.6928e-53 1.9400e-44 5.0242e-42 ] 1.0000e+00
 7.038e+01 3.9694e-42 3.9694e-42 [ 6.9915e-216 2.8890e-174 1.9532e-146 9.2104e-56 7.6074e-53 1.5264e-44 3.9541e-42 ] 1.0000e+00
 7.049e+01 3.1240e-42 3.1240e-42 [ 3.0396e-216 1.3763e-174 1.0103e-146 7.2139e-56 5.9705e-53 1.2009e-44 3.1120e-42 ] 1.0000e+00
 7.061e+01 2.4587e-42 2.4587e-42 [ 1.3213e-216 6.5552e-175 5.2242e-147 5.6498e-56 4.6857e-53 9.4487e-45 2.4492e-42 ] 1.0000e+00
 7.072e+01 1.9350e-42 1.9350e-42 [ 5.7431e-217 3.1213e-175 2.7002e-147 4.4247e-56 3.6773e-53 7.4339e-45 1.9276e-42 ] 1.0000e+00
 7.083e+01 1.5229e-42 1.5229e-42 [ 2.4959e-217 1.4858e-175 1.3951e-147 3.4650e-56 2.8858e-53 5.8488e-45 1.5170e-42 ] 1.0000e+00
 7.095e+01 1.1985e-42 1.1985e-42 [ 1.0846e-217 7.0712e-176 7.2051e-148 2.7134e-56 2.2646e-53 4.6016e-45 1.1939e-42 ] 1.0000e+00
 7.106e+01 9.4321e-43 9.4321e-43 [ 4.7122e-218 3.3644e-176 3.7196e-148 2.1247e-56 1.7771e-53 3.6203e-45 9.3959e-43 ] 1.0000e+00
 7.117e+01 7.4230e-43 7.4230e-43 [ 2.0471e-218 1.6003e-176 1.9195e-148 1.6636e-56 1.3944e-53 2.8483e-45 7.3946e-43 ] 1.0000e+00
 7.129e+01 5.8419e-43 5.8419e-43 [ 8.8923e-219 7.6099e-177 9.9015e-149 1.3026e-56 1.0942e-53 2.2408e-45 5.8195e-43 ] 1.0000e+00
 7.140e+01 4.5975e-43 4.5975e-43 [ 3.8621e-219 3.6178e-177 5.1056e-149 1.0198e-56 8.5852e-54 1.7630e-45 4.5798e-43 ] 1.0000e+00
 7.151e+01 3.6181e-43 3.6181e-43 [ 1.6772e-219 1.7195e-177 2.6316e-149 7.9837e-57 6.7361e-54 1.3870e-45 3.6042e-43 ] 1.0000e+00
 7.163e+01 2.8474e-43 2.8474e-43 [ 7.2826e-220 8.1706e-178 1.3559e-149 6.2499e-57 5.2851e-54 1.0912e-45 2.8365e-43 ] 1.0000e+00
 7.174e+01 2.2408e-43 2.2408e-43 [ 3.1618e-220 3.8814e-178 6.9833e-150 4.8924e-57 4.1465e-54 8.5843e-46 2.2322e-43 ] 1.0000e+00
 7.185e+01 1.7634e-43 1.7634e-43 [ 1.3726e-220 1.8434e-178 3.5952e-150 3.8296e-57 3.2531e-54 6.7533e-46 1.7567e-43 ] 1.0000e+00
 7.197e+01 1.3878e-43 1.3878e-43 [ 5.9576e-221 8.7524e-179 1.8502e-150 2.9974e-57 2.5521e-54 5.3128e-46 1.3824e-43 ] 1.0000e+00
 7.208e+01 1.0921e-43 1.0921e-43 [ 2.5856e-221 4.1546e-179 9.5182e-151 2.3460e-57 2.0021e-54 4.1796e-46 1.0879e-43 ] 1.0000e+00
 7.219e+01 8.5944e-44 8.5944e-44 [ 1.1220e-221 1.9716e-179 4.8946e-151 1.8360e-57 1.5706e-54 3.2880e-46 8.5615e-44 ] 1.0000e+00
 7.231e+01 6.7633e-44 6.7633e-44 [ 4.8683e-222 9.3542e-180 2.5160e-151 1.4369e-57 1.2320e-54 2.5866e-46 6.7374e-44 ] 1.0000e+00
 7.242e+01 5.3223e-44 5.3223e-44 [ 2.1121e-222 4.4369e-180 1.2928e-151 1.1244e-57 9.6640e-55 2.0348e-46 5.3020e-44 ] 1.0000e+00
 7.253e+01 4.1883e-44 4.1883e-44 [ 9.1620e-223 2.1040e-180 6.6407e-152 8.7984e-58 7.5803e-55 1.6007e-46 4.1723e-44 ] 1.0000e+00
 7.265e+01 3.2959e-44 3.2959e-44 [ 3.9739e-223 9.9748e-181 3.4097e-152 6.8843e-58 5.9456e-55 1.2592e-46 3.2834e-44 ] 1.0000e+00
 7.276e+01 2.5937e-44 2.5937e-44 [ 1.7234e-223 4.7277e-181 1.7500e-152 5.3863e-58 4.6633e-55 9.9058e-47 2.5838e-44 ] 1.0000e+00
 7.287e+01 2.0410e-44 2.0410e-44 [ 7.4732e-224 2.2402e-181 8.9787e-153 4.2140e-58 3.6574e-55 7.7924e-47 2.0332e-44 ] 1.0000e+00
 7.299e+01 1.6061e-44 1.6061e-44 [ 3.2402e-224 1.0613e-181 4.6049e-153 3.2967e-58 2.8684e-55 6.1298e-47 1.6000e-44 ] 1.0000e+00
 7.310e+01 1.2639e-44 1.2639e-44 [ 1.4047e-224 5.0263e-182 2.3608e-153 2.5789e-58 2.2496e-55 4.8219e-47 1.2591e-44 ] 1.0000e+00
 7.321e+01 9.9455e-45 9.9455e-45 [ 6.0891e-225 2.3799e-182 1.2099e-153 2.0173e-58 1.7641e-55 3.7930e-47 9.9076e-45 ] 1.0000e+00
 7.333e+01 7.8261e-45 7.8261e-45 [ 2.6392e-225 1.1266e-182 6.1982e-154 1.5779e-58 1.3834e-55 2.9837e-47 7.7963e-45 ] 1.0000e+00
 7.344e+01 6.1584e-45 6.1584e-45 [ 1.1437e-225 5.3319e-183 3.1741e-154 1.2341e-58 1.0848e-55 2.3470e-47 6.1349e-45 ] 1.0000e+00
 7.355e+01 4.8460e-45 4.8460e-45 [ 4.9560e-226 2.5228e-183 1.6249e-154 9.6518e-59 8.5064e-56 1.8461e-47 4.8275e-45 ] 1.0000e+00
 7.367e+01 3.8132e-45 3.8132e-45 [ 2.1473e-226 1.1934e-183 8.3147e-155 7.5480e-59 6.6699e-56 1.4522e-47 3.7987e-45 ] 1.0000e+00
 7.378e+01 3.0006e-45 3.0006e-45 [ 9.3025e-227 5.6437e-184 4.2533e-155 5.9025e-59 5.2296e-56 1.1422e-47 2.9891e-45 ] 1.0000e+00
 7.389e+01 2.3611e-45 2.3611e-45 [ 4.0295e-227 2.6684e-184 2.1749e-155 4.6154e-59 4.1002e-56 8.9847e-48 2.3521e-45 ] 1.0000e+00
 7.401e+01 1.8578e-45 1.8578e-45 [ 1.7453e-227 1.2613e-184 1.1117e-155 3.6087e-59 3.2146e-56 7.0671e-48 1.8508e-45 ] 1.0000e+00
 7.412e+01 1.4619e-45 1.4619e-45 [ 7.5581e-228 5.9607e-185 5.6805e-156 2.8214e-59 2.5202e-56 5.5587e-48 1.4563e-45 ] 1.0000e+00
 7.423e+01 1.1503e-45 1.1503e-45 [ 3.2728e-228 2.8162e-185 2.9015e-156 2.2058e-59 1.9757e-56 4.3723e-48 1.1459e-45 ] 1.0000e+00
 7.435e+01 9.0511e-46 9.0511e-46 [ 1.4170e-228 1.3302e-185 1.4815e-156 1.7243e-59 1.5488e-56 3.4390e-48 9.0167e-46 ] 1.0000e+00
 7.446e+01 7.1218e-46 7.1218e-46 [ 6.1343e-229 6.2819e-186 7.5617e-157 1.3479e-59 1.2141e-56 2.7049e-48 7.0948e-46 ] 1.0000e+00
 7.457e+01 5.6038e-46 5.6038e-46 [ 2.6553e-229 2.9658e-186 3.8582e-157 1.0536e-59 9.5167e-57 2.1275e-48 5.5825e-46 ] 1.0000e+00
 7.469e+01 4.4093e-46 4.4093e-46 [ 1.1493e-229 1.3999e-186 1.9678e-157 8.2345e-60 7.4594e-57 1.6733e-48 4.3925e-46 ] 1.0000e+00
 7.480e+01 3.4693e-46 3.4693e-46 [ 4.9736e-230 6.6062e-187 1.0033e-157 6.4355e-60 5.8466e-57 1.3161e-48 3.4562e-46 ] 1.0000e+00
 7.491e+01 2.7298e-46 2.7298e-46 [ 2.1521e-230 3.1167e-187 5.1137e-158 5.0292e-60 4.5823e-57 1.0351e-48 2.7194e-46 ] 1.0000e+00
 7.503e+01 2.1478e-46 2.1478e-46 [ 9.3115e-231 1.4701e-187 2.6054e-158 3.9300e-60 3.5913e-57 8.1412e-49 2.1397e-46 ] 1.0000e+00
 7.514e+01 1.6899e-46 1.6899e-46 [ 4.0283e-231 6.9325e-188 1.3270e-158 3.0708e-60 2.8145e-57 6.4030e-49 1.6835e-46 ] 1.0000e+00
 7.525e+01 1.3297e-46 1.3297e-46 [ 1.7425e-231 3.2684e-188 6.7559e-159 2.3993e-60 2.2056e-57 5.0359e-49 1.3246e-46 ] 1.0000e+00
 7.537e+01 1.0462e-46 1.0462e-46 [ 7.5366e-232 1.5405e-188 3.4384e-159 1.8745e-60 1.7284e-57 3.9606e-49 1.0422e-46 ] 1.0000e+00
 7.548e+01 8.2313e-47 8.2313e-47 [ 3.2593e-232 7.2596e-189 1.7494e-159 1.4644e-60 1.3543e-57 3.1149e-49 8.2001e-47 ] 1.0000e+00
 7.559e+01 6.4763e-47 6.4763e-47 [ 1.4094e-232 3.4202e-189 8.8971e-160 1.1439e-60 1.0612e-57 2.4497e-49 6.4518e-47 ] 1.0000e+00
 7.571e+01 5.0954e-47 5.0954e-47 [ 6.0937e-233 1.6110e-189 4.5234e-160 8.9350e-61 8.3148e-58 1.9266e-49 5.0762e-47 ] 1.0000e+00
 7.582e+01 4.0090e-47 4.0090e-47 [ 2.6344e-233 7.5862e-190 2.2989e-160 6.9786e-61 6.5146e-58 1.5151e-49 3.9938e-47 ] 1.0000e+00
 7.593e+01 3.1542e-47 3.1542e-47 [ 1.1388e-233 3.5716e-190 1.1680e-160 5.4502e-61 5.1039e-58 1.1915e-49 3.1422e-47 ] 1.0000e+00
 7.605e+01 2.4816e-47 2.4816e-47 [ 4.9220e-234 1.6811e-190 5.9319e-161 4.2563e-61 3.9985e-58 9.3706e-50 2.4722e-47 ] 1.0000e+00
 7.616e+01 1.9524e-47 1.9524e-47 [ 2.1272e-234 7.9110e-191 3.0116e-161 3.3236e-61 3.1323e-58 7.3691e-50 1.9450e-47 ] 1.0000e+00
 7.627e+01 1.5361e-47 1.5361e-47 [ 9.1920e-235 3.7219e-191 1.5285e-161 2.5951e-61 2.4537e-58 5.7951e-50 1.5303e-47 ] 1.0000e+00
 7.639e+01 1.2085e-47 1.2085e-47 [ 3.9716e-235 1.7507e-191 7.7545e-162 2.0262e-61 1.9220e-58 4.5572e-50 1.2039e-47 ] 1.0000e+00
 7.650e+01 9.5077e-48 9.5077e-48 [ 1.7158e-235 8.2328e-192 3.9329e-162 1.5818e-61 1.5055e-58 3.5838e-50 9.4718e-48 ] 1.0000e+00
 7.661e+01 7.4800e-48 7.4800e-48 [ 7.4120e-236 3.8707e-192 1.9940e-162 1.2348e-61 1.1791e-58 2.8182e-50 7.4518e-48 ] 1.0000e+00
 7.673e+01 5.8847e-48 5.8847e-48 [ 3.2015e-236 1.8194e-192 1.0106e-162 9.6389e-62 9.2350e-59 2.2161e-50 5.8626e-48 ] 1.0000e+00
 7.684e+01 4.6296e-48 4.6296e-48 [ 1.3827e-236 8.5500e-193 5.1201e-163 7.5234e-62 7.2325e-59 1.7427e-50 4.6122e-48 ] 1.0000e+00
 7.695e+01 3.6422e-48 3.6422e-48 [ 5.9707e-237 4.0171e-193 2.5932e-163 5.8717e-62 5.6640e-59 1.3703e-50 3.6285e-48 ] 1.0000e+00
 7.707e+01 2.8653e-48 2.8653e-48 [ 2.5781e-237 1.8869e-193 1.3129e-163 4.5823e-62 4.4354e-59 1.0776e-50 2.8546e-48 ] 1.0000e+00
 7.718e+01 2.2542e-48 2.2542e-48 [ 1.1130e-237 8.8615e-194 6.6451e-164 3.5757e-62 3.4731e-59 8.4731e-51 2.2457e-48 ] 1.0000e+00
 7.729e+01 1.7733e-48 1.7733e-48 [ 4.8049e-238 4.1606e-194 3.3621e-164 2.7900e-62 2.7195e-59 6.6626e-51 1.7667e-48 ] 1.0000e+00
 7.741e+01 1.3951e-48 1.3951e-48 [ 2.0740e-238 1.9530e-194 1.7005e-164 2.1768e-62 2.1293e-59 5.2389e-51 1.3898e-48 ] 1.0000e+00
 7.752e+01 1.0975e-48 1.0975e-48 [ 8.9510e-239 9.1657e-195 8.5980e-165 1.6982e-62 1.6671e-59 4.1193e-51 1.0933e-48 ] 1.0000e+00
 7.763e+01 8.6335e-49 8.6335e-49 [ 3.8628e-239 4.3005e-195 4.3458e-165 1.3248e-62 1.3051e-59 3.2390e-51 8.6011e-49 ] 1.0000e+00
 7.775e+01 6.7917e-49 6.7917e-49 [ 1.6668e-239 2.0174e-195 2.1958e-165 1.0334e-62 1.0217e-59 2.5467e-51 6.7662e-49 ] 1.0000e+00
 7.786e+01 5.3427e-49 5.3427e-49 [ 7.1912e-240 9.4613e-196 1.1091e-165 8.0597e-63 7.9981e-60 2.0024e-51 5.3227e-49 ] 1.0000e+00
 7.797e+01 4.2029e-49 4.2029e-49 [ 3.1023e-240 4.4363e-196 5.6002e-166 6.2857e-63 6.2607e-60 1.5744e-51 4.1871e-49 ] 1.0000e+00
 7.809e+01 3.3062e-49 3.3062e-49 [ 1.3382e-240 2.0796e-196 2.8268e-166 4.9018e-63 4.9004e-60 1.2379e-51 3.2938e-49 ] 1.0000e+00
 7.820e+01 2.6008e-49 2.6008e-49 [ 5.7715e-241 9.7469e-197 1.4264e-166 3.8222e-63 3.8355e-60 9.7328e-52 2.5910e-49 ] 1.0000e+00
 7.831e+01 2.0458e-49 2.0458e-49 [ 2.4890e-241 4.5671e-197 7.1950e-167 2.9802e-63 3.0018e-60 7.6522e-52 2.0382e-49 ] 1.0000e+00
 7.843e+01 1.6093e-49 1.6093e-49 [ 1.0733e-241 2.1396e-197 3.6282e-167 2.3234e-63 2.3492e-60 6.0163e-52 1.6033e-49 ] 1.0000e+00
 7.854e+01 1.2659e-49 1.2659e-49 [ 4.6275e-242 1.0021e-197 1.8289e-167 1.8112e-63 1.8384e-60 4.7301e-52 1.2612e-49 ] 1.0000e+00
 7.865e+01 9.9577e-50 9.9577e-50 [ 1.9950e-242 4.6925e-198 9.2163e-168 1.4118e-63 1.4386e-60 3.7188e-52 9.9205e-50 ] 1.0000e+00
 7.877e+01 7.8328e-50 7.8328e-50 [ 8.5996e-243 2.1969e-198 4.6428e-168 1.1004e-63 1.1256e-60 2.9236e-52 7.8035e-50 ] 1.0000e+00
 7.888e+01 6.1612e-50 6.1612e-50 [ 3.7066e-243 1.0283e-198 2.3381e-168 8.5762e-64 8.8074e-61 2.2985e-52 6.1382e-50 ] 1.0000e+00
 7.899e+01 4.8463e-50 4.8463e-50 [ 1.5974e-243 4.8118e-199 1.1770e-168 6.6833e-64 6.8908e-61 1.8070e-52 4.8282e-50 ] 1.0000e+00
 7.911e+01 3.8120e-50 3.8120e-50 [ 6.8835e-244 2.2512e-199 5.9235e-169 5.2077e-64 5.3909e-61 1.4206e-52 3.7978e-50 ] 1.0000e+00
 7.922e+01 2.9984e-50 2.9984e-50 [ 2.9659e-244 1.0530e-199 2.9801e-169 4.0576e-64 4.2173e-61 1.1168e-52 2.9872e-50 ] 1.0000e+00
 7.933e+01 2.3584e-50 2.3584e-50 [ 1.2778e-244 4.9244e-200 1.4988e-169 3.1611e-64 3.2990e-61 8.7792e-53 2.3497e-50 ] 1.0000e+00
 7.945e+01 1.8550e-50 1.8550e-50 [ 5.5043e-245 2.3024e-200 7.5353e-170 2.4625e-64 2.5805e-61 6.9015e-53 1.8481e-50 ] 1.0000e+00
 7.956e+01 1.4591e-50 1.4591e-50 [ 2.3709e-245 1.0762e-200 3.7872e-170 1.9181e-64 2.0183e-61 5.4253e-53 1.4537e-50 ] 1.0000e+00
 7.967e+01 1.1476e-50 1.1476e-50 [ 1.0211e-245 5.0297e-201 1.9028e-170 1.4939e-64 1.5786e-61 4.2648e-53 1.1434e-50 ] 1.0000e+00
 7.979e+01 9.0264e-51 9.0264e-51 [ 4.3970e-246 2.3501e-201 9.5573e-171 1.1635e-64 1.2345e-61 3.3525e-53 8.9929e-51 ] 1.0000e+00
 7.990e+01 7.0995e-51 7.0995e-51 [ 1.8933e-246 1.0978e-201 4.7988e-171 9.0600e-65 9.6542e-62 2.6353e-53 7.0732e-51 ] 1.0000e+00
 8.001e+01 5.5839e-51 5.5839e-51 [ 8.1512e-247 5.1273e-202 2.4087e-171 7.0544e-65 7.5493e-62 2.0715e-53 5.5632e-51 ] 1.0000e+00
 8.013e+01 4.3918e-51 4.3918e-51 [ 3.5089e-247 2.3941e-202 1.2087e-171 5.4923e-65 5.9030e-62 1.6283e-53 4.3755e-51 ] 1.0000e+00
 8.024e+01 3.4541e-51 3.4541e-51 [ 1.5104e-247 1.1176e-202 6.0628e-172 4.2757e-65 4.6154e-62 1.2799e-53 3.4413e-51 ] 1.0000e+00
 8.035e+01 2.7166e-51 2.7166e-51 [ 6.5004e-248 5.2164e-203 3.0402e-172 3.3282e-65 3.6084e-62 1.0060e-53 2.7066e-51 ] 1.0000e+00
 8.047e+01 2.1366e-51 2.1366e-51 [ 2.7974e-248 2.4341e-203 1.5241e-172 2.5905e-65 2.8210e-62 7.9076e-54 2.1287e-51 ] 1.0000e+00
 8.058e+01 1.6804e-51 1.6804e-51 [ 1.2037e-248 1.1356e-203 7.6375e-173 2.0160e-65 2.2052e-62 6.2154e-54 1.6741e-51 ] 1.0000e+00
 8.069e+01 1.3215e-51 1.3215e-51 [ 5.1786e-249 5.2968e-204 3.8262e-173 1.5688e-65 1.7238e-62 4.8852e-54 1.3167e-51 ] 1.0000e+00
 8.081e+01 1.0393e-51 1.0393e-51 [ 2.2278e-249 2.4700e-204 1.9162e-173 1.2207e-65 1.3473e-62 3.8397e-54 1.0355e-51 ] 1.0000e+00
 8.092e+01 8.1739e-52 8.1739e-52 [ 9.5826e-250 1.1516e-204 9.5932e-174 9.4975e-66 1.0530e-62 3.0178e-54 8.1437e-52 ] 1.0000e+00
 8.103e+01 6.4282e-52 6.4282e-52 [ 4.1214e-250 5.3678e-205 4.8013e-174 7.3885e-66 8.2297e-63 2.3719e-54 6.4045e-52 ] 1.0000e+00
 8.115e+01 5.0554e-52 5.0554e-52 [ 1.7724e-250 2.5015e-205 2.4022e-174 5.7473e-66 6.4313e-63 1.8641e-54 5.0367e-52 ] 1.0000e+00
 8.126e+01 3.9756e-52 3.9756e-52 [ 7.6210e-251 1.1655e-205 1.2015e-174 4.4701e-66 5.0255e-63 1.4651e-54 3.9610e-52 ] 1.0000e+00
 8.137e+01 3.1265e-52 3.1265e-52 [ 3.2765e-251 5.4292e-206 6.0075e-175 3.4765e-66 3.9268e-63 1.1514e-54 3.1150e-52 ] 1.0000e+00
 8.149e+01 2.4587e-52 2.4587e-52 [ 1.4086e-251 2.5285e-206 3.0028e-175 2.7034e-66 3.0681e-63 9.0489e-55 2.4496e-52 ] 1.0000e+00
 8.160e+01 1.9335e-52 1.9335e-52 [ 6.0545e-252 1.1773e-206 1.5004e-175 2.1020e-66 2.3969e-63 7.1113e-55 1.9264e-52 ] 1.0000e+00
 8.171e+01 1.5205e-52 1.5205e-52 [ 2.6022e-252 5.4805e-207 7.4950e-176 1.6342e-66 1.8725e-63 5.5886e-55 1.5149e-52 ] 1.0000e+00
 8.183e+01 1.1957e-52 1.1957e-52 [ 1.1182e-252 2.5507e-207 3.7427e-176 1.2704e-66 1.4627e-63 4.3918e-55 1.1913e-52 ] 1.0000e+00
 8.194e+01 9.4023e-53 9.4023e-53 [ 4.8049e-253 1.1869e-207 1.8684e-176 9.8747e-67 1.1425e-63 3.4513e-55 9.3678e-53 ] 1.0000e+00
 8.205e+01 7.3936e-53 7.3936e-53 [ 2.0644e-253 5.5215e-208 9.3240e-177 7.6747e-67 8.9236e-64 2.7121e-55 7.3665e-53 ] 1.0000e+00
 8.217e+01 5.8139e-53 5.8139e-53 [ 8.8682e-254 2.5681e-208 4.6515e-177 5.9642e-67 6.9692e-64 2.1312e-55 5.7926e-53 ] 1.0000e+00
 8.228e+01 4.5717e-53 4.5717e-53 [ 3.8092e-254 1.1942e-208 2.3198e-177 4.6344e-67 5.4425e-64 1.6747e-55 4.5550e-53 ] 1.0000e+00
 8.239e+01 3.5949e-53 3.5949e-53 [ 1.6360e-254 5.5518e-209 1.1566e-177 3.6008e-67 4.2499e-64 1.3160e-55 3.5817e-53 ] 1.0000e+00
 8.251e+01 2.8267e-53 2.8267e-53 [ 7.0252e-255 2.5805e-209 5.7644e-178 2.7973e-67 3.3184e-64 1.0341e-55 2.8164e-53 ] 1.0000e+00
 8.262e+01 2.2227e-53 2.2227e-53 [ 3.0164e-255 1.1991e-209 2.8721e-178 2.1729e-67 2.5909e-64 8.1251e-56 2.2145e-53 ] 1.0000e+00
 8.273e+01 1.7477e-53 1.7477e-53 [ 1.2950e-255 5.5712e-210 1.4305e-178 1.6877e-67 2.0227e-64 6.3843e-56 1.7413e-53 ] 1.0000e+00
 8.285e+01 1.3742e-53 1.3742e-53 [ 5.5591e-256 2.5878e-210 7.1229e-179 1.3107e-67 1.5790e-64 5.0163e-56 1.3692e-53 ] 1.0000e+00
 8.296e+01 1.0805e-53 1.0805e-53 [ 2.3861e-256 1.2017e-210 3.5455e-179 1.0178e-67 1.2326e-64 3.9414e-56 1.0766e-53 ] 1.0000e+00
 8.307e+01 8.4956e-54 8.4956e-54 [ 1.0240e-256 5.5796e-211 1.7642e-179 7.9023e-68 9.6205e-65 3.0967e-56 8.4646e-54 ] 1.0000e+00
 8.319e+01 6.6797e-54 6.6797e-54 [ 4.3940e-257 2.5899e-211 8.7761e-180 6.1349e-68 7.5085e-65 2.4331e-56 6.6554e-54 ] 1.0000e+00
 8.330e+01 5.2519e-54 5.2519e-54 [ 1.8853e-257 1.2019e-211 4.3642e-180 4.7622e-68 5.8597e-65 1.9116e-56 5.2328e-54 ] 1.0000e+00
 8.341e+01 4.1293e-54 4.1293e-54 [ 8.0878e-258 5.5768e-212 2.1695e-180 3.6963e-68 4.5726e-65 1.5018e-56 4.1142e-54 ] 1.0000e+00
 8.353e+01 3.2465e-54 3.2465e-54 [ 3.4692e-258 2.5869e-212 1.0782e-180 2.8686e-68 3.5679e-65 1.1799e-56 3.2347e-54 ] 1.0000e+00
 8.364e+01 2.5525e-54 2.5525e-54 [ 1.4879e-258 1.1997e-212 5.3564e-181 2.2260e-68 2.7838e-65 9.2695e-57 2.5432e-54 ] 1.0000e+00
 8.375e+01 2.0068e-54 2.0068e-54 [ 6.3805e-259 5.5628e-213 2.6602e-181 1.7271e-68 2.1718e-65 7.2822e-57 1.9995e-54 ] 1.0000e+00
