 9.067e+01 1.9311e-66 1.9311e-66 [ 1.8530e-175 7.9214e-128 7.3801e-81 1.9311e-66 ] 1.0000e+00
 9.078e+01 1.3418e-66 1.3418e-66 [ 7.8879e-176 4.0527e-128 4.7494e-81 1.3418e-66 ] 1.0000e+00
 9.089e+01 9.3191e-67 9.3191e-67 [ 3.3557e-176 2.0720e-128 3.0550e-81 9.3191e-67 ] 1.0000e+00
 9.101e+01 6.4698e-67 6.4698e-67 [ 1.4266e-176 1.0586e-128 1.9641e-81 6.4698e-67 ] 1.0000e+00
 9.112e+01 4.4898e-67 4.4898e-67 [ 6.0612e-177 5.4045e-129 1.2621e-81 4.4898e-67 ] 1.0000e+00
 9.123e+01 3.1145e-67 3.1145e-67 [ 2.5735e-177 2.7573e-129 8.1064e-82 3.1145e-67 ] 1.0000e+00
 9.135e+01 2.1595e-67 2.1595e-67 [ 1.0919e-177 1.4057e-129 5.2040e-82 2.1595e-67 ] 1.0000e+00
 9.146e+01 1.4968e-67 1.4968e-67 [ 4.6299e-178 7.1617e-130 3.3392e-82 1.4968e-67 ] 1.0000e+00
 9.157e+01 1.0370e-67 1.0370e-67 [ 1.9618e-178 3.6459e-130 2.1415e-82 1.0370e-67 ] 1.0000e+00
 9.169e+01 7.1813e-68 7.1813e-68 [ 8.3068e-179 1.8547e-130 1.3727e-82 7.1813e-68 ] 1.0000e+00
 9.180e+01 4.9712e-68 4.9712e-68 [ 3.5149e-179 9.4284e-131 8.7948e-83 4.9712e-68 ] 1.0000e+00
 9.191e+01 3.4398e-68 3.4398e-68 [ 1.4862e-179 4.7892e-131 5.6319e-83 3.4398e-68 ] 1.0000e+00
 9.203e+01 2.3791e-68 2.3791e-68 [ 6.2797e-180 2.4309e-131 3.6047e-83 2.3791e-68 ] 1.0000e+00
 9.214e+01 1.6449e-68 1.6449e-68 [ 2.6515e-180 1.2329e-131 2.3060e-83 1.6449e-68 ] 1.0000e+00
 9.225e+01 1.1367e-68 1.1367e-68 [ 1.1187e-180 6.2483e-132 1.4744e-83 1.1367e-68 ] 1.0000e+00
 9.237e+01 7.8525e-69 7.8525e-69 [ 4.7166e-181 3.1641e-132 9.4225e-84 7.8525e-69 ] 1.0000e+00
 9.248e+01 5.4222e-69 5.4222e-69 [ 1.9871e-181 1.6010e-132 6.0185e-84 5.4222e-69 ] 1.0000e+00
 9.259e+01 3.7425e-69 3.7425e-69 [ 8.3649e-182 8.0942e-133 3.8422e-84 3.7425e-69 ] 1.0000e+00
 9.271e+01 2.5821e-69 2.5821e-69 [ 3.5187e-182 4.0889e-133 2.4515e-84 2.5821e-69 ] 1.0000e+00
 9.282e+01 1.7807e-69 1.7807e-69 [ 1.4790e-182 2.0638e-133 1.5634e-84 1.7807e-69 ] 1.0000e+00
 9.293e+01 1.2276e-69 1.2276e-69 [ 6.2114e-183 1.0408e-133 9.9646e-85 1.2276e-69 ] 1.0000e+00
 9.305e+01 8.4590e-70 8.4590e-70 [ 2.6066e-183 5.2446e-134 6.3477e-85 8.4590e-70 ] 1.0000e+00
 9.316e+01 5.8264e-70 5.8264e-70 [ 1.0930e-183 2.6404e-134 4.0414e-85 5.8264e-70 ] 1.0000e+00
 9.327e+01 4.0115e-70 4.0115e-70 [ 4.5791e-184 1.3281e-134 2.5715e-85 4.0115e-70 ] 1.0000e+00
 9.339e+01 2.7608e-70 2.7608e-70 [ 1.9168e-184 6.6743e-135 1.6353e-85 2.7608e-70 ] 1.0000e+00
 9.350e+01 1.8992e-70 1.8992e-70 [ 8.0170e-185 3.3510e-135 1.0393e-85 1.8992e-70 ] 1.0000e+00
 9.361e+01 1.3060e-70 1.3060e-70 [ 3.3502e-185 1.6809e-135 6.6016e-86 1.3060e-70 ] 1.0000e+00
 9.373e+01 8.9771e-71 8.9771e-71 [ 1.3987e-185 8.4238e-136 4.1905e-86 8.9771e-71 ] 1.0000e+00
 9.384e+01 6.1679e-71 6.1679e-71 [ 5.8347e-186 4.2174e-136 2.6584e-86 6.1679e-71 ] 1.0000e+00
 9.395e+01 4.2361e-71 4.2361e-71 [ 2.4316e-186 2.1094e-136 1.6853e-86 4.2361e-71 ] 1.0000e+00
 9.407e+01 2.9081e-71 2.9081e-71 [ 1.0124e-186 1.0540e-136 1.0677e-86 2.9081e-71 ] 1.0000e+00
 9.418e+01 1.9956e-71 1.9956e-71 [ 4.2114e-187 5.2608e-137 6.7593e-87 1.9956e-71 ] 1.0000e+00
 9.429e+01 1.3689e-71 1.3689e-71 [ 1.7501e-187 2.6232e-137 4.2761e-87 1.3689e-71 ] 1.0000e+00
 9.441e+01 9.3858e-72 9.3858e-72 [ 7.2657e-188 1.3066e-137 2.7032e-87 9.3858e-72 ] 1.0000e+00
 9.452e+01 6.4327e-72 6.4327e-72 [ 3.0133e-188 6.5007e-138 1.7075e-87 6.4327e-72 ] 1.0000e+00
 9.463e+01 4.4070e-72 4.4070e-72 [ 1.2484e-188 3.2308e-138 1.0777e-87 4.4070e-72 ] 1.0000e+00
 9.475e+01 3.0179e-72 3.0179e-72 [ 5.1668e-189 1.6038e-138 6.7962e-88 3.0179e-72 ] 1.0000e+00
 9.486e+01 2.0658e-72 2.0658e-72 [ 2.1361e-189 7.9525e-139 4.2821e-88 2.0658e-72 ] 1.0000e+00
 9.497e+01 1.4135e-72 1.4135e-72 [ 8.8211e-190 3.9385e-139 2.6956e-88 1.4135e-72 ] 1.0000e+00
 9.509e+01 9.6679e-73 9.6679e-73 [ 3.6386e-190 1.9481e-139 1.6953e-88 9.6679e-73 ] 1.0000e+00
 9.520e+01 6.6097e-73 6.6097e-73 [ 1.4991e-190 9.6240e-140 1.0651e-88 6.6097e-73 ] 1.0000e+00
 9.531e+01 4.5170e-73 4.5170e-73 [ 6.1693e-191 4.7483e-140 6.6847e-89 4.5170e-73 ] 1.0000e+00
 9.543e+01 3.0856e-73 3.0856e-73 [ 2.5357e-191 2.3396e-140 4.1909e-89 3.0856e-73 ] 1.0000e+00
 9.554e+01 2.1069e-73 2.1069e-73 [ 1.0409e-191 1.1512e-140 2.6244e-89 2.1069e-73 ] 1.0000e+00
 9.565e+01 1.4381e-73 1.4381e-73 [ 4.2671e-192 5.6565e-141 1.6414e-89 1.4381e-73 ] 1.0000e+00
 9.577e+01 9.8115e-74 9.8115e-74 [ 1.7470e-192 2.7753e-141 1.0254e-89 9.8115e-74 ] 1.0000e+00
 9.588e+01 6.6912e-74 6.6912e-74 [ 7.1425e-193 1.3596e-141 6.3966e-90 6.6912e-74 ] 1.0000e+00
 9.599e+01 4.5614e-74 4.5614e-74 [ 2.9159e-193 6.6507e-142 3.9848e-90 4.5614e-74 ] 1.0000e+00
 9.611e+01 3.1082e-74 3.1082e-74 [ 1.1887e-193 3.2480e-142 2.4788e-90 3.1082e-74 ] 1.0000e+00
 9.622e+01 2.1171e-74 2.1171e-74 [ 4.8382e-194 1.5836e-142 1.5395e-90 2.1171e-74 ] 1.0000e+00
 9.633e+01 1.4415e-74 1.4415e-74 [ 1.9661e-194 7.7076e-143 9.5460e-91 1.4415e-74 ] 1.0000e+00
 9.645e+01 9.8102e-75 9.8102e-75 [ 7.9761e-195 3.7447e-143 5.9089e-91 9.8102e-75 ] 1.0000e+00
 9.656e+01 6.6738e-75 6.6738e-75 [ 3.2302e-195 1.8159e-143 3.6509e-91 6.6738e-75 ] 1.0000e+00
 9.667e+01 4.5383e-75 4.5383e-75 [ 1.3058e-195 8.7889e-144 2.2514e-91 4.5383e-75 ] 1.0000e+00
 9.679e+01 3.0848e-75 3.0848e-75 [ 5.2684e-196 4.2451e-144 1.3855e-91 3.0848e-75 ] 1.0000e+00
 9.690e+01 2.0960e-75 2.0960e-75 [ 2.1214e-196 2.0460e-144 8.5079e-92 2.0960e-75 ] 1.0000e+00
 9.701e+01 1.4235e-75 1.4235e-75 [ 8.5239e-197 9.8389e-145 5.2124e-92 1.4235e-75 ] 1.0000e+00
 9.713e+01 9.6639e-76 9.6639e-76 [ 3.4173e-197 4.7201e-145 3.1855e-92 9.6639e-76 ] 1.0000e+00
 9.724e+01 6.5578e-76 6.5578e-76 [ 1.3667e-197 2.2587e-145 1.9417e-92 6.5578e-76 ] 1.0000e+00
 9.735e+01 4.4482e-76 4.4482e-76 [ 5.4525e-198 1.0780e-145 1.1803e-92 4.4482e-76 ] 1.0000e+00
 9.747e+01 3.0159e-76 3.0159e-76 [ 2.1693e-198 5.1299e-146 7.1525e-93 3.0159e-76 ] 1.0000e+00
 9.758e+01 2.0439e-76 2.0439e-76 [ 8.6055e-199 2.4338e-146 4.3205e-93 2.0439e-76 ] 1.0000e+00
 9.769e+01 1.3845e-76 1.3845e-76 [ 3.4030e-199 1.1508e-146 2.6007e-93 1.3845e-76 ] 1.0000e+00
 9.781e+01 9.3739e-77 9.3739e-77 [ 1.3411e-199 5.4226e-147 1.5595e-93 9.3739e-77 ] 1.0000e+00
 9.792e+01 6.3433e-77 6.3433e-77 [ 5.2654e-200 2.5451e-147 9.3135e-94 6.3433e-77 ] 1.0000e+00
 9.803e+01 4.2899e-77 4.2899e-77 [ 2.0588e-200 1.1894e-147 5.5368e-94 4.2899e-77 ] 1.0000e+00
 9.815e+01 2.8993e-77 2.8993e-77 [ 8.0132e-201 5.5325e-148 3.2752e-94 2.8993e-77 ] 1.0000e+00
 9.826e+01 1.9579e-77 1.9579e-77 [ 3.1030e-201 2.5599e-148 1.9266e-94 1.9579e-77 ] 1.0000e+00
 9.837e+01 1.3209e-77 1.3209e-77 [ 1.1947e-201 1.1774e-148 1.1263e-94 1.3209e-77 ] 1.0000e+00
 9.849e+01 8.8997e-78 8.8997e-78 [ 4.5694e-202 5.3793e-149 6.5374e-95 8.8997e-78 ] 1.0000e+00
 9.860e+01 5.9859e-78 5.9859e-78 [ 1.7344e-202 2.4386e-149 3.7638e-95 5.9859e-78 ] 1.0000e+00
 9.871e+01 4.0164e-78 4.0164e-78 [ 6.5245e-203 1.0954e-149 2.1465e-95 4.0164e-78 ] 1.0000e+00
 9.883e+01 2.6855e-78 2.6855e-78 [ 2.4283e-203 4.8674e-150 1.2104e-95 2.6855e-78 ] 1.0000e+00
 9.894e+01 1.7862e-78 1.7862e-78 [ 8.9199e-204 2.1344e-150 6.7313e-96 1.7862e-78 ] 1.0000e+00
 9.905e+01 1.1784e-78 1.1784e-78 [ 3.2233e-204 9.2050e-151 3.6788e-96 1.1784e-78 ] 1.0000e+00
 9.917e+01 7.6717e-79 7.6717e-79 [ 1.1402e-204 3.8853e-151 1.9647e-96 7.6717e-79 ] 1.0000e+00
 9.928e+01 4.8841e-79 4.8841e-79 [ 3.9184e-205 1.5923e-151 1.0156e-96 4.8841e-79 ] 1.0000e+00
 9.939e+01 2.9873e-79 2.9873e-79 [ 1.2912e-205 6.2475e-152 4.9918e-97 2.9873e-79 ] 1.0000e+00
 9.951e+01 1.6914e-79 1.6914e-79 [ 3.9726e-206 2.2777e-152 2.2458e-97 1.6914e-79 ] 1.0000e+00
 9.962e+01 8.1063e-80 8.1063e-80 [ 1.0642e-206 7.1230e-153 8.4069e-98 8.1063e-80 ] 1.0000e+00
 9.973e+01 2.4660e-80 2.4660e-80 [ 1.8725e-207 1.4087e-153 1.8850e-98 2.4660e-80 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
