 6.347e+01 5.7767e-10 5.7767e-10 [ 2.2377e-151 3.5063e-24 4.3723e-18 4.3919e-16 5.7767e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 5.1503e-10 5.1503e-10 [ 8.6349e-152 2.5933e-24 3.4734e-18 3.5823e-16 5.1503e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.5900e-10 4.5900e-10 [ 3.3312e-152 1.9168e-24 2.7576e-18 2.9202e-16 4.5900e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.0891e-10 4.0891e-10 [ 1.2848e-152 1.4157e-24 2.1880e-18 2.3790e-16 4.0891e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.6415e-10 3.6415e-10 [ 4.9543e-153 1.0449e-24 1.7349e-18 1.9370e-16 3.6415e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.2417e-10 3.2417e-10 [ 1.9099e-153 7.7066e-25 1.3748e-18 1.5762e-16 3.2417e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.8846e-10 2.8846e-10 [ 7.3610e-154 5.6800e-25 1.0888e-18 1.2819e-16 2.8846e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.5659e-10 2.5659e-10 [ 2.8363e-154 4.1834e-25 8.6173e-19 1.0419e-16 2.5659e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.2816e-10 2.2816e-10 [ 1.0926e-154 3.0790e-25 6.8160e-19 8.4634e-17 2.2816e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.0280e-10 2.0280e-10 [ 4.2081e-155 2.2645e-25 5.3880e-19 6.8709e-17 2.0280e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.8019e-10 1.8019e-10 [ 1.6203e-155 1.6644e-25 4.2565e-19 5.5748e-17 1.8019e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.6004e-10 1.6004e-10 [ 6.2372e-156 1.2224e-25 3.3605e-19 4.5205e-17 1.6004e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.4209e-10 1.4209e-10 [ 2.4004e-156 8.9716e-26 2.6515e-19 3.6635e-17 1.4209e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.2610e-10 1.2610e-10 [ 9.2357e-157 6.5800e-26 2.0908e-19 2.9673e-17 1.2610e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.1187e-10 1.1187e-10 [ 3.5527e-157 4.8226e-26 1.6477e-19 2.4019e-17 1.1187e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 9.9214e-11 9.9214e-11 [ 1.3663e-157 3.5321e-26 1.2976e-19 1.9432e-17 9.9214e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 8.7953e-11 8.7953e-11 [ 5.2530e-158 2.5851e-26 1.0214e-19 1.5712e-17 8.7953e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 7.7940e-11 7.7940e-11 [ 2.0192e-158 1.8907e-26 8.0340e-20 1.2696e-17 7.7940e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.9041e-11 6.9041e-11 [ 7.7595e-159 1.3819e-26 6.3156e-20 1.0254e-17 6.9041e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.1135e-11 6.1135e-11 [ 2.9812e-159 1.0093e-26 4.9618e-20 8.2761e-18 6.1135e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.4114e-11 5.4114e-11 [ 1.1451e-159 7.3662e-27 3.8958e-20 6.6761e-18 5.4114e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.7882e-11 4.7882e-11 [ 4.3972e-160 5.3725e-27 3.0569e-20 5.3824e-18 4.7882e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.2351e-11 4.2351e-11 [ 1.6881e-160 3.9157e-27 2.3972e-20 4.3369e-18 4.2351e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.7445e-11 3.7445e-11 [ 6.4794e-161 2.8519e-27 1.8788e-20 3.4924e-18 3.7445e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.3095e-11 3.3095e-11 [ 2.4863e-161 2.0757e-27 1.4715e-20 2.8108e-18 3.3095e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.9239e-11 2.9239e-11 [ 9.5382e-162 1.5097e-27 1.1518e-20 2.2609e-18 2.9239e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.5822e-11 2.5822e-11 [ 3.6582e-162 1.0972e-27 9.0106e-21 1.8175e-18 2.5822e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.2797e-11 2.2797e-11 [ 1.4027e-162 7.9692e-28 7.0445e-21 1.4603e-18 2.2797e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.0118e-11 2.0118e-11 [ 5.3771e-163 5.7840e-28 5.5040e-21 1.1726e-18 2.0118e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.7747e-11 1.7747e-11 [ 2.0607e-163 4.1950e-28 4.2978e-21 9.4100e-19 1.7747e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.5650e-11 1.5650e-11 [ 7.8956e-164 3.0404e-28 3.3538e-21 7.5474e-19 1.5650e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.3796e-11 1.3796e-11 [ 3.0244e-164 2.2021e-28 2.6156e-21 6.0499e-19 1.3796e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.2156e-11 1.2156e-11 [ 1.1582e-164 1.5938e-28 2.0386e-21 4.8468e-19 1.2156e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.0708e-11 1.0708e-11 [ 4.4341e-165 1.1527e-28 1.5880e-21 3.8807e-19 1.0708e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 9.4282e-12 9.4282e-12 [ 1.6972e-165 8.3311e-29 1.2362e-21 3.1054e-19 9.4282e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 8.2985e-12 8.2985e-12 [ 6.4942e-166 6.0170e-29 9.6170e-22 2.4836e-19 8.2985e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 7.3015e-12 7.3015e-12 [ 2.4843e-166 4.3426e-29 7.4772e-22 1.9851e-19 7.3015e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 6.4218e-12 6.4218e-12 [ 9.5014e-167 3.1320e-29 5.8099e-22 1.5858e-19 6.4218e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.6460e-12 5.6460e-12 [ 3.6328e-167 2.2572e-29 4.5116e-22 1.2661e-19 5.6460e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.9621e-12 4.9621e-12 [ 1.3886e-167 1.6256e-29 3.5013e-22 1.0102e-19 4.9621e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.3593e-12 4.3593e-12 [ 5.3065e-168 1.1699e-29 2.7155e-22 8.0559e-20 4.3593e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.8284e-12 3.8284e-12 [ 2.0273e-168 8.4137e-30 2.1048e-22 6.4205e-20 3.8284e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.3609e-12 3.3609e-12 [ 7.7429e-169 6.0466e-30 1.6304e-22 5.1141e-20 3.3609e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.9493e-12 2.9493e-12 [ 2.9564e-169 4.3423e-30 1.2621e-22 4.0712e-20 2.9493e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.5872e-12 2.5872e-12 [ 1.1285e-169 3.1161e-30 9.7645e-23 3.2390e-20 2.5872e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.2687e-12 2.2687e-12 [ 4.3067e-170 2.2346e-30 7.5495e-23 2.5755e-20 2.2687e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.9887e-12 1.9887e-12 [ 1.6430e-170 1.6012e-30 5.8333e-23 2.0467e-20 1.9887e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.7426e-12 1.7426e-12 [ 6.2664e-171 1.1466e-30 4.5044e-23 1.6255e-20 1.7426e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.5264e-12 1.5264e-12 [ 2.3893e-171 8.2044e-31 3.4760e-23 1.2902e-20 1.5264e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.3365e-12 1.3365e-12 [ 9.1075e-172 5.8663e-31 2.6807e-23 1.0235e-20 1.3365e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.1698e-12 1.1698e-12 [ 3.4706e-172 4.1914e-31 2.0661e-23 8.1142e-21 1.1698e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.0235e-12 1.0235e-12 [ 1.3221e-172 2.9926e-31 1.5913e-23 6.4291e-21 1.0235e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 8.9517e-13 8.9517e-13 [ 5.0351e-173 2.1350e-31 1.2249e-23 5.0909e-21 8.9517e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 7.8264e-13 7.8264e-13 [ 1.9170e-173 1.5221e-31 9.4221e-24 4.0289e-21 7.8264e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.8400e-13 6.8400e-13 [ 7.2962e-174 1.0843e-31 7.2430e-24 3.1865e-21 6.8400e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.9757e-13 5.9757e-13 [ 2.7761e-174 7.7184e-32 5.5642e-24 2.5186e-21 5.9757e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.2187e-13 5.2187e-13 [ 1.0560e-174 5.4902e-32 4.2717e-24 1.9896e-21 5.2187e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.5559e-13 4.5559e-13 [ 4.0153e-175 3.9022e-32 3.2773e-24 1.5707e-21 4.5559e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.9759e-13 3.9759e-13 [ 1.5263e-175 2.7715e-32 2.5127e-24 1.2392e-21 3.9759e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.4683e-13 3.4683e-13 [ 5.8002e-176 1.9669e-32 1.9252e-24 9.7711e-22 3.4683e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.0245e-13 3.0245e-13 [ 2.2034e-176 1.3948e-32 1.4741e-24 7.6996e-22 3.0245e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.6365e-13 2.6365e-13 [ 8.3677e-177 9.8832e-33 1.1279e-24 6.0634e-22 2.6365e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.2974e-13 2.2974e-13 [ 3.1767e-177 6.9977e-33 8.6241e-25 4.7718e-22 2.2974e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.0012e-13 2.0012e-13 [ 1.2056e-177 4.9507e-33 6.5896e-25 3.7530e-22 2.0012e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.7425e-13 1.7425e-13 [ 4.5736e-178 3.4998e-33 5.0316e-25 2.9498e-22 1.7425e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.5167e-13 1.5167e-13 [ 1.7345e-178 2.4721e-33 3.8393e-25 2.3170e-22 1.5167e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.3197e-13 1.3197e-13 [ 6.5757e-179 1.7448e-33 2.9275e-25 1.8188e-22 1.3197e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.1478e-13 1.1478e-13 [ 2.4920e-179 1.2305e-33 2.2306e-25 1.4267e-22 1.1478e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 9.9800e-14 9.9800e-14 [ 9.4407e-180 8.6706e-34 1.6984e-25 1.1184e-22 9.9800e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 8.6740e-14 8.6740e-14 [ 3.5752e-180 6.1048e-34 1.2922e-25 8.7617e-23 8.6740e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.5361e-14 7.5361e-14 [ 1.3534e-180 4.2947e-34 9.8249e-26 6.8592e-23 7.5361e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.5451e-14 6.5451e-14 [ 5.1216e-181 3.0188e-34 7.4644e-26 5.3661e-23 6.5451e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.6823e-14 5.6823e-14 [ 1.9374e-181 2.1202e-34 5.6668e-26 4.1951e-23 5.6823e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.9315e-14 4.9315e-14 [ 7.3258e-182 1.4878e-34 4.2988e-26 3.2773e-23 4.9315e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.2782e-14 4.2782e-14 [ 2.7690e-182 1.0432e-34 3.2586e-26 2.5585e-23 4.2782e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.7102e-14 3.7102e-14 [ 1.0462e-182 7.3077e-35 2.4682e-26 1.9959e-23 3.7102e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.2164e-14 3.2164e-14 [ 3.9512e-183 5.1149e-35 1.8681e-26 1.5559e-23 3.2164e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.7873e-14 2.7873e-14 [ 1.4917e-183 3.5769e-35 1.4128e-26 1.2120e-23 2.7873e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.4145e-14 2.4145e-14 [ 5.6289e-184 2.4992e-35 1.0676e-26 9.4341e-24 2.4145e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.0909e-14 2.0909e-14 [ 2.1232e-184 1.7446e-35 8.0606e-27 7.3378e-24 2.0909e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.8099e-14 1.8099e-14 [ 8.0052e-185 1.2168e-35 6.0812e-27 5.7029e-24 1.8099e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.5662e-14 1.5662e-14 [ 3.0169e-185 8.4786e-36 4.5840e-27 4.4288e-24 1.5662e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.3547e-14 1.3547e-14 [ 1.1365e-185 5.9026e-36 3.4526e-27 3.4367e-24 1.3547e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.1714e-14 1.1714e-14 [ 4.2791e-186 4.1054e-36 2.5982e-27 2.6647e-24 1.1714e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.0125e-14 1.0125e-14 [ 1.6104e-186 2.8527e-36 1.9536e-27 2.0644e-24 1.0125e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 8.7487e-15 8.7487e-15 [ 6.0579e-187 1.9804e-36 1.4676e-27 1.5980e-24 8.7487e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 7.5565e-15 7.5565e-15 [ 2.2777e-187 1.3735e-36 1.1015e-27 1.2359e-24 7.5565e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 6.5244e-15 6.5244e-15 [ 8.5595e-188 9.5163e-37 8.2604e-28 9.5510e-25 6.5244e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.6312e-15 5.6312e-15 [ 3.2150e-188 6.5870e-37 6.1888e-28 7.3743e-25 5.6312e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.8585e-15 4.8585e-15 [ 1.2070e-188 4.5548e-37 4.6324e-28 5.6887e-25 4.8585e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.1903e-15 4.1903e-15 [ 4.5287e-189 3.1464e-37 3.4642e-28 4.3844e-25 4.1903e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.6127e-15 3.6127e-15 [ 1.6983e-189 2.1713e-37 2.5881e-28 3.3761e-25 3.6127e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.1135e-15 3.1135e-15 [ 6.3652e-190 1.4968e-37 1.9317e-28 2.5972e-25 3.1135e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.6823e-15 2.6823e-15 [ 2.3843e-190 1.0307e-37 1.4403e-28 1.9961e-25 2.6823e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.3100e-15 2.3100e-15 [ 8.9261e-191 7.0904e-38 1.0729e-28 1.5326e-25 2.3100e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.9886e-15 1.9886e-15 [ 3.3396e-191 4.8721e-38 7.9836e-29 1.1756e-25 1.9886e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.7113e-15 1.7113e-15 [ 1.2487e-191 3.3441e-38 5.9345e-29 9.0086e-26 1.7113e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.4721e-15 1.4721e-15 [ 4.6662e-192 2.2928e-38 4.4067e-29 6.8960e-26 1.4721e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.2659e-15 1.2659e-15 [ 1.7425e-192 1.5701e-38 3.2687e-29 5.2733e-26 1.2659e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.0882e-15 1.0882e-15 [ 6.5027e-193 1.0740e-38 2.4218e-29 4.0281e-26 1.0882e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 9.3504e-16 9.3504e-16 [ 2.4250e-193 7.3378e-39 1.7923e-29 3.0735e-26 9.3504e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 8.0315e-16 8.0315e-16 [ 9.0369e-194 5.0072e-39 1.3249e-29 2.3425e-26 8.0315e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 6.8959e-16 6.8959e-16 [ 3.3652e-194 3.4126e-39 9.7827e-30 1.7833e-26 6.8959e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 5.9187e-16 5.9187e-16 [ 1.2522e-194 2.3229e-39 7.2143e-30 1.3559e-26 5.9187e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 5.0779e-16 5.0779e-16 [ 4.6557e-195 1.5791e-39 5.3136e-30 1.0298e-26 5.0779e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.3549e-16 4.3549e-16 [ 1.7296e-195 1.0720e-39 3.9087e-30 7.8107e-27 4.3549e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.7333e-16 3.7333e-16 [ 6.4201e-196 7.2681e-40 2.8715e-30 5.9167e-27 3.7333e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.1992e-16 3.1992e-16 [ 2.3809e-196 4.9207e-40 2.1067e-30 4.4761e-27 3.1992e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.7403e-16 2.7403e-16 [ 8.8219e-197 3.3268e-40 1.5434e-30 3.3817e-27 2.7403e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.3463e-16 2.3463e-16 [ 3.2656e-197 2.2458e-40 1.1292e-30 2.5512e-27 2.3463e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.0080e-16 2.0080e-16 [ 1.2076e-197 1.5138e-40 8.2487e-31 1.9219e-27 2.0080e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.7178e-16 1.7178e-16 [ 4.4611e-198 1.0188e-40 6.0167e-31 1.4457e-27 1.7178e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.4688e-16 1.4688e-16 [ 1.6462e-198 6.8458e-41 4.3817e-31 1.0857e-27 1.4688e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.2553e-16 1.2553e-16 [ 6.0677e-199 4.5923e-41 3.1859e-31 8.1411e-28 1.2553e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.0723e-16 1.0723e-16 [ 2.2338e-199 3.0753e-41 2.3125e-31 6.0941e-28 1.0723e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 9.1554e-17 9.1554e-17 [ 8.2133e-200 2.0557e-41 1.6756e-31 4.5539e-28 9.1554e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.8124e-17 7.8124e-17 [ 3.0158e-200 1.3716e-41 1.2119e-31 3.3968e-28 7.8124e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.6624e-17 6.6624e-17 [ 1.1058e-200 9.1340e-42 8.7484e-32 2.5289e-28 6.6624e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.6781e-17 5.6781e-17 [ 4.0486e-201 6.0703e-42 6.3027e-32 1.8790e-28 5.6781e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.8360e-17 4.8360e-17 [ 1.4799e-201 4.0257e-42 4.5312e-32 1.3932e-28 4.8360e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.1156e-17 4.1156e-17 [ 5.4003e-202 2.6637e-42 3.2504e-32 1.0307e-28 4.1156e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.4997e-17 3.4997e-17 [ 1.9670e-202 1.7584e-42 2.3262e-32 7.6077e-29 3.4997e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.9733e-17 2.9733e-17 [ 7.1506e-203 1.1579e-42 1.6607e-32 5.6014e-29 2.9733e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.5234e-17 2.5234e-17 [ 2.5939e-203 7.6046e-43 1.1825e-32 4.1134e-29 2.5234e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.1392e-17 2.1392e-17 [ 9.3881e-204 4.9802e-43 8.3960e-33 3.0122e-29 2.1392e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.8111e-17 1.8111e-17 [ 3.3893e-204 3.2516e-43 5.9435e-33 2.1992e-29 1.8111e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.5309e-17 1.5309e-17 [ 1.2203e-204 2.1161e-43 4.1938e-33 1.6004e-29 1.5309e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.2918e-17 1.2918e-17 [ 4.3803e-205 1.3723e-43 2.9487e-33 1.1606e-29 1.2918e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.0877e-17 1.0877e-17 [ 1.5671e-205 8.8649e-44 2.0654e-33 8.3836e-30 1.0877e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 9.1356e-18 9.1356e-18 [ 5.5860e-206 5.7025e-44 1.4406e-33 6.0305e-30 9.1356e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.6496e-18 7.6496e-18 [ 1.9829e-206 3.6511e-44 1.0001e-33 4.3175e-30 7.6496e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.3815e-18 6.3815e-18 [ 7.0059e-207 2.3255e-44 6.9063e-34 3.0748e-30 6.3815e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.2991e-18 5.2991e-18 [ 2.4621e-207 1.4725e-44 4.7412e-34 2.1767e-30 5.2991e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.3749e-18 4.3749e-18 [ 8.5995e-208 9.2613e-45 3.2328e-34 1.5303e-30 4.3749e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.5855e-18 3.5855e-18 [ 2.9820e-208 5.7797e-45 2.1868e-34 1.0672e-30 3.5855e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.9109e-18 2.9109e-18 [ 1.0253e-208 3.5740e-45 1.4653e-34 7.3700e-31 2.9109e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.3342e-18 2.3342e-18 [ 3.4892e-209 2.1857e-45 9.7055e-35 5.0291e-31 2.3342e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.8412e-18 1.8412e-18 [ 1.1725e-209 1.3185e-45 6.3349e-35 3.3797e-31 1.8412e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.4201e-18 1.4201e-18 [ 3.8774e-210 7.8135e-46 4.0559e-35 2.2259e-31 1.4201e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.0614e-18 1.0614e-18 [ 1.2558e-210 4.5204e-46 2.5286e-35 1.4255e-31 1.0614e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
