 5.848e+01 3.5417e-42 3.5417e-42 [ 1.7797e-169 4.5715e-131 1.6353e-63 4.8873e-59 2.2179e-57 3.5417e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.8015e-42 2.8015e-42 [ 7.4596e-170 2.1782e-131 1.2054e-63 3.7404e-59 1.7209e-57 2.8015e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.2009e-42 2.2009e-42 [ 3.1000e-170 1.0287e-131 8.7938e-64 2.8302e-59 1.3196e-57 2.2009e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.7131e-42 1.7131e-42 [ 1.2750e-170 4.8073e-132 6.3321e-64 2.1110e-59 9.9682e-58 1.7131e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.3165e-42 1.3165e-42 [ 5.1777e-171 2.2176e-132 4.4835e-64 1.5457e-59 7.3867e-58 1.3165e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 9.9348e-43 9.9348e-43 [ 2.0692e-171 1.0064e-132 3.1042e-64 1.1044e-59 5.3365e-58 9.9348e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.3033e-43 7.3033e-43 [ 8.0974e-172 4.4712e-133 2.0835e-64 7.6296e-60 3.7239e-58 7.3033e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 5.1617e-43 5.1617e-43 [ 3.0792e-172 1.9288e-133 1.3368e-64 5.0232e-60 2.4736e-58 5.1617e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.4293e-43 3.4293e-43 [ 1.1224e-172 7.9615e-134 8.0041e-65 3.0748e-60 1.5255e-58 3.4293e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.0525e-43 2.0525e-43 [ 3.8131e-173 3.0476e-134 4.2694e-65 1.6697e-60 8.3338e-59 2.0525e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.0071e-43 1.0071e-43 [ 1.1194e-173 9.9516e-135 1.8255e-65 7.2339e-61 3.6266e-59 1.0071e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.0388e-44 3.0388e-44 [ 2.1130e-174 2.0308e-135 4.4577e-66 1.7807e-61 8.9514e-60 3.0388e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
