 9.067e+01 3.1534e-67 3.1534e-67 [ 4.2271e-176 1.5742e-128 1.2809e-81 3.1534e-67 ] 1.0000e+00
 9.078e+01 2.1919e-67 2.1919e-67 [ 1.8006e-176 8.0575e-129 8.2462e-82 2.1919e-67 ] 1.0000e+00
 9.089e+01 1.5230e-67 1.5230e-67 [ 7.6649e-177 4.1212e-129 5.3061e-82 1.5230e-67 ] 1.0000e+00
 9.101e+01 1.0577e-67 1.0577e-67 [ 3.2607e-177 2.1065e-129 3.4126e-82 1.0577e-67 ] 1.0000e+00
 9.112e+01 7.3432e-68 7.3432e-68 [ 1.3862e-177 1.0759e-129 2.1937e-82 7.3432e-68 ] 1.0000e+00
 9.123e+01 5.0957e-68 5.0957e-68 [ 5.8894e-178 5.4916e-130 1.4095e-82 5.0957e-68 ] 1.0000e+00
 9.135e+01 3.5347e-68 3.5347e-68 [ 2.5004e-178 2.8010e-130 9.0515e-83 3.5347e-68 ] 1.0000e+00
 9.146e+01 2.4508e-68 2.4508e-68 [ 1.0609e-178 1.4276e-130 5.8099e-83 2.4508e-68 ] 1.0000e+00
 9.157e+01 1.6986e-68 1.6986e-68 [ 4.4980e-179 7.2709e-131 3.7274e-83 1.6986e-68 ] 1.0000e+00
 9.169e+01 1.1768e-68 1.1768e-68 [ 1.9058e-179 3.7005e-131 2.3901e-83 1.1768e-68 ] 1.0000e+00
 9.180e+01 8.1491e-69 8.1491e-69 [ 8.0692e-180 1.8819e-131 1.5318e-83 8.1491e-69 ] 1.0000e+00
 9.191e+01 5.6409e-69 5.6409e-69 [ 3.4141e-180 9.5635e-132 9.8129e-84 5.6409e-69 ] 1.0000e+00
 9.203e+01 3.9030e-69 3.9030e-69 [ 1.4435e-180 4.8563e-132 6.2829e-84 3.9030e-69 ] 1.0000e+00
 9.214e+01 2.6995e-69 2.6995e-69 [ 6.0987e-181 2.4641e-132 4.0207e-84 2.6995e-69 ] 1.0000e+00
 9.225e+01 1.8663e-69 1.8663e-69 [ 2.5748e-181 1.2493e-132 2.5717e-84 1.8663e-69 ] 1.0000e+00
 9.237e+01 1.2897e-69 1.2897e-69 [ 1.0862e-181 6.3294e-133 1.6440e-84 1.2897e-69 ] 1.0000e+00
 9.248e+01 8.9087e-70 8.9087e-70 [ 4.5791e-182 3.2040e-133 1.0505e-84 8.9087e-70 ] 1.0000e+00
 9.259e+01 6.1513e-70 6.1513e-70 [ 1.9289e-182 1.6206e-133 6.7085e-85 6.1513e-70 ] 1.0000e+00
 9.271e+01 4.2456e-70 4.2456e-70 [ 8.1190e-183 8.1901e-134 4.2819e-85 4.2456e-70 ] 1.0000e+00
 9.282e+01 2.9291e-70 2.9291e-70 [ 3.4147e-183 4.1357e-134 2.7316e-85 2.9291e-70 ] 1.0000e+00
 9.293e+01 2.0199e-70 2.0199e-70 [ 1.4351e-183 2.0866e-134 1.7417e-85 2.0199e-70 ] 1.0000e+00
 9.305e+01 1.3924e-70 1.3924e-70 [ 6.0260e-184 1.0519e-134 1.1099e-85 1.3924e-70 ] 1.0000e+00
 9.316e+01 9.5944e-71 9.5944e-71 [ 2.5283e-184 5.2980e-135 7.0685e-86 9.5944e-71 ] 1.0000e+00
 9.327e+01 6.6082e-71 6.6082e-71 [ 1.0599e-184 2.6660e-135 4.4993e-86 6.6082e-71 ] 1.0000e+00
 9.339e+01 4.5496e-71 4.5496e-71 [ 4.4398e-185 1.3404e-135 2.8622e-86 4.5496e-71 ] 1.0000e+00
 9.350e+01 3.1310e-71 3.1310e-71 [ 1.8581e-185 6.7329e-136 1.8197e-86 3.1310e-71 ] 1.0000e+00
 9.361e+01 2.1538e-71 2.1538e-71 [ 7.7697e-186 3.3788e-136 1.1562e-86 2.1538e-71 ] 1.0000e+00
 9.373e+01 1.4810e-71 1.4810e-71 [ 3.2460e-186 1.6940e-136 7.3421e-87 1.4810e-71 ] 1.0000e+00
 9.384e+01 1.0179e-71 1.0179e-71 [ 1.3549e-186 8.4848e-137 4.6592e-87 1.0179e-71 ] 1.0000e+00
 9.395e+01 6.9937e-72 6.9937e-72 [ 5.6502e-187 4.2456e-137 2.9548e-87 6.9937e-72 ] 1.0000e+00
 9.407e+01 4.8030e-72 4.8030e-72 [ 2.3540e-187 2.1223e-137 1.8726e-87 4.8030e-72 ] 1.0000e+00
 9.418e+01 3.2971e-72 3.2971e-72 [ 9.7983e-188 1.0598e-137 1.1859e-87 3.2971e-72 ] 1.0000e+00
 9.429e+01 2.2625e-72 2.2625e-72 [ 4.0744e-188 5.2867e-138 7.5049e-88 2.2625e-72 ] 1.0000e+00
 9.441e+01 1.5518e-72 1.5518e-72 [ 1.6926e-188 2.6344e-138 4.7459e-88 1.5518e-72 ] 1.0000e+00
 9.452e+01 1.0640e-72 1.0640e-72 [ 7.0242e-189 1.3113e-138 2.9988e-88 1.0640e-72 ] 1.0000e+00
 9.463e+01 7.2918e-73 7.2918e-73 [ 2.9120e-189 6.5200e-139 1.8934e-88 7.2918e-73 ] 1.0000e+00
 9.475e+01 4.9953e-73 4.9953e-73 [ 1.2060e-189 3.2381e-139 1.1944e-88 4.9953e-73 ] 1.0000e+00
 9.486e+01 3.4206e-73 3.4206e-73 [ 4.9889e-190 1.6063e-139 7.5283e-89 3.4206e-73 ] 1.0000e+00
 9.497e+01 2.3414e-73 2.3414e-73 [ 2.0615e-190 7.9587e-140 4.7407e-89 2.3414e-73 ] 1.0000e+00
 9.509e+01 1.6020e-73 1.6020e-73 [ 8.5091e-191 3.9384e-140 2.9824e-89 1.6020e-73 ] 1.0000e+00
 9.520e+01 1.0956e-73 1.0956e-73 [ 3.5081e-191 1.9465e-140 1.8744e-89 1.0956e-73 ] 1.0000e+00
 9.531e+01 7.4901e-74 7.4901e-74 [ 1.4446e-191 9.6080e-141 1.1768e-89 7.4901e-74 ] 1.0000e+00
 9.543e+01 5.1184e-74 5.1184e-74 [ 5.9412e-192 4.7362e-141 7.3803e-90 5.1184e-74 ] 1.0000e+00
 9.554e+01 3.4962e-74 3.4962e-74 [ 2.4404e-192 2.3315e-141 4.6232e-90 3.4962e-74 ] 1.0000e+00
 9.565e+01 2.3872e-74 2.3872e-74 [ 1.0011e-192 1.1461e-141 2.8926e-90 2.3872e-74 ] 1.0000e+00
 9.577e+01 1.6293e-74 1.6293e-74 [ 4.1012e-193 5.6257e-142 1.8075e-90 1.6293e-74 ] 1.0000e+00
 9.588e+01 1.1115e-74 1.1115e-74 [ 1.6778e-193 2.7573e-142 1.1280e-90 1.1115e-74 ] 1.0000e+00
 9.599e+01 7.5800e-75 7.5800e-75 [ 6.8543e-194 1.3494e-142 7.0294e-91 7.5800e-75 ] 1.0000e+00
 9.611e+01 5.1670e-75 5.1670e-75 [ 2.7959e-194 6.5927e-143 4.3741e-91 5.1670e-75 ] 1.0000e+00
 9.622e+01 3.5207e-75 3.5207e-75 [ 1.1387e-194 3.2158e-143 2.7176e-91 3.5207e-75 ] 1.0000e+00
 9.633e+01 2.3979e-75 2.3979e-75 [ 4.6304e-195 1.5659e-143 1.6856e-91 2.3979e-75 ] 1.0000e+00
 9.645e+01 1.6325e-75 1.6325e-75 [ 1.8797e-195 7.6111e-144 1.0438e-91 1.6325e-75 ] 1.0000e+00
 9.656e+01 1.1110e-75 1.1110e-75 [ 7.6174e-196 3.6925e-144 6.4511e-92 1.1110e-75 ] 1.0000e+00
 9.667e+01 7.5576e-76 7.5576e-76 [ 3.0813e-196 1.7880e-144 3.9795e-92 7.5576e-76 ] 1.0000e+00
 9.679e+01 5.1389e-76 5.1389e-76 [ 1.2440e-196 8.6398e-145 2.4498e-92 5.1389e-76 ] 1.0000e+00
 9.690e+01 3.4929e-76 3.4929e-76 [ 5.0124e-197 4.1660e-145 1.5049e-92 3.4929e-76 ] 1.0000e+00
 9.701e+01 2.3731e-76 2.3731e-76 [ 2.0153e-197 2.0042e-145 9.2227e-93 2.3731e-76 ] 1.0000e+00
 9.713e+01 1.6116e-76 1.6116e-76 [ 8.0847e-198 9.6194e-146 5.6383e-93 1.6116e-76 ] 1.0000e+00
 9.724e+01 1.0940e-76 1.0940e-76 [ 3.2356e-198 4.6052e-146 3.4379e-93 1.0940e-76 ] 1.0000e+00
 9.735e+01 7.4232e-77 7.4232e-77 [ 1.2916e-198 2.1988e-146 2.0904e-93 7.4232e-77 ] 1.0000e+00
 9.747e+01 5.0347e-77 5.0347e-77 [ 5.1422e-199 1.0469e-146 1.2672e-93 5.0347e-77 ] 1.0000e+00
 9.758e+01 3.4132e-77 3.4132e-77 [ 2.0412e-199 4.9689e-147 7.6573e-94 3.4132e-77 ] 1.0000e+00
 9.769e+01 2.3129e-77 2.3129e-77 [ 8.0770e-200 2.3507e-147 4.6108e-94 2.3129e-77 ] 1.0000e+00
 9.781e+01 1.5665e-77 1.5665e-77 [ 3.1852e-200 1.1081e-147 2.7659e-94 1.5665e-77 ] 1.0000e+00
 9.792e+01 1.0604e-77 1.0604e-77 [ 1.2514e-200 5.2031e-148 1.6523e-94 1.0604e-77 ] 1.0000e+00
 9.803e+01 7.1740e-78 7.1740e-78 [ 4.8961e-201 2.4327e-148 9.8262e-95 7.1740e-78 ] 1.0000e+00
 9.815e+01 4.8502e-78 4.8502e-78 [ 1.9069e-201 1.1321e-148 5.8144e-95 4.8502e-78 ] 1.0000e+00
 9.826e+01 3.2764e-78 3.2764e-78 [ 7.3890e-202 5.2404e-149 3.4214e-95 3.2764e-78 ] 1.0000e+00
 9.837e+01 2.2111e-78 2.2111e-78 [ 2.8467e-202 2.4115e-149 2.0007e-95 2.2111e-78 ] 1.0000e+00
 9.849e+01 1.4903e-78 1.4903e-78 [ 1.0895e-202 1.1022e-149 1.1617e-95 1.4903e-78 ] 1.0000e+00
 9.860e+01 1.0027e-78 1.0027e-78 [ 4.1381e-203 4.9989e-150 6.6908e-96 1.0027e-78 ] 1.0000e+00
 9.871e+01 6.7301e-79 6.7301e-79 [ 1.5577e-203 2.2465e-150 3.8170e-96 6.7301e-79 ] 1.0000e+00
 9.883e+01 4.5014e-79 4.5014e-79 [ 5.8011e-204 9.9870e-151 2.1530e-96 4.5014e-79 ] 1.0000e+00
 9.894e+01 2.9949e-79 2.9949e-79 [ 2.1323e-204 4.3813e-151 1.1978e-96 2.9949e-79 ] 1.0000e+00
 9.905e+01 1.9763e-79 1.9763e-79 [ 7.7104e-205 1.8904e-151 6.5483e-97 1.9763e-79 ] 1.0000e+00
 9.917e+01 1.2870e-79 1.2870e-79 [ 2.7293e-205 7.9826e-152 3.4983e-97 1.2870e-79 ] 1.0000e+00
 9.928e+01 8.1959e-80 8.1959e-80 [ 9.3855e-206 3.2730e-152 1.8090e-97 8.1959e-80 ] 1.0000e+00
 9.939e+01 5.0140e-80 5.0140e-80 [ 3.0946e-206 1.2848e-152 8.8938e-98 5.0140e-80 ] 1.0000e+00
 9.951e+01 2.8394e-80 2.8394e-80 [ 9.5276e-207 4.6859e-153 4.0024e-98 2.8394e-80 ] 1.0000e+00
 9.962e+01 1.3609e-80 1.3609e-80 [ 2.5537e-207 1.4660e-153 1.4986e-98 1.3609e-80 ] 1.0000e+00
 9.973e+01 4.1394e-81 4.1394e-81 [ 4.4956e-208 2.9001e-154 3.3606e-99 4.1394e-81 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
