 3.389e+01 3.6574e-08 3.6574e-08 [ 2.1076e-23 1.1073e-16 7.6101e-10 3.5813e-08 ] 7.9412e-28 [ 7.7734e-93 3.0767e-72 6.7403e-64 3.8462e-45 2.9496e-41 1.4945e-30 7.9263e-28 ] 1.0000e+00
 3.400e+01 3.2599e-08 3.2599e-08 [ 1.5453e-23 8.6673e-17 6.5777e-10 3.1941e-08 ] 6.2019e-28 [ 2.7896e-93 1.3178e-72 3.3301e-64 2.8850e-45 2.2171e-41 1.1508e-30 6.1904e-28 ] 1.0000e+00
 3.411e+01 2.9043e-08 2.9043e-08 [ 1.1319e-23 6.7775e-17 5.6810e-10 2.8475e-08 ] 4.8419e-28 [ 1.0003e-93 5.6382e-73 1.6433e-64 2.1631e-45 1.6658e-41 8.8588e-31 4.8330e-28 ] 1.0000e+00
 3.423e+01 2.5864e-08 2.5864e-08 [ 8.2839e-24 5.2943e-17 4.9028e-10 2.5373e-08 ] 3.7788e-28 [ 3.5836e-94 2.4094e-73 8.0999e-65 1.6211e-45 1.2510e-41 6.8181e-31 3.7720e-28 ] 1.0000e+00
 3.434e+01 2.3022e-08 2.3022e-08 [ 6.0569e-24 4.1314e-17 4.2277e-10 2.2599e-08 ] 2.9481e-28 [ 1.2829e-94 1.0284e-73 3.9877e-65 1.2142e-45 9.3906e-42 5.2463e-31 2.9429e-28 ] 1.0000e+00
 3.445e+01 2.0483e-08 2.0483e-08 [ 4.4245e-24 3.2205e-17 3.6425e-10 2.0119e-08 ] 2.2993e-28 [ 4.5886e-95 4.3848e-74 1.9609e-65 9.0905e-46 7.0455e-42 4.0358e-31 2.2952e-28 ] 1.0000e+00
 3.457e+01 1.8216e-08 1.8216e-08 [ 3.2289e-24 2.5077e-17 3.1357e-10 1.7903e-08 ] 1.7926e-28 [ 1.6400e-95 1.8674e-74 9.6308e-66 6.8020e-46 5.2832e-42 3.1039e-31 1.7895e-28 ] 1.0000e+00
 3.468e+01 1.6193e-08 1.6193e-08 [ 2.3540e-24 1.9506e-17 2.6969e-10 1.5923e-08 ] 1.3971e-28 [ 5.8566e-96 7.9438e-75 4.7246e-66 5.0868e-46 3.9596e-42 2.3866e-31 1.3947e-28 ] 1.0000e+00
 3.479e+01 1.4388e-08 1.4388e-08 [ 1.7145e-24 1.5155e-17 2.3174e-10 1.4156e-08 ] 1.0885e-28 [ 2.0899e-96 3.3755e-75 2.3150e-66 3.8018e-46 2.9658e-42 1.8345e-31 1.0867e-28 ] 1.0000e+00
 3.491e+01 1.2778e-08 1.2778e-08 [ 1.2475e-24 1.1761e-17 1.9895e-10 1.2579e-08 ] 8.4783e-29 [ 7.4516e-97 1.4327e-75 1.1330e-66 2.8397e-46 2.2201e-42 1.4097e-31 8.4642e-29 ] 1.0000e+00
 3.502e+01 1.1343e-08 1.1343e-08 [ 9.0671e-25 9.1167e-18 1.7062e-10 1.1172e-08 ] 6.6013e-29 [ 2.6549e-97 6.0743e-76 5.5389e-67 2.1197e-46 1.6609e-42 1.0830e-31 6.5905e-29 ] 1.0000e+00
 3.513e+01 1.0064e-08 1.0064e-08 [ 6.5832e-25 7.0584e-18 1.4618e-10 9.9178e-09 ] 5.1382e-29 [ 9.4518e-98 2.5725e-76 2.7046e-67 1.5812e-46 1.2416e-42 8.3172e-32 5.1299e-29 ] 1.0000e+00
 3.525e+01 8.9251e-09 8.9251e-09 [ 4.7745e-25 5.4581e-18 1.2510e-10 8.8000e-09 ] 3.9981e-29 [ 3.3624e-98 1.0883e-76 1.3191e-67 1.1786e-46 9.2758e-43 6.3852e-32 3.9917e-29 ] 1.0000e+00
 3.536e+01 7.9113e-09 7.9113e-09 [ 3.4589e-25 4.2154e-18 1.0694e-10 7.8044e-09 ] 3.1100e-29 [ 1.1953e-98 4.5991e-77 6.4258e-68 8.7790e-47 6.9244e-43 4.9001e-32 3.1051e-29 ] 1.0000e+00
 3.547e+01 7.0091e-09 7.0091e-09 [ 2.5029e-25 3.2514e-18 9.1318e-11 6.9178e-09 ] 2.4184e-29 [ 4.2459e-99 1.9414e-77 3.1267e-68 6.5340e-47 5.1650e-43 3.7588e-32 2.4146e-29 ] 1.0000e+00
 3.559e+01 6.2067e-09 6.2067e-09 [ 1.8090e-25 2.5046e-18 7.7881e-11 6.1288e-09 ] 1.8800e-29 [ 1.5071e-99 8.1865e-78 1.5197e-68 4.8591e-47 3.8495e-43 2.8820e-32 1.8771e-29 ] 1.0000e+00
 3.570e+01 5.4933e-09 5.4933e-09 [ 1.3059e-25 1.9267e-18 6.6337e-11 5.4269e-09 ] 1.4610e-29 [ 5.3457e-100 3.4484e-78 7.3776e-69 3.6104e-47 2.8665e-43 2.2086e-32 1.4588e-29 ] 1.0000e+00
 3.581e+01 4.8593e-09 4.8593e-09 [ 9.4150e-26 1.4801e-18 5.6430e-11 4.8028e-09 ] 1.1350e-29 [ 1.8948e-100 1.4510e-78 3.5775e-69 2.6802e-47 2.1326e-43 1.6917e-32 1.1333e-29 ] 1.0000e+00
 3.593e+01 4.2960e-09 4.2960e-09 [ 6.7791e-26 1.1353e-18 4.7937e-11 4.2481e-09 ] 8.8151e-30 [ 6.7113e-101 6.0993e-79 1.7328e-69 1.9878e-47 1.5850e-43 1.2949e-32 8.8022e-30 ] 1.0000e+00
 3.604e+01 3.7959e-09 3.7959e-09 [ 4.8746e-26 8.6961e-19 4.0664e-11 3.7553e-09 ] 6.8442e-30 [ 2.3754e-101 2.5611e-79 8.3832e-70 1.4727e-47 1.1769e-43 9.9048e-33 6.8343e-30 ] 1.0000e+00
 3.615e+01 3.3521e-09 3.3521e-09 [ 3.5003e-26 6.6506e-19 3.4442e-11 3.3176e-09 ] 5.3123e-30 [ 8.4020e-102 1.0743e-79 4.0512e-70 1.0900e-47 8.7285e-44 7.5707e-33 5.3047e-30 ] 1.0000e+00
 3.627e+01 2.9583e-09 2.9583e-09 [ 2.5098e-26 5.0781e-19 2.9127e-11 2.9291e-09 ] 4.1220e-30 [ 2.9698e-102 4.5016e-80 1.9555e-70 8.0581e-48 6.4664e-44 5.7817e-33 4.1162e-30 ] 1.0000e+00
 3.638e+01 2.6090e-09 2.6090e-09 [ 1.7969e-26 3.8710e-19 2.4591e-11 2.5844e-09 ] 3.1974e-30 [ 1.0490e-102 1.8844e-80 9.4286e-71 5.9502e-48 4.7848e-44 4.4113e-33 3.1930e-30 ] 1.0000e+00
 3.649e+01 2.2995e-09 2.2995e-09 [ 1.2845e-26 2.9458e-19 2.0725e-11 2.2787e-09 ] 2.4795e-30 [ 3.7027e-103 7.8799e-81 4.5409e-71 4.3882e-48 3.5359e-44 3.3621e-33 2.4761e-30 ] 1.0000e+00
 3.661e+01 2.0252e-09 2.0252e-09 [ 9.1668e-27 2.2378e-19 1.7435e-11 2.0077e-09 ] 1.9222e-30 [ 1.3061e-103 3.2918e-81 2.1845e-71 3.2320e-48 2.6095e-44 2.5595e-33 1.9196e-30 ] 1.0000e+00
 3.672e+01 1.7822e-09 1.7822e-09 [ 6.5308e-27 1.6967e-19 1.4639e-11 1.7675e-09 ] 1.4896e-30 [ 4.6042e-104 1.3738e-81 1.0497e-71 2.3770e-48 1.9230e-44 1.9460e-33 1.4877e-30 ] 1.0000e+00
 3.683e+01 1.5671e-09 1.5671e-09 [ 4.6444e-27 1.2840e-19 1.2267e-11 1.5548e-09 ] 1.1541e-30 [ 1.6220e-104 5.7273e-82 5.0384e-72 1.7456e-48 1.4149e-44 1.4774e-33 1.1526e-30 ] 1.0000e+00
 3.695e+01 1.3767e-09 1.3767e-09 [ 3.2966e-27 9.6963e-20 1.0256e-11 1.3664e-09 ] 8.9380e-31 [ 5.7102e-105 2.3854e-82 2.4157e-72 1.2798e-48 1.0393e-44 1.1199e-33 8.9268e-31 ] 1.0000e+00
 3.706e+01 1.2082e-09 1.2082e-09 [ 2.3353e-27 7.3067e-20 8.5561e-12 1.1997e-09 ] 6.9199e-31 [ 2.0090e-105 9.9250e-83 1.1569e-72 9.3674e-49 7.6212e-45 8.4740e-34 6.9115e-31 ] 1.0000e+00
 3.717e+01 1.0593e-09 1.0593e-09 [ 1.6507e-27 5.4935e-20 7.1202e-12 1.0521e-09 ] 5.3556e-31 [ 7.0638e-106 4.1255e-83 5.5344e-73 6.8436e-49 5.5779e-45 6.3995e-34 5.3492e-31 ] 1.0000e+00
 3.729e+01 9.2755e-10 9.2755e-10 [ 1.1642e-27 4.1202e-20 5.9099e-12 9.2164e-10 ] 4.1432e-31 [ 2.4821e-106 1.7132e-83 2.6446e-73 4.9898e-49 4.0742e-45 4.8225e-34 4.1384e-31 ] 1.0000e+00
 3.740e+01 8.1114e-10 8.1114e-10 [ 8.1912e-28 3.0823e-20 4.8916e-12 8.0625e-10 ] 3.2040e-31 [ 8.7163e-107 7.1071e-84 1.2623e-73 3.6304e-49 2.9693e-45 3.6255e-34 3.2004e-31 ] 1.0000e+00
 3.751e+01 7.0829e-10 7.0829e-10 [ 5.7482e-28 2.2995e-20 4.0367e-12 7.0425e-10 ] 2.4765e-31 [ 3.0590e-107 2.9456e-84 6.0188e-74 2.6352e-49 2.1589e-45 2.7184e-34 2.4738e-31 ] 1.0000e+00
 3.763e+01 6.1742e-10 6.1742e-10 [ 4.0226e-28 1.7104e-20 3.3203e-12 6.1410e-10 ] 1.9132e-31 [ 1.0729e-107 1.2196e-84 2.8665e-74 1.9079e-49 1.5656e-45 2.0323e-34 1.9112e-31 ] 1.0000e+00
 3.774e+01 5.3717e-10 5.3717e-10 [ 2.8065e-28 1.2682e-20 2.7214e-12 5.3445e-10 ] 1.4771e-31 [ 3.7607e-108 5.0450e-85 1.3637e-74 1.3776e-49 1.1321e-45 1.5145e-34 1.4756e-31 ] 1.0000e+00
 3.785e+01 4.6630e-10 4.6630e-10 [ 1.9516e-28 9.3704e-21 2.2219e-12 4.6408e-10 ] 1.1396e-31 [ 1.3174e-108 2.0849e-85 6.4807e-75 9.9160e-50 8.1615e-46 1.1246e-34 1.1385e-31 ] 1.0000e+00
 3.797e+01 4.0372e-10 4.0372e-10 [ 1.3522e-28 6.8974e-21 1.8063e-12 4.0191e-10 ] 8.7852e-32 [ 4.6122e-109 8.6078e-86 3.0764e-75 7.1136e-50 5.8633e-46 8.3179e-35 8.7769e-32 ] 1.0000e+00
 3.808e+01 3.4846e-10 3.4846e-10 [ 9.3314e-29 5.0558e-21 1.4614e-12 3.4700e-10 ] 6.7651e-32 [ 1.6137e-109 3.5504e-86 1.4587e-75 5.0841e-50 4.1962e-46 6.1247e-35 6.7590e-32 ] 1.0000e+00
 3.819e+01 2.9965e-10 2.9965e-10 [ 6.4111e-29 3.6886e-21 1.1759e-12 2.9848e-10 ] 5.2028e-32 [ 5.6426e-110 1.4630e-86 6.9089e-76 3.6182e-50 2.9902e-46 4.4874e-35 5.1983e-32 ] 1.0000e+00
 3.831e+01 2.5655e-10 2.5655e-10 [ 4.3827e-29 2.6771e-21 9.4039e-13 2.5561e-10 ] 3.9946e-32 [ 1.9717e-110 6.0223e-87 3.2685e-76 2.5626e-50 2.1204e-46 3.2692e-35 3.9914e-32 ] 1.0000e+00
 3.842e+01 2.1846e-10 2.1846e-10 [ 2.9790e-29 1.9313e-21 7.4666e-13 2.1772e-10 ] 3.0605e-32 [ 6.8850e-111 2.4765e-87 1.5444e-76 1.8049e-50 1.4952e-46 2.3665e-35 3.0582e-32 ] 1.0000e+00
 3.853e+01 1.8481e-10 1.8481e-10 [ 2.0117e-29 1.3837e-21 5.8786e-13 1.8422e-10 ] 2.3383e-32 [ 2.4022e-111 1.0172e-87 7.2880e-77 1.2631e-50 1.0475e-46 1.7003e-35 2.3366e-32 ] 1.0000e+00
 3.865e+01 1.5506e-10 1.5506e-10 [ 1.3481e-29 9.8326e-22 4.5817e-13 1.5460e-10 ] 1.7798e-32 [ 8.3735e-112 4.1727e-88 3.4341e-77 8.7722e-51 7.2825e-47 1.2110e-35 1.7786e-32 ] 1.0000e+00
 3.876e+01 1.2876e-10 1.2876e-10 [ 8.9509e-30 6.9183e-22 3.5272e-13 1.2841e-10 ] 1.3478e-32 [ 2.9151e-112 1.7089e-88 1.6153e-77 6.0359e-51 5.0156e-47 8.5358e-36 1.3470e-32 ] 1.0000e+00
 3.887e+01 1.0553e-10 1.0553e-10 [ 5.8765e-30 4.8085e-22 2.6740e-13 1.0526e-10 ] 1.0135e-32 [ 1.0130e-112 6.9842e-89 7.5803e-78 4.1054e-51 3.4145e-47 5.9395e-36 1.0129e-32 ] 1.0000e+00
 3.899e+01 8.5019e-11 8.5019e-11 [ 3.8033e-30 3.2901e-22 1.9877e-13 8.4820e-11 ] 7.5443e-33 [ 3.5106e-113 2.8457e-89 3.5454e-78 2.7513e-51 2.2900e-47 4.0662e-36 7.5403e-33 ] 1.0000e+00
 3.910e+01 6.6961e-11 6.6961e-11 [ 2.4155e-30 2.2047e-22 1.4399e-13 6.6817e-11 ] 5.5344e-33 [ 1.2113e-113 1.1540e-89 1.6495e-78 1.8077e-51 1.5057e-47 2.7249e-36 5.5317e-33 ] 1.0000e+00
 3.921e+01 5.1141e-11 5.1141e-11 [ 1.4946e-30 1.4352e-22 1.0071e-13 5.1040e-11 ] 3.9719e-33 [ 4.1483e-114 4.6430e-90 7.6069e-79 1.1554e-51 9.6298e-48 1.7731e-36 3.9701e-33 ] 1.0000e+00
 3.933e+01 3.7404e-11 3.7404e-11 [ 8.9002e-31 8.9570e-23 6.7022e-14 3.7337e-11 ] 2.7552e-33 [ 1.4023e-114 1.8421e-90 3.4516e-79 7.0912e-52 5.9136e-48 1.1057e-36 2.7541e-33 ] 1.0000e+00
 3.944e+01 2.5665e-11 2.5665e-11 [ 4.9894e-31 5.2346e-23 4.1398e-14 2.5624e-11 ] 1.8084e-33 [ 4.6257e-115 7.1146e-91 1.5173e-79 4.0843e-52 3.4076e-48 6.4559e-37 1.8077e-33 ] 1.0000e+00
 3.955e+01 1.5917e-11 1.5917e-11 [ 2.5196e-31 2.7371e-23 2.2642e-14 1.5894e-11 ] 1.0780e-33 [ 1.4507e-115 2.5949e-91 6.2369e-80 2.1101e-52 1.7611e-48 3.3723e-37 1.0777e-33 ] 1.0000e+00
 3.967e+01 8.2408e-12 8.2408e-12 [ 1.0338e-31 1.1531e-23 9.8604e-15 8.2309e-12 ] 5.3240e-34 [ 4.0180e-116 8.2178e-92 2.1841e-80 8.8098e-53 7.3548e-49 1.4194e-37 5.3226e-34 ] 1.0000e+00
 3.978e+01 2.8274e-12 2.8274e-12 [ 2.4605e-32 2.7900e-24 2.4360e-15 2.8250e-12 ] 1.6457e-34 [ 7.3225e-117 1.6509e-92 4.7008e-81 2.1197e-53 1.7699e-49 3.4323e-38 1.6454e-34 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
