 5.848e+01 1.2494e-21 1.2494e-21 [ 6.0388e-151 2.2374e-52 6.2863e-35 3.4353e-26 2.4342e-23 1.2250e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.0249e-21 1.0249e-21 [ 2.2133e-151 1.3870e-52 4.5346e-35 2.6921e-26 1.9626e-23 1.0052e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 8.4036e-22 8.4036e-22 [ 8.1088e-152 8.5911e-53 3.2690e-35 2.1087e-26 1.5817e-23 8.2453e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 6.8877e-22 6.8877e-22 [ 2.9695e-152 5.3172e-53 2.3551e-35 1.6508e-26 1.2741e-23 6.7601e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 5.6427e-22 5.6427e-22 [ 1.0870e-152 3.2882e-53 1.6956e-35 1.2917e-26 1.0259e-23 5.5400e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 4.6209e-22 4.6209e-22 [ 3.9775e-153 2.0318e-53 1.2200e-35 1.0102e-26 8.2561e-24 4.5382e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.7824e-22 3.7824e-22 [ 1.4548e-153 1.2545e-53 8.7728e-36 7.8966e-27 6.6414e-24 3.7159e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.0948e-22 3.0948e-22 [ 5.3190e-154 7.7391e-54 6.3042e-36 6.1695e-27 5.3400e-24 3.0413e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.5311e-22 2.5311e-22 [ 1.9439e-154 4.7705e-54 4.5274e-36 4.8176e-27 4.2917e-24 2.4881e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.0692e-22 2.0692e-22 [ 7.1014e-155 2.9383e-54 3.2493e-36 3.7601e-27 3.4476e-24 2.0346e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.6908e-22 1.6908e-22 [ 2.5932e-155 1.8083e-54 2.3305e-36 2.9332e-27 2.7682e-24 1.6631e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.3811e-22 1.3811e-22 [ 9.4659e-156 1.1120e-54 1.6705e-36 2.2870e-27 2.2217e-24 1.3588e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.1276e-22 1.1276e-22 [ 3.4539e-156 6.8327e-55 1.1966e-36 1.7823e-27 1.7823e-24 1.1097e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 9.2022e-23 9.2022e-23 [ 1.2597e-156 4.1949e-55 8.5664e-37 1.3882e-27 1.4291e-24 9.0592e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 7.5068e-23 7.5068e-23 [ 4.5929e-157 2.5735e-55 6.1286e-37 1.0808e-27 1.1454e-24 7.3921e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 6.1211e-23 6.1211e-23 [ 1.6738e-157 1.5775e-55 4.3818e-37 8.4097e-28 9.1756e-25 6.0293e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.9891e-23 4.9891e-23 [ 6.0978e-158 9.6618e-56 3.1309e-37 6.5404e-28 7.3473e-25 4.9155e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.0647e-23 4.0647e-23 [ 2.2206e-158 5.9130e-56 2.2357e-37 5.0841e-28 5.8805e-25 4.0058e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.3101e-23 3.3101e-23 [ 8.0832e-159 3.6159e-56 1.5955e-37 3.9501e-28 4.7044e-25 3.2631e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.6945e-23 2.6945e-23 [ 2.9413e-159 2.2094e-56 1.1378e-37 3.0674e-28 3.7619e-25 2.6569e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.1925e-23 2.1925e-23 [ 1.0698e-159 1.3489e-56 8.1097e-38 2.3808e-28 3.0067e-25 2.1624e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.7832e-23 1.7832e-23 [ 3.8899e-160 8.2294e-57 5.7764e-38 1.8470e-28 2.4021e-25 1.7591e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.4497e-23 1.4497e-23 [ 1.4138e-160 5.0165e-57 4.1118e-38 1.4321e-28 1.9182e-25 1.4305e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.1781e-23 1.1781e-23 [ 5.1365e-161 3.0555e-57 2.9250e-38 1.1098e-28 1.5310e-25 1.1628e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 9.5694e-24 9.5694e-24 [ 1.8655e-161 1.8596e-57 2.0795e-38 8.5969e-29 1.2215e-25 9.4471e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 7.7698e-24 7.7698e-24 [ 6.7723e-162 1.1309e-57 1.4775e-38 6.6557e-29 9.7407e-26 7.6723e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 6.3059e-24 6.3059e-24 [ 2.4577e-162 6.8721e-58 1.0491e-38 5.1503e-29 7.7642e-26 6.2282e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 5.1157e-24 5.1157e-24 [ 8.9155e-163 4.1726e-58 7.4442e-39 3.9834e-29 6.1859e-26 5.0538e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.1484e-24 4.1484e-24 [ 3.2330e-163 2.5316e-58 5.2791e-39 3.0793e-29 4.9262e-26 4.0991e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.3625e-24 3.3625e-24 [ 1.1719e-163 1.5347e-58 3.7413e-39 2.3793e-29 3.9212e-26 3.3233e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.7244e-24 2.7244e-24 [ 4.2466e-164 9.2967e-59 2.6499e-39 1.8374e-29 3.1198e-26 2.6932e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.2064e-24 2.2064e-24 [ 1.5382e-164 5.6271e-59 1.8756e-39 1.4183e-29 2.4811e-26 2.1816e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.7862e-24 1.7862e-24 [ 5.5697e-165 3.4034e-59 1.3268e-39 1.0942e-29 1.9723e-26 1.7664e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.4453e-24 1.4453e-24 [ 2.0160e-165 2.0568e-59 9.3797e-40 8.4372e-30 1.5671e-26 1.4297e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.1691e-24 1.1691e-24 [ 7.2942e-166 1.2420e-59 6.6267e-40 6.5027e-30 1.2445e-26 1.1566e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 9.4519e-25 9.4519e-25 [ 2.6382e-166 7.4945e-60 4.6788e-40 5.0092e-30 9.8794e-27 9.3530e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 7.6386e-25 7.6386e-25 [ 9.5387e-167 4.5187e-60 3.3015e-40 3.8568e-30 7.8389e-27 7.5602e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 6.1706e-25 6.1706e-25 [ 3.4475e-167 2.7223e-60 2.3281e-40 2.9681e-30 6.2171e-27 6.1084e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.9826e-25 4.9826e-25 [ 1.2456e-167 1.6388e-60 1.6407e-40 2.2830e-30 4.9286e-27 4.9333e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.0217e-25 4.0217e-25 [ 4.4986e-168 9.8582e-61 1.1556e-40 1.7551e-30 3.9053e-27 3.9826e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.2446e-25 3.2446e-25 [ 1.6241e-168 5.9255e-61 8.1336e-41 1.3486e-30 3.0931e-27 3.2137e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.6166e-25 2.6166e-25 [ 5.8616e-169 3.5589e-61 5.7214e-41 1.0358e-30 2.4487e-27 2.5922e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.1093e-25 2.1093e-25 [ 2.1147e-169 2.1358e-61 4.0221e-41 7.9511e-31 1.9377e-27 2.0899e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.6996e-25 1.6996e-25 [ 7.6267e-170 1.2808e-61 2.8257e-41 6.1006e-31 1.5326e-27 1.6843e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.3689e-25 1.3689e-25 [ 2.7496e-170 7.6749e-62 1.9840e-41 4.6784e-31 1.2117e-27 1.3568e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.1021e-25 1.1021e-25 [ 9.9092e-171 4.5955e-62 1.3921e-41 3.5859e-31 9.5749e-28 1.0925e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 8.8692e-26 8.8692e-26 [ 3.5700e-171 2.7495e-62 9.7623e-42 2.7472e-31 7.5630e-28 8.7935e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 7.1345e-26 7.1345e-26 [ 1.2857e-171 1.6438e-62 6.8415e-42 2.1036e-31 5.9711e-28 7.0747e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.7366e-26 5.7366e-26 [ 4.6287e-172 9.8196e-63 4.7917e-42 1.6100e-31 4.7122e-28 5.6895e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.6107e-26 4.6107e-26 [ 1.6658e-172 5.8617e-63 3.3539e-42 1.2316e-31 3.7170e-28 4.5735e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.7042e-26 3.7042e-26 [ 5.9929e-173 3.4964e-63 2.3461e-42 9.4166e-32 2.9307e-28 3.6749e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.9747e-26 2.9747e-26 [ 2.1553e-173 2.0839e-63 1.6401e-42 7.1962e-32 2.3096e-28 2.9516e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.3878e-26 2.3878e-26 [ 7.7487e-174 1.2411e-63 1.1459e-42 5.4967e-32 1.8194e-28 2.3696e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.9159e-26 1.9159e-26 [ 2.7848e-174 7.3861e-64 8.0007e-43 4.1964e-32 1.4326e-28 1.9016e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.5366e-26 1.5366e-26 [ 1.0005e-174 4.3923e-64 5.5828e-43 3.2022e-32 1.1275e-28 1.5254e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.2319e-26 1.2319e-26 [ 3.5933e-175 2.6100e-64 3.8932e-43 2.4423e-32 8.8694e-29 1.2231e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 9.8723e-27 9.8723e-27 [ 1.2901e-175 1.5497e-64 2.7133e-43 1.8618e-32 6.9742e-29 9.8025e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 7.9080e-27 7.9080e-27 [ 4.6301e-176 9.1949e-65 1.8898e-43 1.4185e-32 5.4814e-29 7.8531e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 6.3318e-27 6.3318e-27 [ 1.6612e-176 5.4514e-65 1.3155e-43 1.0803e-32 4.3063e-29 6.2888e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.0677e-27 5.0677e-27 [ 5.9581e-177 3.2296e-65 9.1510e-44 8.2230e-33 3.3815e-29 5.0339e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.0543e-27 4.0543e-27 [ 2.1362e-177 1.9118e-65 6.3620e-44 6.2560e-33 2.6542e-29 4.0277e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.2421e-27 3.2421e-27 [ 7.6568e-178 1.1309e-65 4.4202e-44 4.7573e-33 2.0823e-29 3.2213e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.5916e-27 2.5916e-27 [ 2.7435e-178 6.6848e-66 3.0693e-44 3.6157e-33 1.6330e-29 2.5752e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.0707e-27 2.0707e-27 [ 9.8267e-179 3.9484e-66 2.1299e-44 2.7468e-33 1.2800e-29 2.0579e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.6538e-27 1.6538e-27 [ 3.5186e-179 2.3304e-66 1.4771e-44 2.0856e-33 1.0029e-29 1.6438e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.3203e-27 1.3203e-27 [ 1.2595e-179 1.3744e-66 1.0238e-44 1.5828e-33 7.8539e-30 1.3125e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.0536e-27 1.0536e-27 [ 4.5069e-180 8.0997e-67 7.0914e-45 1.2007e-33 6.1480e-30 1.0475e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 8.4044e-28 8.4044e-28 [ 1.6122e-180 4.7699e-67 4.9090e-45 9.1031e-34 4.8104e-30 8.3563e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 6.7011e-28 6.7011e-28 [ 5.7651e-181 2.8068e-67 3.3961e-45 6.8983e-34 3.7622e-30 6.6635e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.3408e-28 5.3408e-28 [ 2.0609e-181 1.6505e-67 2.3481e-45 5.2250e-34 2.9411e-30 5.3114e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.2549e-28 4.2549e-28 [ 7.3651e-182 9.6978e-68 1.6225e-45 3.9556e-34 2.2981e-30 4.2319e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.3883e-28 3.3883e-28 [ 2.6312e-182 5.6940e-68 1.1204e-45 2.9931e-34 1.7949e-30 3.3703e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.6971e-28 2.6971e-28 [ 9.3970e-183 3.3407e-68 7.7323e-46 2.2637e-34 1.4013e-30 2.6831e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.1460e-28 2.1460e-28 [ 3.3550e-183 1.9586e-68 5.3331e-46 1.7112e-34 1.0935e-30 2.1351e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.7068e-28 1.7068e-28 [ 1.1974e-183 1.1474e-68 3.6761e-46 1.2929e-34 8.5290e-31 1.6983e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.3569e-28 1.3569e-28 [ 4.2724e-184 6.7173e-69 2.5324e-46 9.7641e-35 6.6495e-31 1.3503e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.0783e-28 1.0783e-28 [ 1.5239e-184 3.9295e-69 1.7434e-46 7.3702e-35 5.1820e-31 1.0731e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 8.5654e-29 8.5654e-29 [ 5.4337e-185 2.2970e-69 1.1996e-46 5.5604e-35 4.0365e-31 8.5250e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 6.8010e-29 6.8010e-29 [ 1.9369e-185 1.3417e-69 8.2484e-47 4.1930e-35 3.1428e-31 6.7695e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 5.3978e-29 5.3978e-29 [ 6.9021e-186 7.8317e-70 5.6683e-47 3.1603e-35 2.4459e-31 5.3733e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.2823e-29 4.2823e-29 [ 2.4588e-186 4.5680e-70 3.8929e-47 2.3808e-35 1.9027e-31 4.2633e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.3959e-29 3.3959e-29 [ 8.7563e-187 2.6624e-70 2.6720e-47 1.7927e-35 1.4794e-31 3.3811e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.6919e-29 2.6919e-29 [ 3.1174e-187 1.5507e-70 1.8329e-47 1.3492e-35 1.1498e-31 2.6804e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.1330e-29 2.1330e-29 [ 1.1095e-187 9.0248e-71 1.2565e-47 1.0149e-35 8.9326e-32 2.1240e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.6893e-29 1.6893e-29 [ 3.9475e-188 5.2486e-71 8.6087e-48 7.6305e-36 6.9364e-32 1.6824e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.3374e-29 1.3374e-29 [ 1.4041e-188 3.0502e-71 5.8945e-48 5.7343e-36 5.3838e-32 1.3321e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.0584e-29 1.0584e-29 [ 4.9926e-189 1.7713e-71 4.0336e-48 4.3072e-36 4.1769e-32 1.0542e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 8.3724e-30 8.3724e-30 [ 1.7747e-189 1.0279e-71 2.7585e-48 3.2337e-36 3.2391e-32 8.3400e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 6.6201e-30 6.6201e-30 [ 6.3067e-190 5.9608e-72 1.8854e-48 2.4265e-36 2.5108e-32 6.5950e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 5.2324e-30 5.2324e-30 [ 2.2405e-190 3.4541e-72 1.2878e-48 1.8200e-36 1.9453e-32 5.2129e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.1339e-30 4.1339e-30 [ 7.9569e-191 2.0001e-72 8.7914e-49 1.3644e-36 1.5066e-32 4.1188e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.2646e-30 3.2646e-30 [ 2.8250e-191 1.1573e-72 5.9979e-49 1.0223e-36 1.1662e-32 3.2529e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.5770e-30 2.5770e-30 [ 1.0027e-191 6.6919e-73 4.0895e-49 7.6563e-37 9.0239e-33 2.5680e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.0335e-30 2.0335e-30 [ 3.5578e-192 3.8666e-73 2.7867e-49 5.7313e-37 6.9792e-33 2.0265e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.6039e-30 1.6039e-30 [ 1.2620e-192 2.2326e-73 1.8978e-49 4.2881e-37 5.3955e-33 1.5985e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.2645e-30 1.2645e-30 [ 4.4754e-193 1.2881e-73 1.2916e-49 3.2068e-37 4.1693e-33 1.2603e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 9.9653e-31 9.9653e-31 [ 1.5866e-193 7.4269e-74 8.7855e-50 2.3970e-37 3.2203e-33 9.9331e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 7.8502e-31 7.8502e-31 [ 5.6230e-194 4.2790e-74 5.9722e-50 1.7908e-37 2.4862e-33 7.8254e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.1815e-31 6.1815e-31 [ 1.9922e-194 2.4636e-74 4.0574e-50 1.3373e-37 1.9186e-33 6.1623e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.8655e-31 4.8655e-31 [ 7.0565e-195 1.4174e-74 2.7549e-50 9.9811e-38 1.4800e-33 4.8507e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.8281e-31 3.8281e-31 [ 2.4987e-195 8.1489e-75 1.8693e-50 7.4460e-38 1.1411e-33 3.8166e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.0106e-31 3.0106e-31 [ 8.8451e-196 4.6817e-75 1.2677e-50 5.5522e-38 8.7942e-34 3.0018e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.3667e-31 2.3667e-31 [ 3.1302e-196 2.6878e-75 8.5920e-51 4.1380e-38 6.7745e-34 2.3599e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.8597e-31 1.8597e-31 [ 1.1074e-196 1.5420e-75 5.8197e-51 3.0825e-38 5.2164e-34 1.8545e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.4608e-31 1.4608e-31 [ 3.9168e-197 8.8401e-76 3.9396e-51 2.2951e-38 4.0148e-34 1.4568e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.1469e-31 1.1469e-31 [ 1.3849e-197 5.0644e-76 2.6653e-51 1.7080e-38 3.0887e-34 1.1438e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 9.0015e-32 9.0015e-32 [ 4.8955e-198 2.8993e-76 1.8021e-51 1.2705e-38 2.3751e-34 8.9777e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 7.0617e-32 7.0617e-32 [ 1.7300e-198 1.6587e-76 1.2178e-51 9.4461e-39 1.8256e-34 7.0434e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.5376e-32 5.5376e-32 [ 6.1117e-199 9.4823e-77 8.2239e-52 7.0196e-39 1.4026e-34 5.5236e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.3407e-32 4.3407e-32 [ 2.1585e-199 5.4170e-77 5.5506e-52 5.2139e-39 1.0772e-34 4.3299e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.4010e-32 3.4010e-32 [ 7.6214e-200 3.0925e-77 3.7440e-52 3.8708e-39 8.2687e-35 3.3928e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.6637e-32 2.6637e-32 [ 2.6902e-200 1.7642e-77 2.5239e-52 2.8723e-39 6.3444e-35 2.6574e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.0854e-32 2.0854e-32 [ 9.4934e-201 1.0057e-77 1.7004e-52 2.1304e-39 4.8659e-35 2.0805e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.6319e-32 1.6319e-32 [ 3.3491e-201 5.7296e-78 1.1450e-52 1.5793e-39 3.7302e-35 1.6282e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.2766e-32 1.2766e-32 [ 1.1812e-201 3.2618e-78 7.7048e-53 1.1702e-39 2.8584e-35 1.2737e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 9.9816e-33 9.9816e-33 [ 4.1648e-202 1.8556e-78 5.1817e-53 8.6667e-40 2.1893e-35 9.9597e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 7.8016e-33 7.8016e-33 [ 1.4680e-202 1.0549e-78 3.4828e-53 6.4155e-40 1.6761e-35 7.7848e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 6.0951e-33 6.0951e-33 [ 5.1733e-203 5.9929e-79 2.3395e-53 4.7468e-40 1.2827e-35 6.0823e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.7600e-33 4.7600e-33 [ 1.8225e-203 3.4022e-79 1.5706e-53 3.5105e-40 9.8116e-36 4.7502e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.7158e-33 3.7158e-33 [ 6.4190e-204 1.9301e-79 1.0538e-53 2.5949e-40 7.5019e-36 3.7083e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.8995e-33 2.8995e-33 [ 2.2601e-204 1.0942e-79 7.0660e-54 1.9172e-40 5.7334e-36 2.8937e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.2615e-33 2.2615e-33 [ 7.9559e-205 6.1993e-80 4.7352e-54 1.4158e-40 4.3798e-36 2.2572e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.7632e-33 1.7632e-33 [ 2.7998e-205 3.5097e-80 3.1714e-54 1.0450e-40 3.3444e-36 1.7599e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.3742e-33 1.3742e-33 [ 9.8501e-206 1.9856e-80 2.1228e-54 7.7095e-41 2.5526e-36 1.3716e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.0705e-33 1.0705e-33 [ 3.4645e-206 1.1226e-80 1.4201e-54 5.6850e-41 1.9474e-36 1.0686e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 8.3362e-34 8.3362e-34 [ 1.2182e-206 6.3424e-81 9.4943e-55 4.1901e-41 1.4850e-36 8.3213e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 6.4887e-34 6.4887e-34 [ 4.2824e-207 3.5809e-81 6.3438e-55 3.0868e-41 1.1320e-36 6.4774e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 5.0487e-34 5.0487e-34 [ 1.5050e-207 2.0204e-81 4.2363e-55 2.2730e-41 8.6246e-37 5.0400e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.9266e-34 3.9266e-34 [ 5.2878e-208 1.1391e-81 2.8273e-55 1.6729e-41 6.5683e-37 3.9200e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
