 1.201e+01 7.9660e-03 7.9660e-03 [ 3.9730e-07 1.9061e-03 1.4543e-03 5.8911e-04 1.2979e-03 4.9741e-04 8.7915e-04 9.8685e-04 3.5484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 1.213e+01 7.9336e-03 7.9336e-03 [ 3.1631e-07 1.8726e-03 1.4624e-03 5.9166e-04 1.2996e-03 4.9643e-04 8.7561e-04 9.8196e-04 3.5298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.224e+01 7.9017e-03 7.9017e-03 [ 2.5105e-07 1.8393e-03 1.4703e-03 5.9425e-04 1.3015e-03 4.9553e-04 8.7219e-04 9.7719e-04 3.5117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.235e+01 7.8703e-03 7.8703e-03 [ 1.9863e-07 1.8062e-03 1.4780e-03 5.9685e-04 1.3035e-03 4.9470e-04 8.6891e-04 9.7253e-04 3.4940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 1.247e+01 7.8394e-03 7.8394e-03 [ 1.5667e-07 1.7733e-03 1.4856e-03 5.9948e-04 1.3055e-03 4.9394e-04 8.6574e-04 9.6799e-04 3.4768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 1.258e+01 7.8090e-03 7.8090e-03 [ 1.2320e-07 1.7405e-03 1.4931e-03 6.0212e-04 1.3077e-03 4.9323e-04 8.6268e-04 9.6356e-04 3.4600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 1.269e+01 7.7790e-03 7.7790e-03 [ 9.6582e-08 1.7079e-03 1.5004e-03 6.0479e-04 1.3099e-03 4.9258e-04 8.5973e-04 9.5924e-04 3.4436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 1.281e+01 7.7496e-03 7.7496e-03 [ 7.5483e-08 1.6755e-03 1.5075e-03 6.0748e-04 1.3123e-03 4.9199e-04 8.5689e-04 9.5502e-04 3.4276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 1.292e+01 7.7205e-03 7.7205e-03 [ 5.8814e-08 1.6434e-03 1.5145e-03 6.1018e-04 1.3147e-03 4.9145e-04 8.5415e-04 9.5091e-04 3.4120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 1.303e+01 7.6919e-03 7.6919e-03 [ 4.5688e-08 1.6114e-03 1.5212e-03 6.1291e-04 1.3173e-03 4.9096e-04 8.5152e-04 9.4691e-04 3.3968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 1.315e+01 7.6637e-03 7.6637e-03 [ 3.5384e-08 1.5796e-03 1.5278e-03 6.1566e-04 1.3199e-03 4.9052e-04 8.4897e-04 9.4300e-04 3.3820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 1.326e+01 7.6360e-03 7.6360e-03 [ 2.7321e-08 1.5481e-03 1.5343e-03 6.1843e-04 1.3226e-03 4.9012e-04 8.4652e-04 9.3919e-04 3.3676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 1.337e+01 7.6086e-03 7.6086e-03 [ 2.1033e-08 1.5168e-03 1.5405e-03 6.2122e-04 1.3253e-03 4.8976e-04 8.4415e-04 9.3548e-04 3.3535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 1.349e+01 7.5817e-03 7.5817e-03 [ 1.6144e-08 1.4858e-03 1.5465e-03 6.2403e-04 1.3282e-03 4.8945e-04 8.4188e-04 9.3187e-04 3.3399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 1.360e+01 7.5552e-03 7.5552e-03 [ 1.2355e-08 1.4550e-03 1.5523e-03 6.2687e-04 1.3311e-03 4.8917e-04 8.3969e-04 9.2835e-04 3.3266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 1.371e+01 7.5291e-03 7.5291e-03 [ 9.4272e-09 1.4244e-03 1.5580e-03 6.2972e-04 1.3342e-03 4.8894e-04 8.3758e-04 9.2493e-04 3.3136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 1.383e+01 7.5034e-03 7.5034e-03 [ 7.1722e-09 1.3941e-03 1.5634e-03 6.3260e-04 1.3373e-03 4.8875e-04 8.3555e-04 9.2160e-04 3.3010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 1.394e+01 7.4781e-03 7.4781e-03 [ 5.4408e-09 1.3641e-03 1.5686e-03 6.3550e-04 1.3405e-03 4.8859e-04 8.3360e-04 9.1836e-04 3.2888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 1.405e+01 7.4532e-03 7.4532e-03 [ 4.1153e-09 1.3343e-03 1.5736e-03 6.3843e-04 1.3438e-03 4.8848e-04 8.3173e-04 9.1522e-04 3.2770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 1.417e+01 7.4288e-03 7.4288e-03 [ 3.1039e-09 1.3048e-03 1.5783e-03 6.4138e-04 1.3472e-03 4.8840e-04 8.2993e-04 9.1216e-04 3.2655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 1.428e+01 7.4048e-03 7.4048e-03 [ 2.3343e-09 1.2756e-03 1.5829e-03 6.4435e-04 1.3507e-03 4.8836e-04 8.2821e-04 9.0920e-04 3.2543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 1.439e+01 7.3811e-03 7.3811e-03 [ 1.7505e-09 1.2467e-03 1.5872e-03 6.4734e-04 1.3543e-03 4.8835e-04 8.2657e-04 9.0633e-04 3.2435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 1.451e+01 7.3579e-03 7.3579e-03 [ 1.3091e-09 1.2181e-03 1.5912e-03 6.5036e-04 1.3580e-03 4.8839e-04 8.2500e-04 9.0355e-04 3.2330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 1.462e+01 7.3352e-03 7.3352e-03 [ 9.7616e-10 1.1897e-03 1.5951e-03 6.5340e-04 1.3618e-03 4.8847e-04 8.2351e-04 9.0086e-04 3.2229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 1.473e+01 7.3128e-03 7.3128e-03 [ 7.2589e-10 1.1617e-03 1.5986e-03 6.5646e-04 1.3657e-03 4.8858e-04 8.2209e-04 8.9826e-04 3.2132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.485e+01 7.2909e-03 7.2909e-03 [ 5.3829e-10 1.1340e-03 1.6020e-03 6.5955e-04 1.3698e-03 4.8874e-04 8.2075e-04 8.9575e-04 3.2037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 1.496e+01 7.2694e-03 7.2694e-03 [ 3.9807e-10 1.1066e-03 1.6051e-03 6.6265e-04 1.3739e-03 4.8894e-04 8.1948e-04 8.9333e-04 3.1947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 1.507e+01 7.2483e-03 7.2483e-03 [ 2.9357e-10 1.0795e-03 1.6079e-03 6.6578e-04 1.3782e-03 4.8918e-04 8.1828e-04 8.9100e-04 3.1859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.519e+01 7.2277e-03 7.2277e-03 [ 2.1592e-10 1.0527e-03 1.6104e-03 6.6892e-04 1.3825e-03 4.8946e-04 8.1716e-04 8.8877e-04 3.1775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 1.530e+01 7.2076e-03 7.2076e-03 [ 1.5837e-10 1.0262e-03 1.6127e-03 6.7209e-04 1.3870e-03 4.8979e-04 8.1612e-04 8.8662e-04 3.1695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.541e+01 7.1878e-03 7.1878e-03 [ 1.1585e-10 1.0001e-03 1.6148e-03 6.7527e-04 1.3916e-03 4.9016e-04 8.1515e-04 8.8456e-04 3.1618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 1.553e+01 7.1686e-03 7.1686e-03 [ 8.4524e-11 9.7434e-04 1.6165e-03 6.7846e-04 1.3964e-03 4.9058e-04 8.1426e-04 8.8260e-04 3.1544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 1.564e+01 7.1497e-03 7.1497e-03 [ 6.1503e-11 9.4888e-04 1.6180e-03 6.8167e-04 1.4012e-03 4.9105e-04 8.1345e-04 8.8073e-04 3.1474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.575e+01 7.1314e-03 7.1314e-03 [ 4.4634e-11 9.2377e-04 1.6192e-03 6.8489e-04 1.4062e-03 4.9156e-04 8.1272e-04 8.7895e-04 3.1407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 1.587e+01 7.1134e-03 7.1134e-03 [ 3.2308e-11 8.9900e-04 1.6201e-03 6.8812e-04 1.4113e-03 4.9213e-04 8.1207e-04 8.7726e-04 3.1344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 1.598e+01 7.0960e-03 7.0960e-03 [ 2.3325e-11 8.7457e-04 1.6207e-03 6.9135e-04 1.4166e-03 4.9275e-04 8.1151e-04 8.7567e-04 3.1284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 1.609e+01 7.0790e-03 7.0790e-03 [ 1.6796e-11 8.5049e-04 1.6211e-03 6.9459e-04 1.4220e-03 4.9342e-04 8.1102e-04 8.7418e-04 3.1228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 1.621e+01 7.0625e-03 7.0625e-03 [ 1.2063e-11 8.2677e-04 1.6211e-03 6.9784e-04 1.4275e-03 4.9414e-04 8.1063e-04 8.7277e-04 3.1175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 1.632e+01 7.0464e-03 7.0464e-03 [ 8.6425e-12 8.0340e-04 1.6208e-03 7.0108e-04 1.4331e-03 4.9492e-04 8.1031e-04 8.7147e-04 3.1125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 1.643e+01 7.0308e-03 7.0308e-03 [ 6.1761e-12 7.8038e-04 1.6203e-03 7.0432e-04 1.4389e-03 4.9576e-04 8.1009e-04 8.7026e-04 3.1080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 1.655e+01 7.0156e-03 7.0156e-03 [ 4.4024e-12 7.5773e-04 1.6194e-03 7.0755e-04 1.4448e-03 4.9665e-04 8.0995e-04 8.6915e-04 3.1037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.666e+01 7.0009e-03 7.0009e-03 [ 3.1303e-12 7.3544e-04 1.6183e-03 7.1078e-04 1.4508e-03 4.9760e-04 8.0991e-04 8.6814e-04 3.0999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 1.677e+01 6.9867e-03 6.9867e-03 [ 2.2203e-12 7.1351e-04 1.6168e-03 7.1400e-04 1.4570e-03 4.9862e-04 8.0996e-04 8.6722e-04 3.0964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 1.689e+01 6.9730e-03 6.9730e-03 [ 1.5710e-12 6.9194e-04 1.6151e-03 7.1720e-04 1.4632e-03 4.9969e-04 8.1010e-04 8.6641e-04 3.0932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 1.700e+01 6.9597e-03 6.9597e-03 [ 1.1088e-12 6.7074e-04 1.6130e-03 7.2038e-04 1.4696e-03 5.0082e-04 8.1034e-04 8.6570e-04 3.0904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 1.711e+01 6.9468e-03 6.9468e-03 [ 7.8075e-13 6.4991e-04 1.6106e-03 7.2354e-04 1.4761e-03 5.0202e-04 8.1067e-04 8.6509e-04 3.0880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 1.723e+01 6.9344e-03 6.9344e-03 [ 5.4841e-13 6.2946e-04 1.6079e-03 7.2668e-04 1.4828e-03 5.0329e-04 8.1111e-04 8.6459e-04 3.0860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 1.734e+01 6.9225e-03 6.9225e-03 [ 3.8430e-13 6.0937e-04 1.6049e-03 7.2979e-04 1.4895e-03 5.0461e-04 8.1164e-04 8.6419e-04 3.0843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 1.745e+01 6.9110e-03 6.9110e-03 [ 2.6866e-13 5.8965e-04 1.6016e-03 7.3287e-04 1.4964e-03 5.0601e-04 8.1228e-04 8.6389e-04 3.0829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 1.757e+01 6.9000e-03 6.9000e-03 [ 1.8737e-13 5.7031e-04 1.5980e-03 7.3592e-04 1.5034e-03 5.0747e-04 8.1302e-04 8.6370e-04 3.0820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.768e+01 6.8894e-03 6.8894e-03 [ 1.3038e-13 5.5134e-04 1.5940e-03 7.3893e-04 1.5104e-03 5.0899e-04 8.1387e-04 8.6362e-04 3.0814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.779e+01 6.8792e-03 6.8792e-03 [ 9.0506e-14 5.3275e-04 1.5898e-03 7.4189e-04 1.5176e-03 5.1059e-04 8.1482e-04 8.6364e-04 3.0812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.791e+01 6.8694e-03 6.8694e-03 [ 6.2684e-14 5.1453e-04 1.5852e-03 7.4481e-04 1.5249e-03 5.1225e-04 8.1588e-04 8.6378e-04 3.0814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 1.802e+01 6.8601e-03 6.8601e-03 [ 4.3315e-14 4.9669e-04 1.5803e-03 7.4769e-04 1.5322e-03 5.1398e-04 8.1705e-04 8.6402e-04 3.0819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 1.813e+01 6.8512e-03 6.8512e-03 [ 2.9862e-14 4.7923e-04 1.5751e-03 7.5051e-04 1.5396e-03 5.1577e-04 8.1834e-04 8.6438e-04 3.0829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 1.825e+01 6.8428e-03 6.8428e-03 [ 2.0542e-14 4.6213e-04 1.5696e-03 7.5327e-04 1.5471e-03 5.1764e-04 8.1973e-04 8.6484e-04 3.0842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 1.836e+01 6.8347e-03 6.8347e-03 [ 1.4098e-14 4.4542e-04 1.5637e-03 7.5598e-04 1.5547e-03 5.1958e-04 8.2124e-04 8.6542e-04 3.0859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 1.847e+01 6.8270e-03 6.8270e-03 [ 9.6544e-15 4.2908e-04 1.5576e-03 7.5862e-04 1.5624e-03 5.2158e-04 8.2286e-04 8.6612e-04 3.0880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 1.859e+01 6.8197e-03 6.8197e-03 [ 6.5967e-15 4.1311e-04 1.5511e-03 7.6120e-04 1.5701e-03 5.2365e-04 8.2461e-04 8.6692e-04 3.0904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 1.870e+01 6.8128e-03 6.8128e-03 [ 4.4974e-15 3.9752e-04 1.5444e-03 7.6371e-04 1.5778e-03 5.2579e-04 8.2646e-04 8.6785e-04 3.0933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 1.881e+01 6.8063e-03 6.8063e-03 [ 3.0595e-15 3.8230e-04 1.5373e-03 7.6615e-04 1.5856e-03 5.2800e-04 8.2844e-04 8.6888e-04 3.0965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 1.893e+01 6.8001e-03 6.8001e-03 [ 2.0768e-15 3.6745e-04 1.5299e-03 7.6851e-04 1.5934e-03 5.3028e-04 8.3053e-04 8.7004e-04 3.1002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 1.904e+01 6.7943e-03 6.7943e-03 [ 1.4067e-15 3.5297e-04 1.5222e-03 7.7079e-04 1.6013e-03 5.3262e-04 8.3275e-04 8.7131e-04 3.1042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 1.915e+01 6.7889e-03 6.7889e-03 [ 9.5074e-16 3.3886e-04 1.5142e-03 7.7299e-04 1.6091e-03 5.3503e-04 8.3508e-04 8.7270e-04 3.1086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 1.927e+01 6.7837e-03 6.7837e-03 [ 6.4121e-16 3.2511e-04 1.5059e-03 7.7510e-04 1.6170e-03 5.3750e-04 8.3754e-04 8.7421e-04 3.1134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.938e+01 6.7789e-03 6.7789e-03 [ 4.3153e-16 3.1174e-04 1.4973e-03 7.7713e-04 1.6249e-03 5.4004e-04 8.4012e-04 8.7583e-04 3.1186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.949e+01 6.7745e-03 6.7745e-03 [ 2.8981e-16 2.9872e-04 1.4884e-03 7.7906e-04 1.6328e-03 5.4264e-04 8.4282e-04 8.7758e-04 3.1242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 1.961e+01 6.7703e-03 6.7703e-03 [ 1.9422e-16 2.8607e-04 1.4792e-03 7.8090e-04 1.6407e-03 5.4531e-04 8.4564e-04 8.7944e-04 3.1302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 1.972e+01 6.7664e-03 6.7664e-03 [ 1.2989e-16 2.7377e-04 1.4698e-03 7.8265e-04 1.6485e-03 5.4803e-04 8.4859e-04 8.8143e-04 3.1365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 1.983e+01 6.7628e-03 6.7628e-03 [ 8.6686e-17 2.6183e-04 1.4600e-03 7.8429e-04 1.6563e-03 5.5082e-04 8.5166e-04 8.8354e-04 3.1433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 1.995e+01 6.7594e-03 6.7594e-03 [ 5.7733e-17 2.5024e-04 1.4500e-03 7.8583e-04 1.6641e-03 5.5366e-04 8.5485e-04 8.8576e-04 3.1504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 2.006e+01 6.7564e-03 6.7564e-03 [ 3.8372e-17 2.3900e-04 1.4396e-03 7.8727e-04 1.6718e-03 5.5656e-04 8.5817e-04 8.8811e-04 3.1580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 2.017e+01 6.7535e-03 6.7535e-03 [ 2.5451e-17 2.2811e-04 1.4290e-03 7.8860e-04 1.6795e-03 5.5951e-04 8.6161e-04 8.9057e-04 3.1659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 2.029e+01 6.7509e-03 6.7509e-03 [ 1.6847e-17 2.1756e-04 1.4182e-03 7.8981e-04 1.6871e-03 5.6252e-04 8.6517e-04 8.9316e-04 3.1742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 2.040e+01 6.7485e-03 6.7485e-03 [ 1.1129e-17 2.0735e-04 1.4070e-03 7.9092e-04 1.6946e-03 5.6558e-04 8.6885e-04 8.9587e-04 3.1829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 2.051e+01 6.7463e-03 6.7463e-03 [ 7.3369e-18 1.9747e-04 1.3956e-03 7.9191e-04 1.7021e-03 5.6869e-04 8.7266e-04 8.9870e-04 3.1920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 2.063e+01 6.7444e-03 6.7444e-03 [ 4.8273e-18 1.8793e-04 1.3840e-03 7.9279e-04 1.7095e-03 5.7184e-04 8.7658e-04 9.0164e-04 3.2014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.074e+01 6.7425e-03 6.7425e-03 [ 3.1697e-18 1.7871e-04 1.3721e-03 7.9355e-04 1.7167e-03 5.7504e-04 8.8063e-04 9.0471e-04 3.2113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.085e+01 6.7409e-03 6.7409e-03 [ 2.0772e-18 1.6981e-04 1.3599e-03 7.9418e-04 1.7239e-03 5.7828e-04 8.8479e-04 9.0790e-04 3.2215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.097e+01 6.7394e-03 6.7394e-03 [ 1.3586e-18 1.6124e-04 1.3475e-03 7.9470e-04 1.7309e-03 5.8156e-04 8.8907e-04 9.1120e-04 3.2321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.108e+01 6.7380e-03 6.7380e-03 [ 8.8682e-19 1.5297e-04 1.3349e-03 7.9509e-04 1.7378e-03 5.8488e-04 8.9347e-04 9.1462e-04 3.2430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.119e+01 6.7368e-03 6.7368e-03 [ 5.7774e-19 1.4501e-04 1.3221e-03 7.9536e-04 1.7445e-03 5.8824e-04 8.9798e-04 9.1816e-04 3.2543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.131e+01 6.7356e-03 6.7356e-03 [ 3.7565e-19 1.3736e-04 1.3090e-03 7.9549e-04 1.7512e-03 5.9162e-04 9.0261e-04 9.2182e-04 3.2660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.142e+01 6.7346e-03 6.7346e-03 [ 2.4377e-19 1.3000e-04 1.2957e-03 7.9550e-04 1.7576e-03 5.9504e-04 9.0734e-04 9.2559e-04 3.2780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.153e+01 6.7336e-03 6.7336e-03 [ 1.5789e-19 1.2294e-04 1.2822e-03 7.9538e-04 1.7639e-03 5.9848e-04 9.1219e-04 9.2947e-04 3.2904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.165e+01 6.7327e-03 6.7327e-03 [ 1.0207e-19 1.1616e-04 1.2685e-03 7.9513e-04 1.7701e-03 6.0194e-04 9.1714e-04 9.3347e-04 3.3031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.176e+01 6.7318e-03 6.7318e-03 [ 6.5852e-20 1.0965e-04 1.2546e-03 7.9475e-04 1.7760e-03 6.0543e-04 9.2220e-04 9.3757e-04 3.3162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.187e+01 6.7310e-03 6.7310e-03 [ 4.2407e-20 1.0343e-04 1.2405e-03 7.9423e-04 1.7818e-03 6.0893e-04 9.2737e-04 9.4179e-04 3.3296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.199e+01 6.7302e-03 6.7302e-03 [ 2.7257e-20 9.7469e-05 1.2263e-03 7.9357e-04 1.7874e-03 6.1245e-04 9.3263e-04 9.4612e-04 3.3433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.210e+01 6.7294e-03 6.7294e-03 [ 1.7486e-20 9.1771e-05 1.2118e-03 7.9279e-04 1.7927e-03 6.1597e-04 9.3799e-04 9.5055e-04 3.3574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.221e+01 6.7285e-03 6.7285e-03 [ 1.1196e-20 8.6328e-05 1.1972e-03 7.9186e-04 1.7979e-03 6.1951e-04 9.4345e-04 9.5509e-04 3.3718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.233e+01 6.7277e-03 6.7277e-03 [ 7.1555e-21 8.1133e-05 1.1825e-03 7.9080e-04 1.8028e-03 6.2305e-04 9.4900e-04 9.5972e-04 3.3864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.244e+01 6.7267e-03 6.7267e-03 [ 4.5645e-21 7.6181e-05 1.1676e-03 7.8960e-04 1.8076e-03 6.2659e-04 9.5464e-04 9.6446e-04 3.4014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.255e+01 6.7258e-03 6.7258e-03 [ 2.9062e-21 7.1463e-05 1.1525e-03 7.8826e-04 1.8120e-03 6.3012e-04 9.6037e-04 9.6930e-04 3.4167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.267e+01 6.7247e-03 6.7247e-03 [ 1.8470e-21 6.6974e-05 1.1374e-03 7.8678e-04 1.8163e-03 6.3366e-04 9.6617e-04 9.7424e-04 3.4322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.278e+01 6.7236e-03 6.7236e-03 [ 1.1716e-21 6.2707e-05 1.1221e-03 7.8517e-04 1.8203e-03 6.3718e-04 9.7206e-04 9.7927e-04 3.4481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.289e+01 6.7223e-03 6.7223e-03 [ 7.4180e-22 5.8655e-05 1.1067e-03 7.8341e-04 1.8241e-03 6.4069e-04 9.7803e-04 9.8439e-04 3.4642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.301e+01 6.7209e-03 6.7209e-03 [ 4.6880e-22 5.4810e-05 1.0911e-03 7.8151e-04 1.8276e-03 6.4418e-04 9.8406e-04 9.8960e-04 3.4805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.312e+01 6.7194e-03 6.7194e-03 [ 2.9573e-22 5.1167e-05 1.0755e-03 7.7948e-04 1.8308e-03 6.4765e-04 9.9017e-04 9.9489e-04 3.4971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.323e+01 6.7177e-03 6.7177e-03 [ 1.8621e-22 4.7718e-05 1.0598e-03 7.7730e-04 1.8338e-03 6.5110e-04 9.9634e-04 1.0003e-03 3.5140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.335e+01 6.7159e-03 6.7159e-03 [ 1.1703e-22 4.4456e-05 1.0440e-03 7.7499e-04 1.8365e-03 6.5452e-04 1.0026e-03 1.0057e-03 3.5310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.346e+01 6.7138e-03 6.7138e-03 [ 7.3419e-23 4.1375e-05 1.0282e-03 7.7253e-04 1.8389e-03 6.5790e-04 1.0088e-03 1.0113e-03 3.5483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 2.357e+01 6.7116e-03 6.7116e-03 [ 4.5975e-23 3.8467e-05 1.0123e-03 7.6994e-04 1.8410e-03 6.6126e-04 1.0152e-03 1.0169e-03 3.5658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 2.369e+01 6.7091e-03 6.7091e-03 [ 2.8737e-23 3.5726e-05 9.9629e-04 7.6720e-04 1.8429e-03 6.6457e-04 1.0216e-03 1.0225e-03 3.5835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 2.380e+01 6.7064e-03 6.7064e-03 [ 1.7929e-23 3.3146e-05 9.8028e-04 7.6433e-04 1.8444e-03 6.6785e-04 1.0280e-03 1.0283e-03 3.6014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 2.391e+01 6.7035e-03 6.7035e-03 [ 1.1166e-23 3.0719e-05 9.6422e-04 7.6132e-04 1.8457e-03 6.7108e-04 1.0344e-03 1.0341e-03 3.6194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
