 6.709e+01 1.2721e-27 1.2721e-27 [ 3.0623e-146 2.1879e-111 2.4377e-90 9.9151e-36 4.9246e-34 5.8944e-29 1.2132e-27 ] 1.0000e+00
 6.721e+01 1.0997e-27 1.0997e-27 [ 1.6276e-146 1.2794e-111 1.5533e-90 8.5674e-36 4.2559e-34 5.0952e-29 1.0487e-27 ] 1.0000e+00
 6.732e+01 9.5058e-28 9.5058e-28 [ 8.6498e-147 7.4793e-112 9.8929e-91 7.4028e-36 3.6781e-34 4.4043e-29 9.0653e-28 ] 1.0000e+00
 6.743e+01 8.2171e-28 8.2171e-28 [ 4.5962e-147 4.3710e-112 6.2982e-91 6.3965e-36 3.1786e-34 3.8071e-29 7.8364e-28 ] 1.0000e+00
 6.755e+01 7.1031e-28 7.1031e-28 [ 2.4419e-147 2.5537e-112 4.0081e-91 5.5270e-36 2.7470e-34 3.2908e-29 6.7740e-28 ] 1.0000e+00
 6.766e+01 6.1402e-28 6.1402e-28 [ 1.2972e-147 1.4915e-112 2.5496e-91 4.7756e-36 2.3740e-34 2.8446e-29 5.8557e-28 ] 1.0000e+00
 6.777e+01 5.3077e-28 5.3077e-28 [ 6.8902e-148 8.7088e-113 1.6212e-91 4.1264e-36 2.0516e-34 2.4589e-29 5.0618e-28 ] 1.0000e+00
 6.789e+01 4.5882e-28 4.5882e-28 [ 3.6592e-148 5.0835e-113 1.0304e-91 3.5654e-36 1.7730e-34 2.1255e-29 4.3756e-28 ] 1.0000e+00
 6.800e+01 3.9661e-28 3.9661e-28 [ 1.9431e-148 2.9664e-113 6.5464e-92 3.0807e-36 1.5323e-34 1.8372e-29 3.7824e-28 ] 1.0000e+00
 6.811e+01 3.4284e-28 3.4284e-28 [ 1.0317e-148 1.7305e-113 4.1574e-92 2.6619e-36 1.3242e-34 1.5881e-29 3.2696e-28 ] 1.0000e+00
 6.823e+01 2.9636e-28 2.9636e-28 [ 5.4767e-149 1.0092e-113 2.6392e-92 2.3000e-36 1.1444e-34 1.3728e-29 2.8264e-28 ] 1.0000e+00
 6.834e+01 2.5619e-28 2.5619e-28 [ 2.9070e-149 5.8841e-114 1.6747e-92 1.9872e-36 9.8895e-35 1.1866e-29 2.4432e-28 ] 1.0000e+00
 6.845e+01 2.2145e-28 2.2145e-28 [ 1.5428e-149 3.4296e-114 1.0622e-92 1.7170e-36 8.5465e-35 1.0257e-29 2.1120e-28 ] 1.0000e+00
 6.857e+01 1.9143e-28 1.9143e-28 [ 8.1867e-150 1.9984e-114 6.7350e-93 1.4836e-36 7.3858e-35 8.8662e-30 1.8256e-28 ] 1.0000e+00
 6.868e+01 1.6548e-28 1.6548e-28 [ 4.3436e-150 1.1641e-114 4.2685e-93 1.2818e-36 6.3828e-35 7.6639e-30 1.5781e-28 ] 1.0000e+00
 6.879e+01 1.4304e-28 1.4304e-28 [ 2.3043e-150 6.7790e-115 2.7042e-93 1.1075e-36 5.5159e-35 6.6246e-30 1.3642e-28 ] 1.0000e+00
 6.891e+01 1.2365e-28 1.2365e-28 [ 1.2223e-150 3.9466e-115 1.7125e-93 9.5692e-37 4.7668e-35 5.7263e-30 1.1792e-28 ] 1.0000e+00
 6.902e+01 1.0689e-28 1.0689e-28 [ 6.4823e-151 2.2970e-115 1.0840e-93 8.2679e-37 4.1194e-35 4.9497e-30 1.0194e-28 ] 1.0000e+00
 6.913e+01 9.2394e-29 9.2394e-29 [ 3.4374e-151 1.3365e-115 6.8591e-94 7.1435e-37 3.5599e-35 4.2785e-30 8.8115e-29 ] 1.0000e+00
 6.925e+01 7.9867e-29 7.9867e-29 [ 1.8225e-151 7.7739e-116 4.3384e-94 6.1720e-37 3.0764e-35 3.6983e-30 7.6169e-29 ] 1.0000e+00
 6.936e+01 6.9039e-29 6.9039e-29 [ 9.6620e-152 4.5206e-116 2.7430e-94 5.3325e-37 2.6585e-35 3.1968e-30 6.5842e-29 ] 1.0000e+00
 6.947e+01 5.9679e-29 5.9679e-29 [ 5.1214e-152 2.6280e-116 1.7336e-94 4.6073e-37 2.2974e-35 2.7633e-30 5.6915e-29 ] 1.0000e+00
 6.959e+01 5.1587e-29 5.1587e-29 [ 2.7143e-152 1.5274e-116 1.0952e-94 3.9806e-37 1.9854e-35 2.3885e-30 4.9199e-29 ] 1.0000e+00
 6.970e+01 4.4593e-29 4.4593e-29 [ 1.4384e-152 8.8742e-117 6.9160e-95 3.4392e-37 1.7157e-35 2.0646e-30 4.2529e-29 ] 1.0000e+00
 6.981e+01 3.8547e-29 3.8547e-29 [ 7.6211e-153 5.1546e-117 4.3657e-95 2.9714e-37 1.4826e-35 1.7846e-30 3.6762e-29 ] 1.0000e+00
 6.993e+01 3.3321e-29 3.3321e-29 [ 4.0375e-153 2.9932e-117 2.7548e-95 2.5672e-37 1.2812e-35 1.5426e-30 3.1778e-29 ] 1.0000e+00
 7.004e+01 2.8803e-29 2.8803e-29 [ 2.1387e-153 1.7376e-117 1.7376e-95 2.2179e-37 1.1072e-35 1.3334e-30 2.7470e-29 ] 1.0000e+00
 7.015e+01 2.4898e-29 2.4898e-29 [ 1.1327e-153 1.0084e-117 1.0955e-95 1.9162e-37 9.5680e-36 1.1526e-30 2.3745e-29 ] 1.0000e+00
 7.027e+01 2.1522e-29 2.1522e-29 [ 5.9984e-154 5.8509e-118 6.9048e-96 1.6555e-37 8.2682e-36 9.9627e-31 2.0526e-29 ] 1.0000e+00
 7.038e+01 1.8604e-29 1.8604e-29 [ 3.1761e-154 3.3937e-118 4.3501e-96 1.4303e-37 7.1450e-36 8.6116e-31 1.7743e-29 ] 1.0000e+00
 7.049e+01 1.6082e-29 1.6082e-29 [ 1.6815e-154 1.9679e-118 2.7395e-96 1.2357e-37 6.1744e-36 7.4437e-31 1.5337e-29 ] 1.0000e+00
 7.061e+01 1.3901e-29 1.3901e-29 [ 8.9008e-155 1.1408e-118 1.7246e-96 1.0676e-37 5.3356e-36 6.4342e-31 1.3258e-29 ] 1.0000e+00
 7.072e+01 1.2016e-29 1.2016e-29 [ 4.7110e-155 6.6118e-119 1.0852e-96 9.2231e-38 4.6107e-36 5.5616e-31 1.1460e-29 ] 1.0000e+00
 7.083e+01 1.0387e-29 1.0387e-29 [ 2.4931e-155 3.8308e-119 6.8266e-97 7.9681e-38 3.9843e-36 4.8073e-31 9.9063e-30 ] 1.0000e+00
 7.095e+01 8.9787e-30 8.9787e-30 [ 1.3192e-155 2.2190e-119 4.2925e-97 6.8838e-38 3.4430e-36 4.1554e-31 8.5631e-30 ] 1.0000e+00
 7.106e+01 7.7613e-30 7.7613e-30 [ 6.9793e-156 1.2849e-119 2.6980e-97 5.9471e-38 2.9752e-36 3.5918e-31 7.4021e-30 ] 1.0000e+00
 7.117e+01 6.7089e-30 6.7089e-30 [ 3.6920e-156 7.4388e-120 1.6952e-97 5.1377e-38 2.5710e-36 3.1047e-31 6.3984e-30 ] 1.0000e+00
 7.129e+01 5.7992e-30 5.7992e-30 [ 1.9528e-156 4.3052e-120 1.0647e-97 4.4385e-38 2.2216e-36 2.6836e-31 5.5309e-30 ] 1.0000e+00
 7.140e+01 5.0129e-30 5.0129e-30 [ 1.0327e-156 2.4910e-120 6.6844e-98 3.8345e-38 1.9198e-36 2.3196e-31 4.7809e-30 ] 1.0000e+00
 7.151e+01 4.3332e-30 4.3332e-30 [ 5.4610e-157 1.4409e-120 4.1950e-98 3.3126e-38 1.6589e-36 2.0050e-31 4.1327e-30 ] 1.0000e+00
 7.163e+01 3.7456e-30 3.7456e-30 [ 2.8873e-157 8.3327e-121 2.6317e-98 2.8617e-38 1.4335e-36 1.7331e-31 3.5723e-30 ] 1.0000e+00
 7.174e+01 3.2378e-30 3.2378e-30 [ 1.5264e-157 4.8174e-121 1.6504e-98 2.4722e-38 1.2387e-36 1.4981e-31 3.0880e-30 ] 1.0000e+00
 7.185e+01 2.7987e-30 2.7987e-30 [ 8.0680e-158 2.7843e-121 1.0346e-98 2.1356e-38 1.0704e-36 1.2949e-31 2.6692e-30 ] 1.0000e+00
 7.197e+01 2.4192e-30 2.4192e-30 [ 4.2640e-158 1.6089e-121 6.4830e-99 1.8449e-38 9.2494e-37 1.1192e-31 2.3073e-30 ] 1.0000e+00
 7.208e+01 2.0912e-30 2.0912e-30 [ 2.2533e-158 9.2938e-122 4.0610e-99 1.5938e-38 7.9925e-37 9.6745e-32 1.9945e-30 ] 1.0000e+00
 7.219e+01 1.8076e-30 1.8076e-30 [ 1.1906e-158 5.3673e-122 2.5428e-99 1.3768e-38 6.9063e-37 8.3623e-32 1.7240e-30 ] 1.0000e+00
 7.231e+01 1.5625e-30 1.5625e-30 [ 6.2897e-159 3.0989e-122 1.5916e-99 1.1893e-38 5.9678e-37 7.2281e-32 1.4902e-30 ] 1.0000e+00
 7.242e+01 1.3507e-30 1.3507e-30 [ 3.3225e-159 1.7887e-122 9.9587e-100 1.0274e-38 5.1567e-37 6.2477e-32 1.2882e-30 ] 1.0000e+00
 7.253e+01 1.1675e-30 1.1675e-30 [ 1.7548e-159 1.0322e-122 6.2287e-100 8.8751e-39 4.4559e-37 5.4003e-32 1.1135e-30 ] 1.0000e+00
 7.265e+01 1.0092e-30 1.0092e-30 [ 9.2671e-160 5.9545e-123 3.8944e-100 7.6666e-39 3.8503e-37 4.6679e-32 9.6251e-31 ] 1.0000e+00
 7.276e+01 8.7234e-31 8.7234e-31 [ 4.8933e-160 3.4343e-123 2.4339e-100 6.6226e-39 3.3270e-37 4.0347e-32 8.3200e-31 ] 1.0000e+00
 7.287e+01 7.5405e-31 7.5405e-31 [ 2.5835e-160 1.9802e-123 1.5206e-100 5.7207e-39 2.8748e-37 3.4875e-32 7.1918e-31 ] 1.0000e+00
 7.299e+01 6.5180e-31 6.5180e-31 [ 1.3638e-160 1.1415e-123 9.4968e-101 4.9416e-39 2.4840e-37 3.0144e-32 6.2166e-31 ] 1.0000e+00
 7.310e+01 5.6342e-31 5.6342e-31 [ 7.1984e-161 6.5782e-124 5.9288e-101 4.2686e-39 2.1464e-37 2.6056e-32 5.3736e-31 ] 1.0000e+00
 7.321e+01 4.8701e-31 4.8701e-31 [ 3.7990e-161 3.7900e-124 3.7000e-101 3.6872e-39 1.8546e-37 2.2522e-32 4.6449e-31 ] 1.0000e+00
 7.333e+01 4.2097e-31 4.2097e-31 [ 2.0047e-161 2.1830e-124 2.3082e-101 3.1850e-39 1.6025e-37 1.9467e-32 4.0151e-31 ] 1.0000e+00
 7.344e+01 3.6389e-31 3.6389e-31 [ 1.0577e-161 1.2571e-124 1.4394e-101 2.7511e-39 1.3847e-37 1.6826e-32 3.4706e-31 ] 1.0000e+00
 7.355e+01 3.1454e-31 3.1454e-31 [ 5.5801e-162 7.2369e-125 8.9729e-102 2.3764e-39 1.1965e-37 1.4544e-32 3.0000e-31 ] 1.0000e+00
 7.367e+01 2.7189e-31 2.7189e-31 [ 2.9434e-162 4.1651e-125 5.5915e-102 2.0526e-39 1.0338e-37 1.2571e-32 2.5932e-31 ] 1.0000e+00
 7.378e+01 2.3502e-31 2.3502e-31 [ 1.5524e-162 2.3966e-125 3.4831e-102 1.7730e-39 8.9327e-38 1.0866e-32 2.2415e-31 ] 1.0000e+00
 7.389e+01 2.0315e-31 2.0315e-31 [ 8.1868e-163 1.3786e-125 2.1689e-102 1.5314e-39 7.7183e-38 9.3920e-33 1.9376e-31 ] 1.0000e+00
 7.401e+01 1.7560e-31 1.7560e-31 [ 4.3168e-163 7.9285e-126 1.3501e-102 1.3227e-39 6.6690e-38 8.1180e-33 1.6748e-31 ] 1.0000e+00
 7.412e+01 1.5179e-31 1.5179e-31 [ 2.2759e-163 4.5585e-126 8.4008e-103 1.1425e-39 5.7622e-38 7.0168e-33 1.4477e-31 ] 1.0000e+00
 7.423e+01 1.3120e-31 1.3120e-31 [ 1.1998e-163 2.6203e-126 5.2254e-103 9.8682e-40 4.9788e-38 6.0650e-33 1.2514e-31 ] 1.0000e+00
 7.435e+01 1.1341e-31 1.1341e-31 [ 6.3237e-164 1.5058e-126 3.2491e-103 8.5234e-40 4.3018e-38 5.2423e-33 1.0817e-31 ] 1.0000e+00
 7.446e+01 9.8030e-32 9.8030e-32 [ 3.3327e-164 8.6507e-127 2.0196e-103 7.3617e-40 3.7169e-38 4.5312e-33 9.3499e-32 ] 1.0000e+00
 7.457e+01 8.4736e-32 8.4736e-32 [ 1.7562e-164 4.9687e-127 1.2548e-103 6.3584e-40 3.2115e-38 3.9165e-33 8.0819e-32 ] 1.0000e+00
 7.469e+01 7.3244e-32 7.3244e-32 [ 9.2532e-165 2.8531e-127 7.7941e-104 5.4917e-40 2.7748e-38 3.3852e-33 6.9859e-32 ] 1.0000e+00
 7.480e+01 6.3311e-32 6.3311e-32 [ 4.8748e-165 1.6379e-127 4.8394e-104 4.7431e-40 2.3975e-38 2.9260e-33 6.0385e-32 ] 1.0000e+00
 7.491e+01 5.4725e-32 5.4725e-32 [ 2.5678e-165 9.4003e-128 3.0037e-104 4.0965e-40 2.0714e-38 2.5291e-33 5.2196e-32 ] 1.0000e+00
 7.503e+01 4.7304e-32 4.7304e-32 [ 1.3524e-165 5.3937e-128 1.8636e-104 3.5381e-40 1.7897e-38 2.1860e-33 4.5118e-32 ] 1.0000e+00
 7.514e+01 4.0888e-32 4.0888e-32 [ 7.1222e-166 3.0941e-128 1.1559e-104 3.0557e-40 1.5463e-38 1.8895e-33 3.8999e-32 ] 1.0000e+00
 7.525e+01 3.5343e-32 3.5343e-32 [ 3.7503e-166 1.7744e-128 7.1667e-105 2.6391e-40 1.3360e-38 1.6331e-33 3.3710e-32 ] 1.0000e+00
 7.537e+01 3.0550e-32 3.0550e-32 [ 1.9745e-166 1.0174e-128 4.4418e-105 2.2792e-40 1.1543e-38 1.4116e-33 2.9138e-32 ] 1.0000e+00
 7.548e+01 2.6407e-32 2.6407e-32 [ 1.0394e-166 5.8316e-129 2.7520e-105 1.9684e-40 9.9732e-39 1.2201e-33 2.5187e-32 ] 1.0000e+00
 7.559e+01 2.2825e-32 2.2825e-32 [ 5.4710e-167 3.3419e-129 1.7045e-105 1.7000e-40 8.6167e-39 1.0546e-33 2.1771e-32 ] 1.0000e+00
 7.571e+01 1.9730e-32 1.9730e-32 [ 2.8794e-167 1.9146e-129 1.0553e-105 1.4681e-40 7.4446e-39 9.1151e-34 1.8818e-32 ] 1.0000e+00
 7.582e+01 1.7054e-32 1.7054e-32 [ 1.5152e-167 1.0967e-129 6.5314e-106 1.2679e-40 6.4319e-39 7.8785e-34 1.6266e-32 ] 1.0000e+00
 7.593e+01 1.4741e-32 1.4741e-32 [ 7.9724e-168 6.2798e-130 4.0409e-106 1.0949e-40 5.5570e-39 6.8097e-34 1.4060e-32 ] 1.0000e+00
 7.605e+01 1.2742e-32 1.2742e-32 [ 4.1942e-168 3.5951e-130 2.4992e-106 9.4557e-41 4.8010e-39 5.8858e-34 1.2153e-32 ] 1.0000e+00
 7.616e+01 1.1014e-32 1.1014e-32 [ 2.2063e-168 2.0577e-130 1.5452e-106 8.1658e-41 4.1479e-39 5.0873e-34 1.0505e-32 ] 1.0000e+00
 7.627e+01 9.5200e-33 9.5200e-33 [ 1.1604e-168 1.1774e-130 9.5498e-107 7.0517e-41 3.5836e-39 4.3971e-34 9.0803e-33 ] 1.0000e+00
 7.639e+01 8.2288e-33 8.2288e-33 [ 6.1026e-169 6.7356e-131 5.9001e-107 6.0895e-41 3.0960e-39 3.8006e-34 7.8488e-33 ] 1.0000e+00
 7.650e+01 7.1128e-33 7.1128e-33 [ 3.2089e-169 3.8522e-131 3.6440e-107 5.2586e-41 2.6748e-39 3.2850e-34 6.7843e-33 ] 1.0000e+00
 7.661e+01 6.1481e-33 6.1481e-33 [ 1.6871e-169 2.2026e-131 2.2498e-107 4.5410e-41 2.3108e-39 2.8393e-34 5.8641e-33 ] 1.0000e+00
 7.673e+01 5.3142e-33 5.3142e-33 [ 8.8693e-170 1.2591e-131 1.3885e-107 3.9213e-41 1.9964e-39 2.4541e-34 5.0688e-33 ] 1.0000e+00
 7.684e+01 4.5934e-33 4.5934e-33 [ 4.6620e-170 7.1959e-132 8.5667e-108 3.3861e-41 1.7248e-39 2.1211e-34 4.3813e-33 ] 1.0000e+00
 7.695e+01 3.9704e-33 3.9704e-33 [ 2.4502e-170 4.1114e-132 5.2835e-108 2.9239e-41 1.4901e-39 1.8333e-34 3.7871e-33 ] 1.0000e+00
 7.707e+01 3.4319e-33 3.4319e-33 [ 1.2876e-170 2.3485e-132 3.2575e-108 2.5248e-41 1.2873e-39 1.5846e-34 3.2734e-33 ] 1.0000e+00
 7.718e+01 2.9664e-33 2.9664e-33 [ 6.7654e-171 1.3412e-132 2.0076e-108 2.1801e-41 1.1121e-39 1.3696e-34 2.8295e-33 ] 1.0000e+00
 7.729e+01 2.5641e-33 2.5641e-33 [ 3.5543e-171 7.6574e-133 1.2369e-108 1.8825e-41 9.6074e-40 1.1838e-34 2.4457e-33 ] 1.0000e+00
 7.741e+01 2.2163e-33 2.2163e-33 [ 1.8671e-171 4.3709e-133 7.6181e-109 1.6254e-41 8.2998e-40 1.0232e-34 2.1140e-33 ] 1.0000e+00
 7.752e+01 1.9157e-33 1.9157e-33 [ 9.8067e-172 2.4943e-133 4.6904e-109 1.4035e-41 7.1701e-40 8.8434e-35 1.8273e-33 ] 1.0000e+00
 7.763e+01 1.6558e-33 1.6558e-33 [ 5.1502e-172 1.4230e-133 2.8868e-109 1.2118e-41 6.1942e-40 7.6435e-35 1.5794e-33 ] 1.0000e+00
 7.775e+01 1.4313e-33 1.4313e-33 [ 2.7044e-172 8.1168e-134 1.7761e-109 1.0463e-41 5.3510e-40 6.6064e-35 1.3652e-33 ] 1.0000e+00
 7.786e+01 1.2371e-33 1.2371e-33 [ 1.4199e-172 4.6285e-134 1.0924e-109 9.0339e-42 4.6226e-40 5.7100e-35 1.1800e-33 ] 1.0000e+00
 7.797e+01 1.0693e-33 1.0693e-33 [ 7.4541e-173 2.6387e-134 6.7164e-110 7.7999e-42 3.9933e-40 4.9353e-35 1.0200e-33 ] 1.0000e+00
 7.809e+01 9.2427e-34 9.2427e-34 [ 3.9127e-173 1.5040e-134 4.1280e-110 6.7344e-42 3.4497e-40 4.2656e-35 8.8162e-34 ] 1.0000e+00
 7.820e+01 7.9890e-34 7.9890e-34 [ 2.0535e-173 8.5701e-135 2.5363e-110 5.8143e-42 2.9800e-40 3.6868e-35 7.6203e-34 ] 1.0000e+00
 7.831e+01 6.9054e-34 6.9054e-34 [ 1.0776e-173 4.8823e-135 1.5578e-110 5.0198e-42 2.5743e-40 3.1866e-35 6.5867e-34 ] 1.0000e+00
 7.843e+01 5.9687e-34 5.9687e-34 [ 5.6545e-174 2.7807e-135 9.5648e-111 4.3339e-42 2.2238e-40 2.7542e-35 5.6933e-34 ] 1.0000e+00
 7.854e+01 5.1591e-34 5.1591e-34 [ 2.9666e-174 1.5834e-135 5.8707e-111 3.7416e-42 1.9210e-40 2.3804e-35 4.9210e-34 ] 1.0000e+00
 7.865e+01 4.4593e-34 4.4593e-34 [ 1.5562e-174 9.0137e-136 3.6021e-111 3.2302e-42 1.6594e-40 2.0574e-35 4.2535e-34 ] 1.0000e+00
 7.877e+01 3.8544e-34 3.8544e-34 [ 8.1622e-175 5.1300e-136 2.2094e-111 2.7887e-42 1.4334e-40 1.7783e-35 3.6765e-34 ] 1.0000e+00
 7.888e+01 3.3315e-34 3.3315e-34 [ 4.2806e-175 2.9190e-136 1.3547e-111 2.4075e-42 1.2382e-40 1.5370e-35 3.1778e-34 ] 1.0000e+00
 7.899e+01 2.8796e-34 2.8796e-34 [ 2.2446e-175 1.6605e-136 8.3035e-112 2.0783e-42 1.0696e-40 1.3284e-35 2.7468e-34 ] 1.0000e+00
 7.911e+01 2.4890e-34 2.4890e-34 [ 1.1769e-175 9.4435e-137 5.0878e-112 1.7941e-42 9.2390e-41 1.1481e-35 2.3742e-34 ] 1.0000e+00
 7.922e+01 2.1514e-34 2.1514e-34 [ 6.1696e-176 5.3694e-137 3.1164e-112 1.5488e-42 7.9806e-41 9.9233e-36 2.0521e-34 ] 1.0000e+00
 7.933e+01 1.8595e-34 1.8595e-34 [ 3.2339e-176 3.0522e-137 1.9082e-112 1.3370e-42 6.8935e-41 8.5767e-36 1.7738e-34 ] 1.0000e+00
 7.945e+01 1.6073e-34 1.6073e-34 [ 1.6949e-176 1.7346e-137 1.1681e-112 1.1541e-42 5.9545e-41 7.4128e-36 1.5331e-34 ] 1.0000e+00
 7.956e+01 1.3892e-34 1.3892e-34 [ 8.8819e-177 9.8555e-138 7.1474e-113 9.9625e-43 5.1433e-41 6.4068e-36 1.3252e-34 ] 1.0000e+00
 7.967e+01 1.2008e-34 1.2008e-34 [ 4.6538e-177 5.5983e-138 4.3720e-113 8.5996e-43 4.4426e-41 5.5374e-36 1.1454e-34 ] 1.0000e+00
 7.979e+01 1.0379e-34 1.0379e-34 [ 2.4381e-177 3.1792e-138 2.6734e-113 7.4230e-43 3.8373e-41 4.7859e-36 9.9003e-35 ] 1.0000e+00
 7.990e+01 8.9709e-35 8.9709e-35 [ 1.2772e-177 1.8050e-138 1.6342e-113 6.4072e-43 3.3145e-41 4.1364e-36 8.5573e-35 ] 1.0000e+00
 8.001e+01 7.7539e-35 7.7539e-35 [ 6.6893e-178 1.0246e-138 9.9862e-114 5.5304e-43 2.8628e-41 3.5751e-36 7.3964e-35 ] 1.0000e+00
 8.013e+01 6.7020e-35 6.7020e-35 [ 3.5032e-178 5.8143e-139 6.1002e-114 4.7735e-43 2.4727e-41 3.0899e-36 6.3930e-35 ] 1.0000e+00
 8.024e+01 5.7928e-35 5.7928e-35 [ 1.8343e-178 3.2987e-139 3.7252e-114 4.1200e-43 2.1358e-41 2.6706e-36 5.5258e-35 ] 1.0000e+00
 8.035e+01 5.0070e-35 5.0070e-35 [ 9.6039e-179 1.8711e-139 2.2740e-114 3.5560e-43 1.8447e-41 2.3081e-36 4.7762e-35 ] 1.0000e+00
 8.047e+01 4.3277e-35 4.3277e-35 [ 5.0275e-179 1.0610e-139 1.3877e-114 3.0691e-43 1.5933e-41 1.9949e-36 4.1282e-35 ] 1.0000e+00
 8.058e+01 3.7406e-35 3.7406e-35 [ 2.6315e-179 6.0154e-140 8.4656e-115 2.6488e-43 1.3761e-41 1.7241e-36 3.5682e-35 ] 1.0000e+00
 8.069e+01 3.2331e-35 3.2331e-35 [ 1.3772e-179 3.4095e-140 5.1626e-115 2.2861e-43 1.1885e-41 1.4901e-36 3.0841e-35 ] 1.0000e+00
 8.081e+01 2.7945e-35 2.7945e-35 [ 7.2066e-180 1.9320e-140 3.1473e-115 1.9730e-43 1.0265e-41 1.2879e-36 2.6657e-35 ] 1.0000e+00
 8.092e+01 2.4154e-35 2.4154e-35 [ 3.7705e-180 1.0945e-140 1.9180e-115 1.7027e-43 8.8658e-42 1.1131e-36 2.3041e-35 ] 1.0000e+00
 8.103e+01 2.0877e-35 2.0877e-35 [ 1.9725e-180 6.1993e-141 1.1685e-115 1.4694e-43 7.6571e-42 9.6203e-37 1.9915e-35 ] 1.0000e+00
 8.115e+01 1.8044e-35 1.8044e-35 [ 1.0318e-180 3.5104e-141 7.1162e-116 1.2681e-43 6.6131e-42 8.3146e-37 1.7213e-35 ] 1.0000e+00
 8.126e+01 1.5596e-35 1.5596e-35 [ 5.3961e-181 1.9873e-141 4.3324e-116 1.0943e-43 5.7114e-42 7.1861e-37 1.4878e-35 ] 1.0000e+00
 8.137e+01 1.3480e-35 1.3480e-35 [ 2.8218e-181 1.1247e-141 2.6367e-116 9.4428e-44 4.9325e-42 6.2107e-37 1.2859e-35 ] 1.0000e+00
 8.149e+01 1.1651e-35 1.1651e-35 [ 1.4754e-181 6.3642e-142 1.6041e-116 8.1484e-44 4.2599e-42 5.3677e-37 1.1115e-35 ] 1.0000e+00
 8.160e+01 1.0071e-35 1.0071e-35 [ 7.7132e-182 3.6002e-142 9.7561e-117 7.0312e-44 3.6789e-42 4.6392e-37 9.6067e-36 ] 1.0000e+00
 8.171e+01 8.7043e-36 8.7043e-36 [ 4.0318e-182 2.0361e-142 5.9315e-117 6.0670e-44 3.1771e-42 4.0095e-37 8.3034e-36 ] 1.0000e+00
 8.183e+01 7.5233e-36 7.5233e-36 [ 2.1072e-182 1.1513e-142 3.6050e-117 5.2350e-44 2.7438e-42 3.4652e-37 7.1768e-36 ] 1.0000e+00
 8.194e+01 6.5026e-36 6.5026e-36 [ 1.1012e-182 6.5080e-143 2.1903e-117 4.5169e-44 2.3695e-42 2.9949e-37 6.2031e-36 ] 1.0000e+00
 8.205e+01 5.6203e-36 5.6203e-36 [ 5.7536e-183 3.6780e-143 1.3303e-117 3.8972e-44 2.0462e-42 2.5884e-37 5.3615e-36 ] 1.0000e+00
 8.217e+01 4.8578e-36 4.8578e-36 [ 3.0058e-183 2.0781e-143 8.0771e-118 3.3625e-44 1.7671e-42 2.2370e-37 4.6340e-36 ] 1.0000e+00
 8.228e+01 4.1986e-36 4.1986e-36 [ 1.5701e-183 1.1738e-143 4.9025e-118 2.9010e-44 1.5260e-42 1.9334e-37 4.0053e-36 ] 1.0000e+00
 8.239e+01 3.6290e-36 3.6290e-36 [ 8.2004e-184 6.6291e-144 2.9746e-118 2.5028e-44 1.3177e-42 1.6709e-37 3.4619e-36 ] 1.0000e+00
 8.251e+01 3.1366e-36 3.1366e-36 [ 4.2823e-184 3.7427e-144 1.8042e-118 2.1593e-44 1.1379e-42 1.4441e-37 2.9922e-36 ] 1.0000e+00
 8.262e+01 2.7110e-36 2.7110e-36 [ 2.2359e-184 2.1126e-144 1.0940e-118 1.8628e-44 9.8263e-43 1.2481e-37 2.5862e-36 ] 1.0000e+00
 8.273e+01 2.3431e-36 2.3431e-36 [ 1.1673e-184 1.1922e-144 6.6308e-119 1.6070e-44 8.4851e-43 1.0786e-37 2.2353e-36 ] 1.0000e+00
 8.285e+01 2.0252e-36 2.0252e-36 [ 6.0931e-185 6.7260e-145 4.0178e-119 1.3862e-44 7.3269e-43 9.3222e-38 1.9320e-36 ] 1.0000e+00
 8.296e+01 1.7504e-36 1.7504e-36 [ 3.1801e-185 3.7937e-145 2.4336e-119 1.1958e-44 6.3267e-43 8.0567e-38 1.6698e-36 ] 1.0000e+00
 8.307e+01 1.5129e-36 1.5129e-36 [ 1.6595e-185 2.1393e-145 1.4736e-119 1.0315e-44 5.4630e-43 6.9629e-38 1.4433e-36 ] 1.0000e+00
 8.319e+01 1.3076e-36 1.3076e-36 [ 8.6585e-186 1.2060e-145 8.9199e-120 8.8973e-45 4.7171e-43 6.0177e-38 1.2474e-36 ] 1.0000e+00
 8.330e+01 1.1302e-36 1.1302e-36 [ 4.5170e-186 6.7973e-146 5.3974e-120 7.6743e-45 4.0730e-43 5.2007e-38 1.0782e-36 ] 1.0000e+00
 8.341e+01 9.7681e-37 9.7681e-37 [ 2.3561e-186 3.8301e-146 3.2649e-120 6.6192e-45 3.5168e-43 4.4947e-38 9.3186e-37 ] 1.0000e+00
 8.353e+01 8.4426e-37 8.4426e-37 [ 1.2288e-186 2.1577e-146 1.9742e-120 5.7089e-45 3.0365e-43 3.8845e-38 8.0542e-37 ] 1.0000e+00
 8.364e+01 7.2970e-37 7.2970e-37 [ 6.4076e-187 1.2152e-146 1.1934e-120 4.9237e-45 2.6218e-43 3.3571e-38 6.9613e-37 ] 1.0000e+00
 8.375e+01 6.3068e-37 6.3068e-37 [ 3.3408e-187 6.8422e-147 7.2114e-121 4.2463e-45 2.2636e-43 2.9013e-38 6.0166e-37 ] 1.0000e+00
