 6.800e+01 1.3147e-34 1.3147e-34 [ 1.1854e-102 2.3180e-71 5.2649e-43 1.3147e-34 ] 1.0000e+00
 6.811e+01 9.9574e-35 9.9574e-35 [ 5.7377e-103 1.3555e-71 3.7489e-43 9.9574e-35 ] 1.0000e+00
 6.823e+01 7.5381e-35 7.5381e-35 [ 2.7751e-103 7.9203e-72 2.6681e-43 7.5381e-35 ] 1.0000e+00
 6.834e+01 5.7041e-35 5.7041e-35 [ 1.3412e-103 4.6247e-72 1.8979e-43 5.7041e-35 ] 1.0000e+00
 6.845e+01 4.3144e-35 4.3144e-35 [ 6.4767e-104 2.6984e-72 1.3493e-43 4.3144e-35 ] 1.0000e+00
 6.857e+01 3.2618e-35 3.2618e-35 [ 3.1254e-104 1.5733e-72 9.5877e-44 3.2618e-35 ] 1.0000e+00
 6.868e+01 2.4649e-35 2.4649e-35 [ 1.5070e-104 9.1661e-73 6.8092e-44 2.4649e-35 ] 1.0000e+00
 6.879e+01 1.8619e-35 1.8619e-35 [ 7.2610e-105 5.3365e-73 4.8334e-44 1.8619e-35 ] 1.0000e+00
 6.891e+01 1.4058e-35 1.4058e-35 [ 3.4958e-105 3.1046e-73 3.4291e-44 1.4058e-35 ] 1.0000e+00
 6.902e+01 1.0609e-35 1.0609e-35 [ 1.6818e-105 1.8048e-73 2.4316e-44 1.0609e-35 ] 1.0000e+00
 6.913e+01 8.0030e-36 8.0030e-36 [ 8.0849e-106 1.0485e-73 1.7233e-44 8.0030e-36 ] 1.0000e+00
 6.925e+01 6.0344e-36 6.0344e-36 [ 3.8837e-106 6.0863e-74 1.2207e-44 6.0344e-36 ] 1.0000e+00
 6.936e+01 4.5481e-36 4.5481e-36 [ 1.8642e-106 3.5305e-74 8.6425e-45 4.5481e-36 ] 1.0000e+00
 6.947e+01 3.4263e-36 3.4263e-36 [ 8.9415e-107 2.0465e-74 6.1156e-45 3.4263e-36 ] 1.0000e+00
 6.959e+01 2.5800e-36 2.5800e-36 [ 4.2855e-107 1.1854e-74 4.3252e-45 2.5800e-36 ] 1.0000e+00
 6.970e+01 1.9420e-36 1.9420e-36 [ 2.0525e-107 6.8613e-75 3.0574e-45 1.9420e-36 ] 1.0000e+00
 6.981e+01 1.4610e-36 1.4610e-36 [ 9.8224e-108 3.9685e-75 2.1601e-45 1.4610e-36 ] 1.0000e+00
 6.993e+01 1.0987e-36 1.0987e-36 [ 4.6972e-108 2.2937e-75 1.5253e-45 1.0987e-36 ] 1.0000e+00
 7.004e+01 8.2590e-37 8.2590e-37 [ 2.2446e-108 1.3248e-75 1.0765e-45 8.2590e-37 ] 1.0000e+00
 7.015e+01 6.2054e-37 6.2054e-37 [ 1.0718e-108 7.6457e-76 7.5939e-46 6.2054e-37 ] 1.0000e+00
 7.027e+01 4.6604e-37 4.6604e-37 [ 5.1142e-109 4.4095e-76 5.3540e-46 4.6604e-37 ] 1.0000e+00
 7.038e+01 3.4985e-37 3.4985e-37 [ 2.4385e-109 2.5412e-76 3.7728e-46 3.4985e-37 ] 1.0000e+00
 7.049e+01 2.6251e-37 2.6251e-37 [ 1.1618e-109 1.4635e-76 2.6572e-46 2.6251e-37 ] 1.0000e+00
 7.061e+01 1.9689e-37 1.9689e-37 [ 5.5314e-110 8.4221e-77 1.8705e-46 1.9689e-37 ] 1.0000e+00
 7.072e+01 1.4761e-37 1.4761e-37 [ 2.6316e-110 4.8433e-77 1.3161e-46 1.4761e-37 ] 1.0000e+00
 7.083e+01 1.1061e-37 1.1061e-37 [ 1.2511e-110 2.7832e-77 9.2547e-47 1.1061e-37 ] 1.0000e+00
 7.095e+01 8.2854e-38 8.2854e-38 [ 5.9432e-111 1.5983e-77 6.5047e-47 8.2854e-38 ] 1.0000e+00
 7.106e+01 6.2033e-38 6.2033e-38 [ 2.8213e-111 9.1713e-78 4.5694e-47 6.2033e-38 ] 1.0000e+00
 7.117e+01 4.6424e-38 4.6424e-38 [ 1.3383e-111 5.2590e-78 3.2082e-47 4.6424e-38 ] 1.0000e+00
 7.129e+01 3.4728e-38 3.4728e-38 [ 6.3440e-112 3.0135e-78 2.2514e-47 3.4728e-38 ] 1.0000e+00
 7.140e+01 2.5966e-38 2.5966e-38 [ 3.0050e-112 1.7255e-78 1.5791e-47 2.5966e-38 ] 1.0000e+00
 7.151e+01 1.9407e-38 1.9407e-38 [ 1.4224e-112 9.8734e-79 1.1070e-47 1.9407e-38 ] 1.0000e+00
 7.163e+01 1.4498e-38 1.4498e-38 [ 6.7279e-113 5.6455e-79 7.7563e-48 1.4498e-38 ] 1.0000e+00
 7.174e+01 1.0826e-38 1.0826e-38 [ 3.1800e-113 3.2257e-79 5.4317e-48 1.0826e-38 ] 1.0000e+00
 7.185e+01 8.0808e-39 8.0808e-39 [ 1.5019e-113 1.8418e-79 3.8018e-48 8.0808e-39 ] 1.0000e+00
 7.197e+01 6.0289e-39 6.0289e-39 [ 7.0889e-114 1.0509e-79 2.6597e-48 6.0289e-39 ] 1.0000e+00
 7.208e+01 4.4960e-39 4.4960e-39 [ 3.3434e-114 5.9917e-80 1.8597e-48 4.4960e-39 ] 1.0000e+00
 7.219e+01 3.3514e-39 3.3514e-39 [ 1.5758e-114 3.4138e-80 1.2996e-48 3.3514e-39 ] 1.0000e+00
 7.231e+01 2.4971e-39 2.4971e-39 [ 7.4213e-115 1.9437e-80 9.0778e-49 2.4971e-39 ] 1.0000e+00
 7.242e+01 1.8598e-39 1.8598e-39 [ 3.4927e-115 1.1059e-80 6.3375e-49 1.8598e-39 ] 1.0000e+00
 7.253e+01 1.3845e-39 1.3845e-39 [ 1.6426e-115 6.2873e-81 4.4221e-49 1.3845e-39 ] 1.0000e+00
 7.265e+01 1.0302e-39 1.0302e-39 [ 7.7199e-116 3.5721e-81 3.0840e-49 1.0302e-39 ] 1.0000e+00
 7.276e+01 7.6627e-40 7.6627e-40 [ 3.6255e-116 2.0281e-81 2.1497e-49 7.6627e-40 ] 1.0000e+00
 7.287e+01 5.6970e-40 5.6970e-40 [ 1.7015e-116 1.1506e-81 1.4977e-49 5.6970e-40 ] 1.0000e+00
 7.299e+01 4.2336e-40 4.2336e-40 [ 7.9795e-117 6.5235e-82 1.0429e-49 4.2336e-40 ] 1.0000e+00
 7.310e+01 3.1448e-40 3.1448e-40 [ 3.7396e-117 3.6959e-82 7.2580e-50 3.1448e-40 ] 1.0000e+00
 7.321e+01 2.3350e-40 2.3350e-40 [ 1.7513e-117 2.0924e-82 5.0487e-50 2.3350e-40 ] 1.0000e+00
 7.333e+01 1.7329e-40 1.7329e-40 [ 8.1960e-118 1.1838e-82 3.5101e-50 1.7329e-40 ] 1.0000e+00
 7.344e+01 1.2855e-40 1.2855e-40 [ 3.8330e-118 6.6927e-83 2.4392e-50 1.2855e-40 ] 1.0000e+00
 7.355e+01 9.5325e-41 9.5325e-41 [ 1.7913e-118 3.7811e-83 1.6941e-50 9.5325e-41 ] 1.0000e+00
 7.367e+01 7.0654e-41 7.0654e-41 [ 8.3656e-119 2.1347e-83 1.1760e-50 7.0654e-41 ] 1.0000e+00
 7.378e+01 5.2345e-41 5.2345e-41 [ 3.9042e-119 1.2043e-83 8.1592e-51 5.2345e-41 ] 1.0000e+00
 7.389e+01 3.8764e-41 3.8764e-41 [ 1.8208e-119 6.7898e-84 5.6581e-51 3.8764e-41 ] 1.0000e+00
 7.401e+01 2.8694e-41 2.8694e-41 [ 8.4857e-120 3.8253e-84 3.9217e-51 2.8694e-41 ] 1.0000e+00
 7.412e+01 2.1230e-41 2.1230e-41 [ 3.9520e-120 2.1536e-84 2.7167e-51 2.1230e-41 ] 1.0000e+00
 7.423e+01 1.5701e-41 1.5701e-41 [ 1.8393e-120 1.2116e-84 1.8810e-51 1.5701e-41 ] 1.0000e+00
 7.435e+01 1.1607e-41 1.1607e-41 [ 8.5544e-121 6.8119e-85 1.3017e-51 1.1607e-41 ] 1.0000e+00
 7.446e+01 8.5769e-42 8.5769e-42 [ 3.9758e-121 3.8271e-85 9.0039e-52 8.5769e-42 ] 1.0000e+00
 7.457e+01 6.3350e-42 6.3350e-42 [ 1.8466e-121 2.1486e-85 6.2247e-52 6.3350e-42 ] 1.0000e+00
 7.469e+01 4.6770e-42 4.6770e-42 [ 8.5706e-122 1.2055e-85 4.3010e-52 4.6770e-42 ] 1.0000e+00
 7.480e+01 3.4515e-42 3.4515e-42 [ 3.9752e-122 6.7586e-86 2.9704e-52 3.4515e-42 ] 1.0000e+00
 7.491e+01 2.5459e-42 2.5459e-42 [ 1.8425e-122 3.7866e-86 2.0503e-52 2.5459e-42 ] 1.0000e+00
 7.503e+01 1.8772e-42 1.8772e-42 [ 8.5345e-123 2.1200e-86 1.4145e-52 1.8772e-42 ] 1.0000e+00
 7.514e+01 1.3835e-42 1.3835e-42 [ 3.9504e-123 1.1861e-86 9.7540e-53 1.3835e-42 ] 1.0000e+00
 7.525e+01 1.0192e-42 1.0192e-42 [ 1.8273e-123 6.6318e-87 6.7224e-53 1.0192e-42 ] 1.0000e+00
 7.537e+01 7.5048e-43 7.5048e-43 [ 8.4469e-124 3.7054e-87 4.6307e-53 7.5048e-43 ] 1.0000e+00
 7.548e+01 5.5238e-43 5.5238e-43 [ 3.9020e-124 2.0688e-87 3.1882e-53 5.5238e-43 ] 1.0000e+00
 7.559e+01 4.0640e-43 4.0640e-43 [ 1.8013e-124 1.1543e-87 2.1939e-53 4.0640e-43 ] 1.0000e+00
 7.571e+01 2.9887e-43 2.9887e-43 [ 8.3100e-125 6.4362e-88 1.5090e-53 2.9887e-43 ] 1.0000e+00
 7.582e+01 2.1969e-43 2.1969e-43 [ 3.8310e-125 3.5862e-88 1.0373e-53 2.1969e-43 ] 1.0000e+00
 7.593e+01 1.6142e-43 1.6142e-43 [ 1.7650e-125 1.9968e-88 7.1273e-54 1.6142e-43 ] 1.0000e+00
 7.605e+01 1.1855e-43 1.1855e-43 [ 8.1262e-126 1.1111e-88 4.8945e-54 1.1855e-43 ] 1.0000e+00
 7.616e+01 8.7033e-44 8.7033e-44 [ 3.7389e-126 6.1781e-89 3.3595e-54 8.7033e-44 ] 1.0000e+00
 7.627e+01 6.3865e-44 6.3865e-44 [ 1.7191e-126 3.4330e-89 2.3047e-54 6.3865e-44 ] 1.0000e+00
 7.639e+01 4.6844e-44 4.6844e-44 [ 7.8993e-127 1.9063e-89 1.5803e-54 4.6844e-44 ] 1.0000e+00
 7.650e+01 3.4345e-44 3.4345e-44 [ 3.6273e-127 1.0578e-89 1.0830e-54 3.4345e-44 ] 1.0000e+00
 7.661e+01 2.5170e-44 2.5170e-44 [ 1.6645e-127 5.8660e-90 7.4186e-55 2.5170e-44 ] 1.0000e+00
 7.673e+01 1.8438e-44 1.8438e-44 [ 7.6332e-128 3.2507e-90 5.0790e-55 1.8438e-44 ] 1.0000e+00
 7.684e+01 1.3500e-44 1.3500e-44 [ 3.4982e-128 1.8002e-90 3.4754e-55 1.3500e-44 ] 1.0000e+00
 7.695e+01 9.8808e-45 9.8808e-45 [ 1.6021e-128 9.9623e-91 2.3770e-55 9.8808e-45 ] 1.0000e+00
 7.707e+01 7.2286e-45 7.2286e-45 [ 7.3328e-129 5.5095e-91 1.6249e-55 7.2286e-45 ] 1.0000e+00
 7.718e+01 5.2861e-45 5.2861e-45 [ 3.3540e-129 3.0448e-91 1.1102e-55 5.2861e-45 ] 1.0000e+00
 7.729e+01 3.8638e-45 3.8638e-45 [ 1.5331e-129 1.6816e-91 7.5811e-56 3.8638e-45 ] 1.0000e+00
 7.741e+01 2.8231e-45 2.8231e-45 [ 7.0031e-130 9.2810e-92 5.1744e-56 2.8231e-45 ] 1.0000e+00
 7.752e+01 2.0617e-45 2.0617e-45 [ 3.1969e-130 5.1189e-92 3.5299e-56 2.0617e-45 ] 1.0000e+00
 7.763e+01 1.5051e-45 1.5051e-45 [ 1.4585e-130 2.8213e-92 2.4068e-56 1.5051e-45 ] 1.0000e+00
 7.775e+01 1.0982e-45 1.0982e-45 [ 6.6494e-131 1.5540e-92 1.6403e-56 1.0982e-45 ] 1.0000e+00
 7.786e+01 8.0101e-46 8.0101e-46 [ 3.0296e-131 8.5536e-93 1.1173e-56 8.0101e-46 ] 1.0000e+00
 7.797e+01 5.8398e-46 5.8398e-46 [ 1.3795e-131 4.7050e-93 7.6063e-57 5.8398e-46 ] 1.0000e+00
 7.809e+01 4.2557e-46 4.2557e-46 [ 6.2771e-132 2.5863e-93 5.1758e-57 4.2557e-46 ] 1.0000e+00
 7.820e+01 3.1000e-46 3.1000e-46 [ 2.8545e-132 1.4207e-93 3.5201e-57 3.1000e-46 ] 1.0000e+00
 7.831e+01 2.2572e-46 2.2572e-46 [ 1.2973e-132 7.7989e-94 2.3928e-57 2.2572e-46 ] 1.0000e+00
 7.843e+01 1.6428e-46 1.6428e-46 [ 5.8918e-133 4.2784e-94 1.6257e-57 1.6428e-46 ] 1.0000e+00
 7.854e+01 1.1951e-46 1.1951e-46 [ 2.6742e-133 2.3455e-94 1.1040e-57 1.1951e-46 ] 1.0000e+00
 7.865e+01 8.6903e-47 8.6903e-47 [ 1.2130e-133 1.2850e-94 7.4932e-58 8.6903e-47 ] 1.0000e+00
 7.877e+01 6.3166e-47 6.3166e-47 [ 5.4986e-134 7.0352e-95 5.0833e-58 6.3166e-47 ] 1.0000e+00
 7.888e+01 4.5893e-47 4.5893e-47 [ 2.4910e-134 3.8491e-95 3.4467e-58 4.5893e-47 ] 1.0000e+00
 7.899e+01 3.3329e-47 3.3329e-47 [ 1.1278e-134 2.1046e-95 2.3358e-58 3.3329e-47 ] 1.0000e+00
 7.911e+01 2.4194e-47 2.4194e-47 [ 5.1025e-135 1.1499e-95 1.5822e-58 2.4194e-47 ] 1.0000e+00
 7.922e+01 1.7555e-47 1.7555e-47 [ 2.3072e-135 6.2791e-96 1.0711e-58 1.7555e-47 ] 1.0000e+00
 7.933e+01 1.2733e-47 1.2733e-47 [ 1.0426e-135 3.4263e-96 7.2480e-59 1.2733e-47 ] 1.0000e+00
 7.945e+01 9.2311e-48 9.2311e-48 [ 4.7084e-136 1.8684e-96 4.9020e-59 9.2311e-48 ] 1.0000e+00
 7.956e+01 6.6895e-48 6.6895e-48 [ 2.1250e-136 1.0182e-96 3.3137e-59 6.6895e-48 ] 1.0000e+00
 7.967e+01 4.8456e-48 4.8456e-48 [ 9.5848e-137 5.5451e-97 2.2389e-59 4.8456e-48 ] 1.0000e+00
 7.979e+01 3.5085e-48 3.5085e-48 [ 4.3205e-137 3.0179e-97 1.5119e-59 3.5085e-48 ] 1.0000e+00
 7.990e+01 2.5392e-48 2.5392e-48 [ 1.9463e-137 1.6414e-97 1.0205e-59 2.5392e-48 ] 1.0000e+00
 8.001e+01 1.8369e-48 1.8369e-48 [ 8.7624e-138 8.9211e-98 6.8842e-60 1.8369e-48 ] 1.0000e+00
 8.013e+01 1.3283e-48 1.3283e-48 [ 3.9425e-138 4.8456e-98 4.6419e-60 1.3283e-48 ] 1.0000e+00
 8.024e+01 9.6011e-49 9.6011e-49 [ 1.7727e-138 2.6302e-98 3.1283e-60 9.6011e-49 ] 1.0000e+00
 8.035e+01 6.9368e-49 6.9368e-49 [ 7.9663e-139 1.4268e-98 2.1072e-60 6.9368e-49 ] 1.0000e+00
 8.047e+01 5.0096e-49 5.0096e-49 [ 3.5777e-139 7.7345e-99 1.4187e-60 5.0096e-49 ] 1.0000e+00
 8.058e+01 3.6163e-49 3.6163e-49 [ 1.6058e-139 4.1901e-99 9.5465e-61 3.6163e-49 ] 1.0000e+00
 8.069e+01 2.6094e-49 2.6094e-49 [ 7.2027e-140 2.2685e-99 6.4207e-61 2.6094e-49 ] 1.0000e+00
 8.081e+01 1.8821e-49 1.8821e-49 [ 3.2288e-140 1.2273e-99 4.3163e-61 1.8821e-49 ] 1.0000e+00
 8.092e+01 1.3569e-49 1.3569e-49 [ 1.4465e-140 6.6360e-100 2.9001e-61 1.3569e-49 ] 1.0000e+00
 8.103e+01 9.7781e-50 9.7781e-50 [ 6.4767e-141 3.5856e-100 1.9476e-61 9.7781e-50 ] 1.0000e+00
 8.115e+01 7.0435e-50 7.0435e-50 [ 2.8981e-141 1.9362e-100 1.3072e-61 7.0435e-50 ] 1.0000e+00
 8.126e+01 5.0715e-50 5.0715e-50 [ 1.2960e-141 1.0448e-100 8.7700e-62 5.0715e-50 ] 1.0000e+00
 8.137e+01 3.6500e-50 3.6500e-50 [ 5.7923e-142 5.6345e-101 5.8807e-62 3.6500e-50 ] 1.0000e+00
 8.149e+01 2.6258e-50 2.6258e-50 [ 2.5872e-142 3.0366e-101 3.9413e-62 2.6258e-50 ] 1.0000e+00
 8.160e+01 1.8882e-50 1.8882e-50 [ 1.1549e-142 1.6355e-101 2.6401e-62 1.8882e-50 ] 1.0000e+00
 8.171e+01 1.3572e-50 1.3572e-50 [ 5.1523e-143 8.8026e-102 1.7677e-62 1.3572e-50 ] 1.0000e+00
 8.183e+01 9.7515e-51 9.7515e-51 [ 2.2972e-143 4.7348e-102 1.1829e-62 9.7515e-51 ] 1.0000e+00
 8.194e+01 7.0033e-51 7.0033e-51 [ 1.0236e-143 2.5451e-102 7.9120e-63 7.0033e-51 ] 1.0000e+00
 8.205e+01 5.0274e-51 5.0274e-51 [ 4.5584e-144 1.3672e-102 5.2893e-63 5.0274e-51 ] 1.0000e+00
 8.217e+01 3.6075e-51 3.6075e-51 [ 2.0288e-144 7.3400e-103 3.5343e-63 3.6075e-51 ] 1.0000e+00
 8.228e+01 2.5875e-51 2.5875e-51 [ 9.0239e-145 3.9379e-103 2.3604e-63 2.5875e-51 ] 1.0000e+00
 8.239e+01 1.8551e-51 1.8551e-51 [ 4.0114e-145 2.1114e-103 1.5756e-63 1.8551e-51 ] 1.0000e+00
 8.251e+01 1.3294e-51 1.3294e-51 [ 1.7822e-145 1.1313e-103 1.0512e-63 1.3294e-51 ] 1.0000e+00
 8.262e+01 9.5233e-52 9.5233e-52 [ 7.9131e-146 6.0578e-104 7.0099e-64 9.5233e-52 ] 1.0000e+00
 8.273e+01 6.8190e-52 6.8190e-52 [ 3.5114e-146 3.2417e-104 4.6722e-64 6.8190e-52 ] 1.0000e+00
 8.285e+01 4.8805e-52 4.8805e-52 [ 1.5573e-146 1.7336e-104 3.1125e-64 4.8805e-52 ] 1.0000e+00
 8.296e+01 3.4916e-52 3.4916e-52 [ 6.9024e-147 9.2654e-105 2.0724e-64 3.4916e-52 ] 1.0000e+00
 8.307e+01 2.4969e-52 2.4969e-52 [ 3.0575e-147 4.9487e-105 1.3792e-64 2.4969e-52 ] 1.0000e+00
 8.319e+01 1.7848e-52 1.7848e-52 [ 1.3536e-147 2.6415e-105 9.1744e-65 1.7848e-52 ] 1.0000e+00
 8.330e+01 1.2753e-52 1.2753e-52 [ 5.9892e-148 1.4090e-105 6.0995e-65 1.2753e-52 ] 1.0000e+00
 8.341e+01 9.1080e-53 9.1080e-53 [ 2.6484e-148 7.5114e-106 4.0532e-65 9.1080e-53 ] 1.0000e+00
 8.353e+01 6.5022e-53 6.5022e-53 [ 1.1704e-148 4.0017e-106 2.6921e-65 6.5022e-53 ] 1.0000e+00
 8.364e+01 4.6399e-53 4.6399e-53 [ 5.1697e-149 2.1306e-106 1.7871e-65 4.6399e-53 ] 1.0000e+00
 8.375e+01 3.3096e-53 3.3096e-53 [ 2.2821e-149 1.1336e-106 1.1858e-65 3.3096e-53 ] 1.0000e+00
 8.387e+01 2.3597e-53 2.3597e-53 [ 1.0068e-149 6.0279e-107 7.8640e-66 2.3597e-53 ] 1.0000e+00
 8.398e+01 1.6817e-53 1.6817e-53 [ 4.4391e-150 3.2033e-107 5.2127e-66 1.6817e-53 ] 1.0000e+00
 8.409e+01 1.1980e-53 1.1980e-53 [ 1.9562e-150 1.7012e-107 3.4535e-66 1.1980e-53 ] 1.0000e+00
 8.421e+01 8.5309e-54 8.5309e-54 [ 8.6154e-151 9.0287e-108 2.2869e-66 8.5309e-54 ] 1.0000e+00
 8.432e+01 6.0721e-54 6.0721e-54 [ 3.7922e-151 4.7888e-108 1.5136e-66 6.0721e-54 ] 1.0000e+00
 8.443e+01 4.3201e-54 4.3201e-54 [ 1.6682e-151 2.5384e-108 1.0013e-66 4.3201e-54 ] 1.0000e+00
 8.455e+01 3.0723e-54 3.0723e-54 [ 7.3345e-152 1.3447e-108 6.6206e-67 3.0723e-54 ] 1.0000e+00
 8.466e+01 2.1840e-54 2.1840e-54 [ 3.2229e-152 7.1188e-109 4.3754e-67 2.1840e-54 ] 1.0000e+00
 8.477e+01 1.5519e-54 1.5519e-54 [ 1.4154e-152 3.7664e-109 2.8901e-67 1.5519e-54 ] 1.0000e+00
 8.489e+01 1.1023e-54 1.1023e-54 [ 6.2121e-153 1.9914e-109 1.9081e-67 1.1023e-54 ] 1.0000e+00
 8.500e+01 7.8256e-55 7.8256e-55 [ 2.7250e-153 1.0523e-109 1.2591e-67 7.8256e-55 ] 1.0000e+00
 8.511e+01 5.5535e-55 5.5535e-55 [ 1.1947e-153 5.5570e-110 8.3048e-68 5.5535e-55 ] 1.0000e+00
 8.523e+01 3.9394e-55 3.9394e-55 [ 5.2347e-154 2.9327e-110 5.4748e-68 3.9394e-55 ] 1.0000e+00
 8.534e+01 2.7933e-55 2.7933e-55 [ 2.2923e-154 1.5468e-110 3.6073e-68 2.7933e-55 ] 1.0000e+00
 8.545e+01 1.9798e-55 1.9798e-55 [ 1.0033e-154 8.1529e-111 2.3757e-68 1.9798e-55 ] 1.0000e+00
 8.557e+01 1.4026e-55 1.4026e-55 [ 4.3886e-155 4.2947e-111 1.5638e-68 1.4026e-55 ] 1.0000e+00
 8.568e+01 9.9326e-56 9.9326e-56 [ 1.9186e-155 2.2609e-111 1.0289e-68 9.9326e-56 ] 1.0000e+00
 8.579e+01 7.0308e-56 7.0308e-56 [ 8.3828e-156 1.1895e-111 6.7657e-69 7.0308e-56 ] 1.0000e+00
 8.591e+01 4.9747e-56 4.9747e-56 [ 3.6606e-156 6.2541e-112 4.4469e-69 4.9747e-56 ] 1.0000e+00
 8.602e+01 3.5184e-56 3.5184e-56 [ 1.5976e-156 3.2863e-112 2.9213e-69 3.5184e-56 ] 1.0000e+00
 8.613e+01 2.4874e-56 2.4874e-56 [ 6.9688e-157 1.7257e-112 1.9182e-69 2.4874e-56 ] 1.0000e+00
 8.625e+01 1.7577e-56 1.7577e-56 [ 3.0380e-157 9.0568e-113 1.2589e-69 1.7577e-56 ] 1.0000e+00
 8.636e+01 1.2416e-56 1.2416e-56 [ 1.3237e-157 4.7501e-113 8.2580e-70 1.2416e-56 ] 1.0000e+00
 8.647e+01 8.7665e-57 8.7665e-57 [ 5.7640e-158 2.4898e-113 5.4143e-70 8.7665e-57 ] 1.0000e+00
 8.659e+01 6.1871e-57 6.1871e-57 [ 2.5086e-158 1.3043e-113 3.5481e-70 6.1871e-57 ] 1.0000e+00
 8.670e+01 4.3648e-57 4.3648e-57 [ 1.0912e-158 6.8279e-114 2.3240e-70 4.3648e-57 ] 1.0000e+00
 8.681e+01 3.0779e-57 3.0779e-57 [ 4.7435e-159 3.5723e-114 1.5214e-70 3.0779e-57 ] 1.0000e+00
 8.693e+01 2.1695e-57 2.1695e-57 [ 2.0610e-159 1.8678e-114 9.9553e-71 2.1695e-57 ] 1.0000e+00
 8.704e+01 1.5286e-57 1.5286e-57 [ 8.9495e-160 9.7602e-115 6.5110e-71 1.5286e-57 ] 1.0000e+00
 8.715e+01 1.0765e-57 1.0765e-57 [ 3.8840e-160 5.0970e-115 4.2562e-71 1.0765e-57 ] 1.0000e+00
 8.727e+01 7.5786e-58 7.5786e-58 [ 1.6847e-160 2.6601e-115 2.7809e-71 7.5786e-58 ] 1.0000e+00
 8.738e+01 5.3329e-58 5.3329e-58 [ 7.3033e-161 1.3874e-115 1.8161e-71 5.3329e-58 ] 1.0000e+00
 8.749e+01 3.7511e-58 3.7511e-58 [ 3.1642e-161 7.2320e-116 1.1854e-71 3.7511e-58 ] 1.0000e+00
 8.761e+01 2.6373e-58 2.6373e-58 [ 1.3702e-161 3.7674e-116 7.7337e-72 2.6373e-58 ] 1.0000e+00
 8.772e+01 1.8535e-58 1.8535e-58 [ 5.9297e-162 1.9613e-116 5.0431e-72 1.8535e-58 ] 1.0000e+00
 8.783e+01 1.3021e-58 1.3021e-58 [ 2.5648e-162 1.0205e-116 3.2869e-72 1.3021e-58 ] 1.0000e+00
 8.795e+01 9.1431e-59 9.1431e-59 [ 1.1087e-162 5.3060e-117 2.1412e-72 9.1431e-59 ] 1.0000e+00
 8.806e+01 6.4176e-59 6.4176e-59 [ 4.7900e-163 2.7572e-117 1.3942e-72 6.4176e-59 ] 1.0000e+00
 8.817e+01 4.5026e-59 4.5026e-59 [ 2.0683e-163 1.4319e-117 9.0735e-73 4.5026e-59 ] 1.0000e+00
 8.829e+01 3.1577e-59 3.1577e-59 [ 8.9257e-164 7.4315e-118 5.9021e-73 3.1577e-59 ] 1.0000e+00
 8.840e+01 2.2136e-59 2.2136e-59 [ 3.8496e-164 3.8545e-118 3.8374e-73 2.2136e-59 ] 1.0000e+00
 8.851e+01 1.5511e-59 1.5511e-59 [ 1.6594e-164 1.9980e-118 2.4937e-73 1.5511e-59 ] 1.0000e+00
 8.863e+01 1.0865e-59 1.0865e-59 [ 7.1488e-165 1.0350e-118 1.6197e-73 1.0865e-59 ] 1.0000e+00
 8.874e+01 7.6066e-60 7.6066e-60 [ 3.0780e-165 5.3584e-119 1.0515e-73 7.6066e-60 ] 1.0000e+00
 8.885e+01 5.3234e-60 5.3234e-60 [ 1.3245e-165 2.7723e-119 6.8231e-74 5.3234e-60 ] 1.0000e+00
 8.897e+01 3.7239e-60 3.7239e-60 [ 5.6961e-166 1.4334e-119 4.4252e-74 3.7239e-60 ] 1.0000e+00
 8.908e+01 2.6039e-60 2.6039e-60 [ 2.4482e-166 7.4071e-120 2.8687e-74 2.6039e-60 ] 1.0000e+00
 8.919e+01 1.8200e-60 1.8200e-60 [ 1.0517e-166 3.8250e-120 1.8587e-74 1.8200e-60 ] 1.0000e+00
 8.931e+01 1.2716e-60 1.2716e-60 [ 4.5148e-167 1.9740e-120 1.2037e-74 1.2716e-60 ] 1.0000e+00
 8.942e+01 8.8804e-61 8.8804e-61 [ 1.9371e-167 1.0181e-120 7.7915e-75 8.8804e-61 ] 1.0000e+00
 8.953e+01 6.1991e-61 6.1991e-61 [ 8.3062e-168 5.2475e-121 5.0409e-75 6.1991e-61 ] 1.0000e+00
 8.965e+01 4.3256e-61 4.3256e-61 [ 3.5595e-168 2.7029e-121 3.2598e-75 4.3256e-61 ] 1.0000e+00
 8.976e+01 3.0171e-61 3.0171e-61 [ 1.5245e-168 1.3913e-121 2.1069e-75 3.0171e-61 ] 1.0000e+00
 8.987e+01 2.1035e-61 2.1035e-61 [ 6.5252e-169 7.1574e-122 1.3611e-75 2.1035e-61 ] 1.0000e+00
 8.999e+01 1.4659e-61 1.4659e-61 [ 2.7913e-169 3.6796e-122 8.7890e-76 1.4659e-61 ] 1.0000e+00
 9.010e+01 1.0212e-61 1.0212e-61 [ 1.1933e-169 1.8904e-122 5.6723e-76 1.0212e-61 ] 1.0000e+00
 9.021e+01 7.1107e-62 7.1107e-62 [ 5.0982e-170 9.7056e-123 3.6591e-76 7.1107e-62 ] 1.0000e+00
 9.033e+01 4.9492e-62 4.9492e-62 [ 2.1768e-170 4.9797e-123 2.3592e-76 4.9492e-62 ] 1.0000e+00
 9.044e+01 3.4434e-62 3.4434e-62 [ 9.2888e-171 2.5533e-123 1.5204e-76 3.4434e-62 ] 1.0000e+00
 9.055e+01 2.3947e-62 2.3947e-62 [ 3.9612e-171 1.3083e-123 9.7933e-77 2.3947e-62 ] 1.0000e+00
