 6.709e+01 2.3925e-21 2.3925e-21 [ 1.0373e-140 2.6332e-107 4.1857e-87 1.8348e-29 9.9611e-28 1.1661e-22 2.2758e-21 ] 1.0000e+00
 6.721e+01 2.0709e-21 2.0709e-21 [ 4.7950e-141 1.3605e-107 2.6016e-87 1.5816e-29 8.5990e-28 1.0090e-22 1.9700e-21 ] 1.0000e+00
 6.732e+01 1.7926e-21 1.7926e-21 [ 2.2164e-141 7.0429e-108 1.6208e-87 1.3633e-29 7.4230e-28 8.7305e-23 1.7053e-21 ] 1.0000e+00
 6.743e+01 1.5516e-21 1.5516e-21 [ 1.0244e-141 3.6534e-108 1.0119e-87 1.1752e-29 6.4077e-28 7.5540e-23 1.4761e-21 ] 1.0000e+00
 6.755e+01 1.3431e-21 1.3431e-21 [ 4.7347e-142 1.8996e-108 6.3295e-88 1.0129e-29 5.5311e-28 6.5360e-23 1.2777e-21 ] 1.0000e+00
 6.766e+01 1.1625e-21 1.1625e-21 [ 2.1883e-142 9.9031e-109 3.9656e-88 8.7306e-30 4.7743e-28 5.6552e-23 1.1060e-21 ] 1.0000e+00
 6.777e+01 1.0062e-21 1.0062e-21 [ 1.0114e-142 5.1774e-109 2.4882e-88 7.5248e-30 4.1210e-28 4.8930e-23 9.5729e-22 ] 1.0000e+00
 6.789e+01 8.7094e-22 8.7094e-22 [ 4.6744e-143 2.7153e-109 1.5631e-88 6.4853e-30 3.5570e-28 4.2335e-23 8.2861e-22 ] 1.0000e+00
 6.800e+01 7.5384e-22 7.5384e-22 [ 2.1605e-143 1.4288e-109 9.8302e-89 5.5892e-30 3.0701e-28 3.6628e-23 7.1721e-22 ] 1.0000e+00
 6.811e+01 6.5248e-22 6.5248e-22 [ 9.9864e-144 7.5462e-110 6.1877e-89 4.8168e-30 2.6498e-28 3.1691e-23 6.2078e-22 ] 1.0000e+00
 6.823e+01 5.6474e-22 5.6474e-22 [ 4.6165e-144 4.0009e-110 3.8978e-89 4.1510e-30 2.2870e-28 2.7418e-23 5.3732e-22 ] 1.0000e+00
 6.834e+01 4.8879e-22 4.8879e-22 [ 2.1344e-144 2.1299e-110 2.4568e-89 3.5771e-30 1.9738e-28 2.3722e-23 4.6507e-22 ] 1.0000e+00
 6.845e+01 4.2306e-22 4.2306e-22 [ 9.8695e-145 1.1387e-110 1.5493e-89 3.0825e-30 1.7035e-28 2.0523e-23 4.0253e-22 ] 1.0000e+00
 6.857e+01 3.6616e-22 3.6616e-22 [ 4.5648e-145 6.1147e-111 9.7744e-90 2.6562e-30 1.4701e-28 1.7756e-23 3.4840e-22 ] 1.0000e+00
 6.868e+01 3.1691e-22 3.1691e-22 [ 2.1118e-145 3.2984e-111 6.1682e-90 2.2887e-30 1.2687e-28 1.5362e-23 3.0155e-22 ] 1.0000e+00
 6.879e+01 2.7428e-22 2.7428e-22 [ 9.7731e-146 1.7874e-111 3.8933e-90 1.9720e-30 1.0949e-28 1.3290e-23 2.6099e-22 ] 1.0000e+00
 6.891e+01 2.3738e-22 2.3738e-22 [ 4.5246e-146 9.7307e-112 2.4578e-90 1.6991e-30 9.4483e-29 1.1498e-23 2.2589e-22 ] 1.0000e+00
 6.902e+01 2.0545e-22 2.0545e-22 [ 2.0957e-146 5.3216e-112 1.5516e-90 1.4639e-30 8.1532e-29 9.9469e-24 1.9550e-22 ] 1.0000e+00
 6.913e+01 1.7781e-22 1.7781e-22 [ 9.7119e-147 2.9234e-112 9.7957e-91 1.2612e-30 7.0355e-29 8.6052e-24 1.6920e-22 ] 1.0000e+00
 6.925e+01 1.5389e-22 1.5389e-22 [ 4.5036e-147 1.6130e-112 6.1840e-91 1.0865e-30 6.0709e-29 7.4444e-24 1.4644e-22 ] 1.0000e+00
 6.936e+01 1.3318e-22 1.3318e-22 [ 2.0900e-147 8.9371e-113 3.9035e-91 9.3604e-31 5.2384e-29 6.4401e-24 1.2674e-22 ] 1.0000e+00
 6.947e+01 1.1526e-22 1.1526e-22 [ 9.7071e-148 4.9717e-113 2.4638e-91 8.0635e-31 4.5199e-29 5.5713e-24 1.0969e-22 ] 1.0000e+00
 6.959e+01 9.9750e-23 9.9750e-23 [ 4.5131e-148 2.7763e-113 1.5548e-91 6.9461e-31 3.8999e-29 4.8196e-24 9.4930e-23 ] 1.0000e+00
 6.970e+01 8.6326e-23 8.6326e-23 [ 2.1006e-148 1.5558e-113 9.8095e-92 5.9833e-31 3.3649e-29 4.1693e-24 8.2157e-23 ] 1.0000e+00
 6.981e+01 7.4708e-23 7.4708e-23 [ 9.7900e-149 8.7478e-114 6.1878e-92 5.1537e-31 2.9031e-29 3.6067e-24 7.1101e-23 ] 1.0000e+00
 6.993e+01 6.4653e-23 6.4653e-23 [ 4.5694e-149 4.9334e-114 3.9023e-92 4.4391e-31 2.5047e-29 3.1200e-24 6.1533e-23 ] 1.0000e+00
 7.004e+01 5.5951e-23 5.5951e-23 [ 2.1363e-149 2.7900e-114 2.4603e-92 3.8233e-31 2.1609e-29 2.6989e-24 5.3252e-23 ] 1.0000e+00
 7.015e+01 4.8419e-23 4.8419e-23 [ 1.0006e-149 1.5819e-114 1.5507e-92 3.2929e-31 1.8643e-29 2.3346e-24 4.6085e-23 ] 1.0000e+00
 7.027e+01 4.1901e-23 4.1901e-23 [ 4.6966e-150 8.9889e-115 9.7714e-93 2.8360e-31 1.6083e-29 2.0195e-24 3.9882e-23 ] 1.0000e+00
 7.038e+01 3.6260e-23 3.6260e-23 [ 2.2096e-150 5.1184e-115 6.1553e-93 2.4423e-31 1.3874e-29 1.7469e-24 3.4513e-23 ] 1.0000e+00
 7.049e+01 3.1378e-23 3.1378e-23 [ 1.0422e-150 2.9197e-115 3.8761e-93 2.1033e-31 1.1968e-29 1.5111e-24 2.9867e-23 ] 1.0000e+00
 7.061e+01 2.7154e-23 2.7154e-23 [ 4.9299e-151 1.6682e-115 2.4401e-93 1.8112e-31 1.0324e-29 1.3071e-24 2.5847e-23 ] 1.0000e+00
 7.072e+01 2.3497e-23 2.3497e-23 [ 2.3392e-151 9.5443e-116 1.5356e-93 1.5596e-31 8.9057e-30 1.1306e-24 2.2367e-23 ] 1.0000e+00
 7.083e+01 2.0333e-23 2.0333e-23 [ 1.1136e-151 5.4674e-116 9.6601e-94 1.3430e-31 7.6819e-30 9.7793e-25 1.9355e-23 ] 1.0000e+00
 7.095e+01 1.7595e-23 1.7595e-23 [ 5.3210e-152 3.1352e-116 6.0750e-94 1.1563e-31 6.6260e-30 8.4588e-25 1.6749e-23 ] 1.0000e+00
 7.106e+01 1.5226e-23 1.5226e-23 [ 2.5522e-152 1.7995e-116 3.8190e-94 9.9561e-32 5.7151e-30 7.3165e-25 1.4494e-23 ] 1.0000e+00
 7.117e+01 1.3175e-23 1.3175e-23 [ 1.2292e-152 1.0336e-116 2.4000e-94 8.5719e-32 4.9293e-30 6.3283e-25 1.2542e-23 ] 1.0000e+00
 7.129e+01 1.1400e-23 1.1400e-23 [ 5.9453e-153 5.9410e-117 1.5077e-94 7.3799e-32 4.2515e-30 5.4736e-25 1.0853e-23 ] 1.0000e+00
 7.140e+01 9.8648e-24 9.8648e-24 [ 2.8885e-153 3.4165e-117 9.4677e-95 6.3534e-32 3.6667e-30 4.7342e-25 9.3913e-24 ] 1.0000e+00
 7.151e+01 8.5359e-24 8.5359e-24 [ 1.4099e-153 1.9656e-117 5.9432e-95 5.4695e-32 3.1623e-30 4.0947e-25 8.1264e-24 ] 1.0000e+00
 7.163e+01 7.3860e-24 7.3860e-24 [ 6.9138e-154 1.1313e-117 3.7294e-95 4.7083e-32 2.7272e-30 3.5415e-25 7.0318e-24 ] 1.0000e+00
 7.174e+01 6.3909e-24 6.3909e-24 [ 3.4065e-154 6.5128e-118 2.3394e-95 4.0529e-32 2.3519e-30 3.0630e-25 6.0846e-24 ] 1.0000e+00
 7.185e+01 5.5299e-24 5.5299e-24 [ 1.6865e-154 3.7502e-118 1.4669e-95 3.4886e-32 2.0282e-30 2.6492e-25 5.2649e-24 ] 1.0000e+00
 7.197e+01 4.7848e-24 4.7848e-24 [ 8.3885e-155 2.1597e-118 9.1945e-96 3.0028e-32 1.7490e-30 2.2912e-25 4.5556e-24 ] 1.0000e+00
 7.208e+01 4.1400e-24 4.1400e-24 [ 4.1917e-155 1.2439e-118 5.7610e-96 2.5845e-32 1.5082e-30 1.9816e-25 3.9419e-24 ] 1.0000e+00
 7.219e+01 3.5821e-24 3.5821e-24 [ 2.1040e-155 7.1650e-119 3.6084e-96 2.2244e-32 1.3005e-30 1.7138e-25 3.4107e-24 ] 1.0000e+00
 7.231e+01 3.0994e-24 3.0994e-24 [ 1.0607e-155 4.1271e-119 2.2592e-96 1.9143e-32 1.1213e-30 1.4821e-25 2.9511e-24 ] 1.0000e+00
 7.242e+01 2.6816e-24 2.6816e-24 [ 5.3690e-156 2.3772e-119 1.4140e-96 1.6475e-32 9.6686e-31 1.2818e-25 2.5535e-24 ] 1.0000e+00
 7.253e+01 2.3202e-24 2.3202e-24 [ 2.7283e-156 1.3692e-119 8.8462e-97 1.4177e-32 8.3364e-31 1.1085e-25 2.2093e-24 ] 1.0000e+00
 7.265e+01 2.0075e-24 2.0075e-24 [ 1.3915e-156 7.8853e-120 5.5323e-97 1.2200e-32 7.1875e-31 9.5867e-26 1.9116e-24 ] 1.0000e+00
 7.276e+01 1.7368e-24 1.7368e-24 [ 7.1207e-157 4.5408e-120 3.4586e-97 1.0498e-32 6.1967e-31 8.2906e-26 1.6539e-24 ] 1.0000e+00
 7.287e+01 1.5027e-24 1.5027e-24 [ 3.6554e-157 2.6146e-120 2.1614e-97 9.0329e-33 5.3424e-31 7.1696e-26 1.4310e-24 ] 1.0000e+00
 7.299e+01 1.3001e-24 1.3001e-24 [ 1.8819e-157 1.5052e-120 1.3502e-97 7.7720e-33 4.6057e-31 6.2002e-26 1.2381e-24 ] 1.0000e+00
 7.310e+01 1.1248e-24 1.1248e-24 [ 9.7134e-158 8.6646e-121 8.4314e-98 6.6868e-33 3.9705e-31 5.3617e-26 1.0712e-24 ] 1.0000e+00
 7.321e+01 9.7315e-25 9.7315e-25 [ 5.0255e-158 4.9867e-121 5.2631e-98 5.7529e-33 3.4228e-31 4.6366e-26 9.2678e-25 ] 1.0000e+00
 7.333e+01 8.4192e-25 8.4192e-25 [ 2.6056e-158 2.8695e-121 3.2841e-98 4.9492e-33 2.9505e-31 4.0095e-26 8.0183e-25 ] 1.0000e+00
 7.344e+01 7.2838e-25 7.2838e-25 [ 1.3535e-158 1.6509e-121 2.0485e-98 4.2576e-33 2.5434e-31 3.4671e-26 6.9371e-25 ] 1.0000e+00
 7.355e+01 6.3015e-25 6.3015e-25 [ 7.0427e-159 9.4960e-122 1.2773e-98 3.6625e-33 2.1923e-31 2.9981e-26 6.0017e-25 ] 1.0000e+00
 7.367e+01 5.4516e-25 5.4516e-25 [ 3.6701e-159 5.4610e-122 7.9611e-99 3.1504e-33 1.8897e-31 2.5925e-26 5.1924e-25 ] 1.0000e+00
 7.378e+01 4.7163e-25 4.7163e-25 [ 1.9151e-159 3.1399e-122 4.9602e-99 2.7098e-33 1.6287e-31 2.2418e-26 4.4921e-25 ] 1.0000e+00
 7.389e+01 4.0801e-25 4.0801e-25 [ 1.0004e-159 1.8050e-122 3.0894e-99 2.3307e-33 1.4038e-31 1.9384e-26 3.8863e-25 ] 1.0000e+00
 7.401e+01 3.5297e-25 3.5297e-25 [ 5.2317e-160 1.0373e-122 1.9234e-99 2.0046e-33 1.2099e-31 1.6761e-26 3.3621e-25 ] 1.0000e+00
 7.412e+01 3.0535e-25 3.0535e-25 [ 2.7383e-160 5.9605e-123 1.1971e-99 1.7240e-33 1.0427e-31 1.4493e-26 2.9086e-25 ] 1.0000e+00
 7.423e+01 2.6415e-25 2.6415e-25 [ 1.4343e-160 3.4241e-123 7.4475e-100 1.4826e-33 8.9862e-32 1.2531e-26 2.5162e-25 ] 1.0000e+00
 7.435e+01 2.2851e-25 2.2851e-25 [ 7.5176e-161 1.9665e-123 4.6316e-100 1.2750e-33 7.7441e-32 1.0835e-26 2.1768e-25 ] 1.0000e+00
 7.446e+01 1.9768e-25 1.9768e-25 [ 3.9425e-161 1.1292e-123 2.8794e-100 1.0964e-33 6.6735e-32 9.3685e-27 1.8831e-25 ] 1.0000e+00
 7.457e+01 1.7100e-25 1.7100e-25 [ 2.0685e-161 6.4820e-124 1.7894e-100 9.4276e-34 5.7507e-32 8.1003e-27 1.6290e-25 ] 1.0000e+00
 7.469e+01 1.4792e-25 1.4792e-25 [ 1.0858e-161 3.7202e-124 1.1116e-100 8.1061e-34 4.9553e-32 7.0036e-27 1.4092e-25 ] 1.0000e+00
 7.480e+01 1.2796e-25 1.2796e-25 [ 5.7010e-162 2.1346e-124 6.9029e-101 6.9696e-34 4.2698e-32 6.0553e-27 1.2190e-25 ] 1.0000e+00
 7.491e+01 1.1069e-25 1.1069e-25 [ 2.9943e-162 1.2245e-124 4.2851e-101 5.9921e-34 3.6791e-32 5.2353e-27 1.0545e-25 ] 1.0000e+00
 7.503e+01 9.5746e-26 9.5746e-26 [ 1.5730e-162 7.0225e-125 2.6591e-101 5.1515e-34 3.1699e-32 4.5264e-27 9.1219e-26 ] 1.0000e+00
 7.514e+01 8.2820e-26 8.2820e-26 [ 8.2652e-163 4.0265e-125 1.6495e-101 4.4286e-34 2.7311e-32 3.9133e-27 7.8907e-26 ] 1.0000e+00
 7.525e+01 7.1639e-26 7.1639e-26 [ 4.3434e-163 2.3081e-125 1.0228e-101 3.8069e-34 2.3530e-32 3.3833e-27 6.8256e-26 ] 1.0000e+00
 7.537e+01 6.1967e-26 6.1967e-26 [ 2.2828e-163 1.3228e-125 6.3400e-102 3.2724e-34 2.0271e-32 2.9250e-27 5.9042e-26 ] 1.0000e+00
 7.548e+01 5.3600e-26 5.3600e-26 [ 1.1999e-163 7.5787e-126 3.9285e-102 2.8128e-34 1.7464e-32 2.5288e-27 5.1071e-26 ] 1.0000e+00
 7.559e+01 4.6362e-26 4.6362e-26 [ 6.3070e-164 4.3412e-126 2.4333e-102 2.4176e-34 1.5044e-32 2.1862e-27 4.4176e-26 ] 1.0000e+00
 7.571e+01 4.0101e-26 4.0101e-26 [ 3.3153e-164 2.4861e-126 1.5067e-102 2.0778e-34 1.2960e-32 1.8899e-27 3.8211e-26 ] 1.0000e+00
 7.582e+01 3.4685e-26 3.4685e-26 [ 1.7427e-164 1.4234e-126 9.3259e-103 1.7857e-34 1.1163e-32 1.6338e-27 3.3052e-26 ] 1.0000e+00
 7.593e+01 3.0001e-26 3.0001e-26 [ 9.1609e-165 8.1471e-127 5.7703e-103 1.5346e-34 9.6157e-33 1.4124e-27 2.8588e-26 ] 1.0000e+00
 7.605e+01 2.5948e-26 2.5948e-26 [ 4.8154e-165 4.6622e-127 3.5691e-103 1.3187e-34 8.2824e-33 1.2210e-27 2.4727e-26 ] 1.0000e+00
 7.616e+01 2.2443e-26 2.2443e-26 [ 2.5312e-165 2.6673e-127 2.2067e-103 1.1332e-34 7.1337e-33 1.0555e-27 2.1388e-26 ] 1.0000e+00
 7.627e+01 1.9411e-26 1.9411e-26 [ 1.3304e-165 1.5256e-127 1.3639e-103 9.7368e-35 6.1440e-33 9.1243e-28 1.8499e-26 ] 1.0000e+00
 7.639e+01 1.6789e-26 1.6789e-26 [ 6.9923e-166 8.7240e-128 8.4271e-104 8.3659e-35 5.2915e-33 7.8873e-28 1.6000e-26 ] 1.0000e+00
 7.650e+01 1.4520e-26 1.4520e-26 [ 3.6747e-166 4.9874e-128 5.2049e-104 7.1877e-35 4.5571e-33 6.8179e-28 1.3839e-26 ] 1.0000e+00
 7.661e+01 1.2558e-26 1.2558e-26 [ 1.9311e-166 2.8506e-128 3.2136e-104 6.1750e-35 3.9245e-33 5.8935e-28 1.1969e-26 ] 1.0000e+00
 7.673e+01 1.0861e-26 1.0861e-26 [ 1.0147e-166 1.6289e-128 1.9834e-104 5.3048e-35 3.3796e-33 5.0943e-28 1.0352e-26 ] 1.0000e+00
 7.684e+01 9.3934e-27 9.3934e-27 [ 5.3315e-167 9.3053e-129 1.2237e-104 4.5569e-35 2.9102e-33 4.4034e-28 8.9531e-27 ] 1.0000e+00
 7.695e+01 8.1239e-27 8.1239e-27 [ 2.8010e-167 5.3146e-129 7.5473e-105 3.9143e-35 2.5059e-33 3.8062e-28 7.7432e-27 ] 1.0000e+00
 7.707e+01 7.0258e-27 7.0258e-27 [ 1.4714e-167 3.0346e-129 4.6532e-105 3.3622e-35 2.1577e-33 3.2899e-28 6.6968e-27 ] 1.0000e+00
 7.718e+01 6.0761e-27 6.0761e-27 [ 7.7291e-168 1.7323e-129 2.8679e-105 2.8877e-35 1.8579e-33 2.8436e-28 5.7917e-27 ] 1.0000e+00
 7.729e+01 5.2547e-27 5.2547e-27 [ 4.0594e-168 9.8867e-130 1.7669e-105 2.4801e-35 1.5996e-33 2.4578e-28 5.0089e-27 ] 1.0000e+00
 7.741e+01 4.5443e-27 4.5443e-27 [ 2.1318e-168 5.6411e-130 1.0882e-105 2.1299e-35 1.3772e-33 2.1243e-28 4.3318e-27 ] 1.0000e+00
 7.752e+01 3.9298e-27 3.9298e-27 [ 1.1194e-168 3.2179e-130 6.6998e-106 1.8291e-35 1.1856e-33 1.8361e-28 3.7462e-27 ] 1.0000e+00
 7.763e+01 3.3985e-27 3.3985e-27 [ 5.8775e-169 1.8352e-130 4.1234e-106 1.5706e-35 1.0207e-33 1.5869e-28 3.2398e-27 ] 1.0000e+00
 7.775e+01 2.9389e-27 2.9389e-27 [ 3.0856e-169 1.0464e-130 2.5368e-106 1.3486e-35 8.7867e-34 1.3715e-28 2.8017e-27 ] 1.0000e+00
 7.786e+01 2.5414e-27 2.5414e-27 [ 1.6197e-169 5.9645e-131 1.5602e-106 1.1580e-35 7.5638e-34 1.1854e-28 2.4229e-27 ] 1.0000e+00
 7.797e+01 2.1977e-27 2.1977e-27 [ 8.5014e-170 3.3991e-131 9.5923e-107 9.9418e-36 6.5108e-34 1.0245e-28 2.0953e-27 ] 1.0000e+00
 7.809e+01 1.9004e-27 1.9004e-27 [ 4.4616e-170 1.9366e-131 5.8953e-107 8.5352e-36 5.6042e-34 8.8537e-29 1.8119e-27 ] 1.0000e+00
 7.820e+01 1.6434e-27 1.6434e-27 [ 2.3412e-170 1.1031e-131 3.6219e-107 7.3272e-36 4.8236e-34 7.6516e-29 1.5669e-27 ] 1.0000e+00
 7.831e+01 1.4210e-27 1.4210e-27 [ 1.2284e-170 6.2821e-132 2.2244e-107 6.2898e-36 4.1516e-34 6.6126e-29 1.3549e-27 ] 1.0000e+00
 7.843e+01 1.2288e-27 1.2288e-27 [ 6.4441e-171 3.5766e-132 1.3657e-107 5.3990e-36 3.5731e-34 5.7146e-29 1.1716e-27 ] 1.0000e+00
 7.854e+01 1.0625e-27 1.0625e-27 [ 3.3803e-171 2.0358e-132 8.3817e-108 4.6341e-36 3.0750e-34 4.9384e-29 1.0131e-27 ] 1.0000e+00
 7.865e+01 9.1875e-28 9.1875e-28 [ 1.7729e-171 1.1585e-132 5.1423e-108 3.9774e-36 2.6463e-34 4.2677e-29 8.7607e-28 ] 1.0000e+00
 7.877e+01 7.9442e-28 7.9442e-28 [ 9.2975e-172 6.5911e-133 3.1538e-108 3.4135e-36 2.2772e-34 3.6879e-29 7.5754e-28 ] 1.0000e+00
 7.888e+01 6.8690e-28 6.8690e-28 [ 4.8752e-172 3.7489e-133 1.9336e-108 2.9294e-36 1.9596e-34 3.1869e-29 6.5503e-28 ] 1.0000e+00
 7.899e+01 5.9393e-28 5.9393e-28 [ 2.5560e-172 2.1318e-133 1.1851e-108 2.5138e-36 1.6862e-34 2.7539e-29 5.6639e-28 ] 1.0000e+00
 7.911e+01 5.1354e-28 5.1354e-28 [ 1.3399e-172 1.2120e-133 7.2605e-109 2.1570e-36 1.4508e-34 2.3797e-29 4.8974e-28 ] 1.0000e+00
 7.922e+01 4.4402e-28 4.4402e-28 [ 7.0234e-173 6.8886e-134 4.4467e-109 1.8508e-36 1.2483e-34 2.0563e-29 4.2345e-28 ] 1.0000e+00
 7.933e+01 3.8390e-28 3.8390e-28 [ 3.6809e-173 3.9144e-134 2.7225e-109 1.5879e-36 1.0740e-34 1.7768e-29 3.6614e-28 ] 1.0000e+00
 7.945e+01 3.3193e-28 3.3193e-28 [ 1.9289e-173 2.2238e-134 1.6663e-109 1.3623e-36 9.2397e-35 1.5353e-29 3.1657e-28 ] 1.0000e+00
 7.956e+01 2.8698e-28 2.8698e-28 [ 1.0107e-173 1.2630e-134 1.0195e-109 1.1687e-36 7.9488e-35 1.3266e-29 2.7371e-28 ] 1.0000e+00
 7.967e+01 2.4812e-28 2.4812e-28 [ 5.2949e-174 7.1719e-135 6.2351e-110 1.0025e-36 6.8380e-35 1.1462e-29 2.3666e-28 ] 1.0000e+00
 7.979e+01 2.1451e-28 2.1451e-28 [ 2.7736e-174 4.0714e-135 3.8122e-110 8.5995e-37 5.8821e-35 9.9036e-30 2.0461e-28 ] 1.0000e+00
 7.990e+01 1.8546e-28 1.8546e-28 [ 1.4527e-174 2.3108e-135 2.3300e-110 7.3760e-37 5.0596e-35 8.5568e-30 1.7690e-28 ] 1.0000e+00
 8.001e+01 1.6034e-28 1.6034e-28 [ 7.6076e-175 1.3112e-135 1.4236e-110 6.3262e-37 4.3520e-35 7.3931e-30 1.5295e-28 ] 1.0000e+00
 8.013e+01 1.3862e-28 1.3862e-28 [ 3.9835e-175 7.4381e-136 8.6947e-111 5.4254e-37 3.7431e-35 6.3875e-30 1.3223e-28 ] 1.0000e+00
 8.024e+01 1.1984e-28 1.1984e-28 [ 2.0856e-175 4.2185e-136 5.3086e-111 4.6526e-37 3.2193e-35 5.5186e-30 1.1432e-28 ] 1.0000e+00
 8.035e+01 1.0360e-28 1.0360e-28 [ 1.0918e-175 2.3919e-136 3.2401e-111 3.9897e-37 2.7687e-35 4.7678e-30 9.8834e-29 ] 1.0000e+00
 8.047e+01 8.9564e-29 8.9564e-29 [ 5.7146e-176 1.3559e-136 1.9769e-111 3.4210e-37 2.3810e-35 4.1191e-30 8.5445e-29 ] 1.0000e+00
 8.058e+01 7.7427e-29 7.7427e-29 [ 2.9907e-176 7.6846e-137 1.2058e-111 2.9332e-37 2.0476e-35 3.5586e-30 7.3868e-29 ] 1.0000e+00
 8.069e+01 6.6933e-29 6.6933e-29 [ 1.5650e-176 4.3541e-137 7.3521e-112 2.5147e-37 1.7607e-35 3.0743e-30 6.3859e-29 ] 1.0000e+00
 8.081e+01 5.7861e-29 5.7861e-29 [ 8.1882e-177 2.4665e-137 4.4812e-112 2.1559e-37 1.5140e-35 2.6559e-30 5.5205e-29 ] 1.0000e+00
 8.092e+01 5.0018e-29 5.0018e-29 [ 4.2836e-177 1.3968e-137 2.7304e-112 1.8481e-37 1.3018e-35 2.2943e-30 4.7724e-29 ] 1.0000e+00
 8.103e+01 4.3237e-29 4.3237e-29 [ 2.2406e-177 7.9087e-138 1.6631e-112 1.5842e-37 1.1192e-35 1.9820e-30 4.1255e-29 ] 1.0000e+00
 8.115e+01 3.7376e-29 3.7376e-29 [ 1.1719e-177 4.4768e-138 1.0126e-112 1.3578e-37 9.6226e-36 1.7121e-30 3.5663e-29 ] 1.0000e+00
 8.126e+01 3.2308e-29 3.2308e-29 [ 6.1281e-178 2.5335e-138 6.1637e-113 1.1638e-37 8.2727e-36 1.4790e-30 3.0829e-29 ] 1.0000e+00
 8.137e+01 2.7927e-29 2.7927e-29 [ 3.2041e-178 1.4334e-138 3.7505e-113 9.9737e-38 7.1117e-36 1.2776e-30 2.6649e-29 ] 1.0000e+00
 8.149e+01 2.4140e-29 2.4140e-29 [ 1.6751e-178 8.1079e-139 2.2813e-113 8.5470e-38 6.1134e-36 1.1036e-30 2.3036e-29 ] 1.0000e+00
 8.160e+01 2.0866e-29 2.0866e-29 [ 8.7561e-179 4.5851e-139 1.3871e-113 7.3240e-38 5.2550e-36 9.5325e-31 1.9912e-29 ] 1.0000e+00
 8.171e+01 1.8035e-29 1.8035e-29 [ 4.5764e-179 2.5923e-139 8.4317e-114 6.2755e-38 4.5169e-36 8.2339e-31 1.7212e-29 ] 1.0000e+00
 8.183e+01 1.5589e-29 1.5589e-29 [ 2.3915e-179 1.4652e-139 5.1235e-114 5.3768e-38 3.8823e-36 7.1120e-31 1.4878e-29 ] 1.0000e+00
 8.194e+01 1.3474e-29 1.3474e-29 [ 1.2496e-179 8.2801e-140 3.1122e-114 4.6065e-38 3.3367e-36 6.1429e-31 1.2860e-29 ] 1.0000e+00
 8.205e+01 1.1646e-29 1.1646e-29 [ 6.5282e-180 4.6779e-140 1.8898e-114 3.9463e-38 2.8676e-36 5.3058e-31 1.1115e-29 ] 1.0000e+00
 8.217e+01 1.0066e-29 1.0066e-29 [ 3.4101e-180 2.6422e-140 1.1471e-114 3.3804e-38 2.4643e-36 4.5826e-31 9.6074e-30 ] 1.0000e+00
 8.228e+01 8.6998e-30 8.6998e-30 [ 1.7811e-180 1.4920e-140 6.9609e-115 2.8955e-38 2.1177e-36 3.9579e-31 8.3040e-30 ] 1.0000e+00
 8.239e+01 7.5190e-30 7.5190e-30 [ 9.3010e-181 8.4230e-141 4.2225e-115 2.4800e-38 1.8197e-36 3.4184e-31 7.1772e-30 ] 1.0000e+00
 8.251e+01 6.4985e-30 6.4985e-30 [ 4.8565e-181 4.7540e-141 2.5605e-115 2.1240e-38 1.5636e-36 2.9523e-31 6.2033e-30 ] 1.0000e+00
 8.262e+01 5.6164e-30 5.6164e-30 [ 2.5354e-181 2.6825e-141 1.5521e-115 1.8189e-38 1.3434e-36 2.5497e-31 5.3614e-30 ] 1.0000e+00
 8.273e+01 4.8539e-30 4.8539e-30 [ 1.3235e-181 1.5133e-141 9.4056e-116 1.5576e-38 1.1542e-36 2.2020e-31 4.6337e-30 ] 1.0000e+00
 8.285e+01 4.1949e-30 4.1949e-30 [ 6.9076e-182 8.5349e-142 5.6976e-116 1.3337e-38 9.9161e-37 1.9016e-31 4.0047e-30 ] 1.0000e+00
 8.296e+01 3.6253e-30 3.6253e-30 [ 3.6047e-182 4.8124e-142 3.4503e-116 1.1419e-38 8.5187e-37 1.6422e-31 3.4611e-30 ] 1.0000e+00
 8.307e+01 3.1330e-30 3.1330e-30 [ 1.8808e-182 2.7128e-142 2.0886e-116 9.7760e-39 7.3177e-37 1.4182e-31 2.9912e-30 ] 1.0000e+00
 8.319e+01 2.7075e-30 2.7075e-30 [ 9.8123e-183 1.5289e-142 1.2639e-116 8.3689e-39 6.2858e-37 1.2247e-31 2.5850e-30 ] 1.0000e+00
 8.330e+01 2.3398e-30 2.3398e-30 [ 5.1183e-183 8.6144e-143 7.6461e-117 7.1638e-39 5.3991e-37 1.0575e-31 2.2340e-30 ] 1.0000e+00
 8.341e+01 2.0219e-30 2.0219e-30 [ 2.6694e-183 4.8525e-143 4.6238e-117 6.1318e-39 4.6372e-37 9.1320e-32 1.9306e-30 ] 1.0000e+00
 8.353e+01 1.7472e-30 1.7472e-30 [ 1.3920e-183 2.7327e-143 2.7952e-117 5.2481e-39 3.9827e-37 7.8855e-32 1.6684e-30 ] 1.0000e+00
 8.364e+01 1.5099e-30 1.5099e-30 [ 7.2580e-184 1.5386e-143 1.6892e-117 4.4914e-39 3.4203e-37 6.8090e-32 1.4418e-30 ] 1.0000e+00
 8.375e+01 1.3047e-30 1.3047e-30 [ 3.7837e-184 8.6602e-144 1.0204e-117 3.8435e-39 2.9372e-37 5.8793e-32 1.2459e-30 ] 1.0000e+00
