 6.709e+01 4.8493e-32 4.8493e-32 [ 6.9885e-148 4.4312e-113 4.2656e-92 4.3221e-40 1.6751e-38 2.1691e-33 4.6324e-32 ] 1.0000e+00
 6.721e+01 4.1884e-32 4.1884e-32 [ 3.7154e-148 2.5924e-113 2.7202e-92 3.7778e-40 1.4496e-38 1.8734e-33 4.0010e-32 ] 1.0000e+00
 6.732e+01 3.6175e-32 3.6175e-32 [ 1.9750e-148 1.5161e-113 1.7339e-92 3.3030e-40 1.2545e-38 1.6181e-33 3.4557e-32 ] 1.0000e+00
 6.743e+01 3.1244e-32 3.1244e-32 [ 1.0497e-148 8.8644e-114 1.1048e-92 2.8889e-40 1.0857e-38 1.3975e-33 2.9847e-32 ] 1.0000e+00
 6.755e+01 2.6986e-32 2.6986e-32 [ 5.5785e-149 5.1812e-114 7.0362e-93 2.5276e-40 9.3980e-39 1.2071e-33 2.5779e-32 ] 1.0000e+00
 6.766e+01 2.3308e-32 2.3308e-32 [ 2.9641e-149 3.0275e-114 4.4795e-93 2.2122e-40 8.1355e-39 1.0425e-33 2.2265e-32 ] 1.0000e+00
 6.777e+01 2.0131e-32 2.0131e-32 [ 1.5747e-149 1.7685e-114 2.8505e-93 1.9369e-40 7.0434e-39 9.0044e-34 1.9230e-32 ] 1.0000e+00
 6.789e+01 1.7387e-32 1.7387e-32 [ 8.3648e-150 1.0327e-114 1.8132e-93 1.6964e-40 6.0985e-39 7.7771e-34 1.6609e-32 ] 1.0000e+00
 6.800e+01 1.5017e-32 1.5017e-32 [ 4.4426e-150 6.0291e-115 1.1529e-93 1.4863e-40 5.2809e-39 6.7171e-34 1.4345e-32 ] 1.0000e+00
 6.811e+01 1.2970e-32 1.2970e-32 [ 2.3592e-150 3.5187e-115 7.3275e-94 1.3026e-40 4.5735e-39 5.8016e-34 1.2390e-32 ] 1.0000e+00
 6.823e+01 1.1202e-32 1.1202e-32 [ 1.2527e-150 2.0530e-115 4.6553e-94 1.1421e-40 3.9613e-39 5.0108e-34 1.0701e-32 ] 1.0000e+00
 6.834e+01 9.6756e-33 9.6756e-33 [ 6.6502e-151 1.1974e-115 2.9563e-94 1.0016e-40 3.4314e-39 4.3279e-34 9.2428e-33 ] 1.0000e+00
 6.845e+01 8.3568e-33 8.3568e-33 [ 3.5300e-151 6.9823e-116 1.8766e-94 8.7879e-41 2.9728e-39 3.7380e-34 7.9830e-33 ] 1.0000e+00
 6.857e+01 7.2178e-33 7.2178e-33 [ 1.8735e-151 4.0702e-116 1.1908e-94 7.7128e-41 2.5759e-39 3.2285e-34 6.8949e-33 ] 1.0000e+00
 6.868e+01 6.2340e-33 6.2340e-33 [ 9.9419e-152 2.3720e-116 7.5527e-95 6.7715e-41 2.2322e-39 2.7885e-34 5.9551e-33 ] 1.0000e+00
 6.879e+01 5.3843e-33 5.3843e-33 [ 5.2750e-152 1.3819e-116 4.7885e-95 5.9472e-41 1.9347e-39 2.4084e-34 5.1434e-33 ] 1.0000e+00
 6.891e+01 4.6504e-33 4.6504e-33 [ 2.7985e-152 8.0484e-117 3.0347e-95 5.2250e-41 1.6771e-39 2.0802e-34 4.4424e-33 ] 1.0000e+00
 6.902e+01 4.0166e-33 4.0166e-33 [ 1.4844e-152 4.6862e-117 1.9225e-95 4.5921e-41 1.4540e-39 1.7966e-34 3.8369e-33 ] 1.0000e+00
 6.913e+01 3.4691e-33 3.4691e-33 [ 7.8728e-153 2.7277e-117 1.2174e-95 4.0372e-41 1.2607e-39 1.5518e-34 3.3139e-33 ] 1.0000e+00
 6.925e+01 2.9963e-33 2.9963e-33 [ 4.1749e-153 1.5873e-117 7.7058e-96 3.5506e-41 1.0934e-39 1.3403e-34 2.8622e-33 ] 1.0000e+00
 6.936e+01 2.5879e-33 2.5879e-33 [ 2.2136e-153 9.2342e-118 4.8757e-96 3.1236e-41 9.4836e-40 1.1576e-34 2.4721e-33 ] 1.0000e+00
 6.947e+01 2.2352e-33 2.2352e-33 [ 1.1735e-153 5.3704e-118 3.0838e-96 2.7489e-41 8.2274e-40 9.9982e-35 2.1352e-33 ] 1.0000e+00
 6.959e+01 1.9305e-33 1.9305e-33 [ 6.2205e-154 3.1224e-118 1.9496e-96 2.4200e-41 7.1388e-40 8.6355e-35 1.8441e-33 ] 1.0000e+00
 6.970e+01 1.6674e-33 1.6674e-33 [ 3.2968e-154 1.8149e-118 1.2321e-96 2.1310e-41 6.1953e-40 7.4586e-35 1.5928e-33 ] 1.0000e+00
 6.981e+01 1.4401e-33 1.4401e-33 [ 1.7471e-154 1.0546e-118 7.7835e-97 1.8772e-41 5.3776e-40 6.4420e-35 1.3757e-33 ] 1.0000e+00
 6.993e+01 1.2438e-33 1.2438e-33 [ 9.2569e-155 6.1264e-119 4.9150e-97 1.6542e-41 4.6687e-40 5.5640e-35 1.1882e-33 ] 1.0000e+00
 7.004e+01 1.0743e-33 1.0743e-33 [ 4.9041e-155 3.5579e-119 3.1024e-97 1.4580e-41 4.0540e-40 4.8057e-35 1.0262e-33 ] 1.0000e+00
 7.015e+01 9.2787e-34 9.2787e-34 [ 2.5977e-155 2.0657e-119 1.9575e-97 1.2856e-41 3.5210e-40 4.1507e-35 8.8636e-34 ] 1.0000e+00
 7.027e+01 8.0140e-34 8.0140e-34 [ 1.3759e-155 1.1990e-119 1.2347e-97 1.1338e-41 3.0587e-40 3.5850e-35 7.6555e-34 ] 1.0000e+00
 7.038e+01 6.9217e-34 6.9217e-34 [ 7.2861e-156 6.9573e-120 7.7842e-98 1.0003e-41 2.6577e-40 3.0964e-35 6.6120e-34 ] 1.0000e+00
 7.049e+01 5.9783e-34 5.9783e-34 [ 3.8579e-156 4.0360e-120 4.9058e-98 8.8273e-42 2.3098e-40 2.6744e-35 5.7108e-34 ] 1.0000e+00
 7.061e+01 5.1634e-34 5.1634e-34 [ 2.0425e-156 2.3406e-120 3.0905e-98 7.7920e-42 2.0078e-40 2.3099e-35 4.9324e-34 ] 1.0000e+00
 7.072e+01 4.4597e-34 4.4597e-34 [ 1.0812e-156 1.3570e-120 1.9462e-98 6.8801e-42 1.7458e-40 1.9951e-35 4.2602e-34 ] 1.0000e+00
 7.083e+01 3.8518e-34 3.8518e-34 [ 5.7224e-157 7.8657e-121 1.2251e-98 6.0765e-42 1.5183e-40 1.7232e-35 3.6795e-34 ] 1.0000e+00
 7.095e+01 3.3268e-34 3.3268e-34 [ 3.0284e-157 4.5578e-121 7.7088e-99 5.3681e-42 1.3208e-40 1.4883e-35 3.1780e-34 ] 1.0000e+00
 7.106e+01 2.8734e-34 2.8734e-34 [ 1.6024e-157 2.6403e-121 4.8488e-99 4.7435e-42 1.1492e-40 1.2855e-35 2.7448e-34 ] 1.0000e+00
 7.117e+01 2.4817e-34 2.4817e-34 [ 8.4779e-158 1.5291e-121 3.0487e-99 4.1926e-42 1.0002e-40 1.1103e-35 2.3707e-34 ] 1.0000e+00
 7.129e+01 2.1435e-34 2.1435e-34 [ 4.4848e-158 8.8533e-122 1.9162e-99 3.7065e-42 8.7075e-41 9.5896e-36 2.0476e-34 ] 1.0000e+00
 7.140e+01 1.8513e-34 1.8513e-34 [ 2.3721e-158 5.1245e-122 1.2039e-99 3.2776e-42 7.5825e-41 8.2827e-36 1.7685e-34 ] 1.0000e+00
 7.151e+01 1.5990e-34 1.5990e-34 [ 1.2545e-158 2.9654e-122 7.5606e-100 2.8989e-42 6.6046e-41 7.1539e-36 1.5275e-34 ] 1.0000e+00
 7.163e+01 1.3811e-34 1.3811e-34 [ 6.6337e-159 1.7155e-122 4.7464e-100 2.5646e-42 5.7544e-41 6.1789e-36 1.3193e-34 ] 1.0000e+00
 7.174e+01 1.1928e-34 1.1928e-34 [ 3.5073e-159 9.9215e-123 2.9786e-100 2.2693e-42 5.0151e-41 5.3368e-36 1.1394e-34 ] 1.0000e+00
 7.185e+01 1.0302e-34 1.0302e-34 [ 1.8541e-159 5.7365e-123 1.8685e-100 2.0083e-42 4.3720e-41 4.6095e-36 9.8414e-35 ] 1.0000e+00
 7.197e+01 8.8982e-35 8.8982e-35 [ 9.8006e-160 3.3159e-123 1.1717e-100 1.7778e-42 3.8124e-41 3.9813e-36 8.5001e-35 ] 1.0000e+00
 7.208e+01 7.6854e-35 7.6854e-35 [ 5.1797e-160 1.9162e-123 7.3444e-101 1.5739e-42 3.3255e-41 3.4387e-36 7.3415e-35 ] 1.0000e+00
 7.219e+01 6.6379e-35 6.6379e-35 [ 2.7372e-160 1.1070e-123 4.6019e-101 1.3937e-42 2.9016e-41 2.9701e-36 6.3409e-35 ] 1.0000e+00
 7.231e+01 5.7332e-35 5.7332e-35 [ 1.4462e-160 6.3940e-124 2.8825e-101 1.2344e-42 2.5325e-41 2.5654e-36 5.4766e-35 ] 1.0000e+00
 7.242e+01 4.9518e-35 4.9518e-35 [ 7.6405e-161 3.6920e-124 1.8048e-101 1.0934e-42 2.2111e-41 2.2158e-36 4.7302e-35 ] 1.0000e+00
 7.253e+01 4.2768e-35 4.2768e-35 [ 4.0360e-161 2.1312e-124 1.1296e-101 9.6867e-43 1.9310e-41 1.9138e-36 4.0855e-35 ] 1.0000e+00
 7.265e+01 3.6939e-35 3.6939e-35 [ 2.1317e-161 1.2300e-124 7.0671e-102 8.5830e-43 1.6869e-41 1.6530e-36 3.5286e-35 ] 1.0000e+00
 7.276e+01 3.1905e-35 3.1905e-35 [ 1.1257e-161 7.0964e-125 4.4199e-102 7.6061e-43 1.4742e-41 1.4277e-36 3.0477e-35 ] 1.0000e+00
 7.287e+01 2.7556e-35 2.7556e-35 [ 5.9442e-162 4.0932e-125 2.7632e-102 6.7413e-43 1.2887e-41 1.2332e-36 2.6323e-35 ] 1.0000e+00
 7.299e+01 2.3800e-35 2.3800e-35 [ 3.1383e-162 2.3604e-125 1.7269e-102 5.9755e-43 1.1269e-41 1.0651e-36 2.2735e-35 ] 1.0000e+00
 7.310e+01 2.0556e-35 2.0556e-35 [ 1.6567e-162 1.3607e-125 1.0788e-102 5.2973e-43 9.8574e-42 9.1999e-37 1.9636e-35 ] 1.0000e+00
 7.321e+01 1.7755e-35 1.7755e-35 [ 8.7444e-163 7.8426e-126 6.7369e-103 4.6966e-43 8.6255e-42 7.9463e-37 1.6960e-35 ] 1.0000e+00
 7.333e+01 1.5335e-35 1.5335e-35 [ 4.6149e-163 4.5189e-126 4.2055e-103 4.1644e-43 7.5500e-42 6.8635e-37 1.4648e-35 ] 1.0000e+00
 7.344e+01 1.3245e-35 1.3245e-35 [ 2.4352e-163 2.6031e-126 2.6243e-103 3.6929e-43 6.6107e-42 5.9283e-37 1.2652e-35 ] 1.0000e+00
 7.355e+01 1.1440e-35 1.1440e-35 [ 1.2849e-163 1.4991e-126 1.6370e-103 3.2750e-43 5.7903e-42 5.1205e-37 1.0927e-35 ] 1.0000e+00
 7.367e+01 9.8804e-36 9.8804e-36 [ 6.7785e-164 8.6311e-127 1.0208e-103 2.9047e-43 5.0733e-42 4.4228e-37 9.4381e-36 ] 1.0000e+00
 7.378e+01 8.5338e-36 8.5338e-36 [ 3.5756e-164 4.9680e-127 6.3628e-104 2.5764e-43 4.4466e-42 3.8201e-37 8.1517e-36 ] 1.0000e+00
 7.389e+01 7.3707e-36 7.3707e-36 [ 1.8858e-164 2.8588e-127 3.9647e-104 2.2854e-43 3.8986e-42 3.2996e-37 7.0407e-36 ] 1.0000e+00
 7.401e+01 6.3661e-36 6.3661e-36 [ 9.9450e-165 1.6447e-127 2.4695e-104 2.0273e-43 3.4193e-42 2.8500e-37 6.0811e-36 ] 1.0000e+00
 7.412e+01 5.4984e-36 5.4984e-36 [ 5.2438e-165 9.4595e-128 1.5376e-104 1.7985e-43 2.9999e-42 2.4617e-37 5.2523e-36 ] 1.0000e+00
 7.423e+01 4.7491e-36 4.7491e-36 [ 2.7647e-165 5.4392e-128 9.5704e-105 1.5956e-43 2.6328e-42 2.1263e-37 4.5364e-36 ] 1.0000e+00
 7.435e+01 4.1018e-36 4.1018e-36 [ 1.4574e-165 3.1268e-128 5.9546e-105 1.4156e-43 2.3114e-42 1.8366e-37 3.9181e-36 ] 1.0000e+00
 7.446e+01 3.5428e-36 3.5428e-36 [ 7.6817e-166 1.7970e-128 3.7035e-105 1.2560e-43 2.0299e-42 1.5864e-37 3.3841e-36 ] 1.0000e+00
 7.457e+01 3.0599e-36 3.0599e-36 [ 4.0484e-166 1.0325e-128 2.3026e-105 1.1144e-43 1.7833e-42 1.3703e-37 2.9229e-36 ] 1.0000e+00
 7.469e+01 2.6429e-36 2.6429e-36 [ 2.1333e-166 5.9306e-129 1.4311e-105 9.8879e-44 1.5671e-42 1.1836e-37 2.5245e-36 ] 1.0000e+00
 7.480e+01 2.2827e-36 2.2827e-36 [ 1.1240e-166 3.4058e-129 8.8914e-106 8.7735e-44 1.3776e-42 1.0224e-37 2.1804e-36 ] 1.0000e+00
 7.491e+01 1.9716e-36 1.9716e-36 [ 5.9215e-167 1.9553e-129 5.5222e-106 7.7848e-44 1.2114e-42 8.8309e-38 1.8833e-36 ] 1.0000e+00
 7.503e+01 1.7029e-36 1.7029e-36 [ 3.1192e-167 1.1223e-129 3.4284e-106 6.9075e-44 1.0656e-42 7.6279e-38 1.6266e-36 ] 1.0000e+00
 7.514e+01 1.4708e-36 1.4708e-36 [ 1.6428e-167 6.4401e-130 2.1277e-106 6.1291e-44 9.3758e-43 6.5889e-38 1.4049e-36 ] 1.0000e+00
 7.525e+01 1.2703e-36 1.2703e-36 [ 8.6514e-168 3.6946e-130 1.3200e-106 5.4383e-44 8.2523e-43 5.6914e-38 1.2134e-36 ] 1.0000e+00
 7.537e+01 1.0972e-36 1.0972e-36 [ 4.5554e-168 2.1190e-130 8.1865e-107 4.8254e-44 7.2656e-43 4.9161e-38 1.0481e-36 ] 1.0000e+00
 7.548e+01 9.4768e-37 9.4768e-37 [ 2.3984e-168 1.2150e-130 5.0753e-107 4.2815e-44 6.3988e-43 4.2465e-38 9.0521e-37 ] 1.0000e+00
 7.559e+01 8.1853e-37 8.1853e-37 [ 1.2626e-168 6.9652e-131 3.1453e-107 3.7988e-44 5.6371e-43 3.6682e-38 7.8184e-37 ] 1.0000e+00
 7.571e+01 7.0698e-37 7.0698e-37 [ 6.6455e-169 3.9918e-131 1.9485e-107 3.3704e-44 4.9675e-43 3.1686e-38 6.7529e-37 ] 1.0000e+00
 7.582e+01 6.1063e-37 6.1063e-37 [ 3.4975e-169 2.2871e-131 1.2067e-107 2.9903e-44 4.3787e-43 2.7370e-38 5.8326e-37 ] 1.0000e+00
 7.593e+01 5.2741e-37 5.2741e-37 [ 1.8404e-169 1.3101e-131 7.4704e-108 2.6529e-44 3.8607e-43 2.3643e-38 5.0377e-37 ] 1.0000e+00
 7.605e+01 4.5553e-37 4.5553e-37 [ 9.6836e-170 7.5028e-132 4.6231e-108 2.3535e-44 3.4050e-43 2.0423e-38 4.3511e-37 ] 1.0000e+00
 7.616e+01 3.9345e-37 3.9345e-37 [ 5.0944e-170 4.2956e-132 2.8600e-108 2.0878e-44 3.0038e-43 1.7642e-38 3.7581e-37 ] 1.0000e+00
 7.627e+01 3.3984e-37 3.3984e-37 [ 2.6798e-170 2.4588e-132 1.7687e-108 1.8520e-44 2.6506e-43 1.5240e-38 3.2460e-37 ] 1.0000e+00
 7.639e+01 2.9352e-37 2.9352e-37 [ 1.4095e-170 1.4070e-132 1.0934e-108 1.6428e-44 2.3396e-43 1.3165e-38 2.8036e-37 ] 1.0000e+00
 7.650e+01 2.5352e-37 2.5352e-37 [ 7.4122e-171 8.0496e-133 6.7569e-109 1.4571e-44 2.0655e-43 1.1373e-38 2.4215e-37 ] 1.0000e+00
 7.661e+01 2.1897e-37 2.1897e-37 [ 3.8975e-171 4.6041e-133 4.1741e-109 1.2924e-44 1.8240e-43 9.8242e-39 2.0915e-37 ] 1.0000e+00
 7.673e+01 1.8913e-37 1.8913e-37 [ 2.0492e-171 2.6327e-133 2.5777e-109 1.1461e-44 1.6111e-43 8.4868e-39 1.8065e-37 ] 1.0000e+00
 7.684e+01 1.6336e-37 1.6336e-37 [ 1.0772e-171 1.5051e-133 1.5913e-109 1.0164e-44 1.4234e-43 7.3315e-39 1.5603e-37 ] 1.0000e+00
 7.695e+01 1.4110e-37 1.4110e-37 [ 5.6622e-172 8.6022e-134 9.8201e-110 9.0129e-45 1.2578e-43 6.3335e-39 1.3477e-37 ] 1.0000e+00
 7.707e+01 1.2187e-37 1.2187e-37 [ 2.9758e-172 4.9153e-134 6.0580e-110 7.9916e-45 1.1118e-43 5.4715e-39 1.1640e-37 ] 1.0000e+00
 7.718e+01 1.0527e-37 1.0527e-37 [ 1.5638e-172 2.8079e-134 3.7358e-110 7.0855e-45 9.8286e-44 4.7268e-39 1.0054e-37 ] 1.0000e+00
 7.729e+01 9.0921e-38 9.0921e-38 [ 8.2166e-173 1.6036e-134 2.3030e-110 6.2816e-45 8.6908e-44 4.0835e-39 8.6838e-38 ] 1.0000e+00
 7.741e+01 7.8532e-38 7.8532e-38 [ 4.3167e-173 9.1564e-135 1.4192e-110 5.5685e-45 7.6862e-44 3.5278e-39 7.5004e-38 ] 1.0000e+00
 7.752e+01 6.7831e-38 6.7831e-38 [ 2.2675e-173 5.2268e-135 8.7430e-111 4.9359e-45 6.7989e-44 3.0478e-39 6.4783e-38 ] 1.0000e+00
 7.763e+01 5.8589e-38 5.8589e-38 [ 1.1910e-173 2.9829e-135 5.3841e-111 4.3748e-45 6.0152e-44 2.6331e-39 5.5956e-38 ] 1.0000e+00
 7.775e+01 5.0606e-38 5.0606e-38 [ 6.2546e-174 1.7019e-135 3.3145e-111 3.8771e-45 5.3227e-44 2.2749e-39 4.8331e-38 ] 1.0000e+00
 7.786e+01 4.3710e-38 4.3710e-38 [ 3.2843e-174 9.7080e-136 2.0398e-111 3.4357e-45 4.7107e-44 1.9654e-39 4.1745e-38 ] 1.0000e+00
 7.797e+01 3.7755e-38 3.7755e-38 [ 1.7243e-174 5.5363e-136 1.2548e-111 3.0443e-45 4.1698e-44 1.6981e-39 3.6057e-38 ] 1.0000e+00
 7.809e+01 3.2611e-38 3.2611e-38 [ 9.0521e-175 3.1564e-136 7.7168e-112 2.6972e-45 3.6915e-44 1.4671e-39 3.1144e-38 ] 1.0000e+00
 7.820e+01 2.8168e-38 2.8168e-38 [ 4.7514e-175 1.7992e-136 4.7440e-112 2.3895e-45 3.2685e-44 1.2676e-39 2.6900e-38 ] 1.0000e+00
 7.831e+01 2.4330e-38 2.4330e-38 [ 2.4937e-175 1.0253e-136 2.9154e-112 2.1166e-45 2.8944e-44 1.0952e-39 2.3235e-38 ] 1.0000e+00
 7.843e+01 2.1015e-38 2.1015e-38 [ 1.3086e-175 5.8412e-137 1.7910e-112 1.8747e-45 2.5634e-44 9.4630e-40 2.0069e-38 ] 1.0000e+00
 7.854e+01 1.8152e-38 1.8152e-38 [ 6.8662e-176 3.3270e-137 1.0999e-112 1.6603e-45 2.2706e-44 8.1765e-40 1.7334e-38 ] 1.0000e+00
 7.865e+01 1.5679e-38 1.5679e-38 [ 3.6022e-176 1.8945e-137 6.7525e-113 1.4702e-45 2.0114e-44 7.0651e-40 1.4973e-38 ] 1.0000e+00
 7.877e+01 1.3543e-38 1.3543e-38 [ 1.8896e-176 1.0786e-137 4.1440e-113 1.3018e-45 1.7820e-44 6.1048e-40 1.2933e-38 ] 1.0000e+00
 7.888e+01 1.1698e-38 1.1698e-38 [ 9.9108e-177 6.1389e-138 2.5423e-113 1.1525e-45 1.5790e-44 5.2752e-40 1.1171e-38 ] 1.0000e+00
 7.899e+01 1.0105e-38 1.0105e-38 [ 5.1975e-177 3.4932e-138 1.5592e-113 1.0202e-45 1.3992e-44 4.5584e-40 9.6488e-39 ] 1.0000e+00
 7.911e+01 8.7282e-39 8.7282e-39 [ 2.7254e-177 1.9872e-138 9.5588e-114 9.0301e-46 1.2399e-44 3.9391e-40 8.3343e-39 ] 1.0000e+00
 7.922e+01 7.5393e-39 7.5393e-39 [ 1.4289e-177 1.1302e-138 5.8582e-114 7.9918e-46 1.0989e-44 3.4040e-40 7.1989e-39 ] 1.0000e+00
 7.933e+01 6.5123e-39 6.5123e-39 [ 7.4906e-178 6.4266e-139 3.5890e-114 7.0720e-46 9.7402e-45 2.9417e-40 6.2182e-39 ] 1.0000e+00
 7.945e+01 5.6253e-39 5.6253e-39 [ 3.9263e-178 3.6534e-139 2.1981e-114 6.2573e-46 8.6337e-45 2.5422e-40 5.3711e-39 ] 1.0000e+00
 7.956e+01 4.8591e-39 4.8591e-39 [ 2.0577e-178 2.0763e-139 1.3457e-114 5.5358e-46 7.6533e-45 2.1970e-40 4.6394e-39 ] 1.0000e+00
 7.967e+01 4.1973e-39 4.1973e-39 [ 1.0783e-178 1.1798e-139 8.2362e-115 4.8969e-46 6.7847e-45 1.8988e-40 4.0074e-39 ] 1.0000e+00
 7.979e+01 3.6257e-39 3.6257e-39 [ 5.6498e-179 6.7018e-140 5.0390e-115 4.3312e-46 6.0149e-45 1.6411e-40 3.4616e-39 ] 1.0000e+00
 7.990e+01 3.1319e-39 3.1319e-39 [ 2.9598e-179 3.8061e-140 3.0819e-115 3.8303e-46 5.3327e-45 1.4184e-40 2.9901e-39 ] 1.0000e+00
 8.001e+01 2.7054e-39 2.7054e-39 [ 1.5504e-179 2.1610e-140 1.8843e-115 3.3869e-46 4.7280e-45 1.2260e-40 2.5828e-39 ] 1.0000e+00
 8.013e+01 2.3370e-39 2.3370e-39 [ 8.1203e-180 1.2267e-140 1.1517e-115 2.9945e-46 4.1921e-45 1.0597e-40 2.2310e-39 ] 1.0000e+00
 8.024e+01 2.0188e-39 2.0188e-39 [ 4.2524e-180 6.9617e-141 7.0364e-116 2.6471e-46 3.7170e-45 9.1597e-41 1.9272e-39 ] 1.0000e+00
 8.035e+01 1.7439e-39 1.7439e-39 [ 2.2266e-180 3.9498e-141 4.2976e-116 2.3398e-46 3.2957e-45 7.9178e-41 1.6647e-39 ] 1.0000e+00
 8.047e+01 1.5064e-39 1.5064e-39 [ 1.1657e-180 2.2405e-141 2.6240e-116 2.0678e-46 2.9223e-45 6.8446e-41 1.4380e-39 ] 1.0000e+00
 8.058e+01 1.3013e-39 1.3013e-39 [ 6.1023e-181 1.2706e-141 1.6016e-116 1.8272e-46 2.5912e-45 5.9171e-41 1.2422e-39 ] 1.0000e+00
 8.069e+01 1.1242e-39 1.1242e-39 [ 3.1939e-181 7.2035e-142 9.7721e-117 1.6144e-46 2.2976e-45 5.1154e-41 1.0730e-39 ] 1.0000e+00
 8.081e+01 9.7114e-40 9.7114e-40 [ 1.6715e-181 4.0831e-142 5.9604e-117 1.4262e-46 2.0373e-45 4.4226e-41 9.2691e-40 ] 1.0000e+00
 8.092e+01 8.3894e-40 8.3894e-40 [ 8.7463e-182 2.3138e-142 3.6343e-117 1.2597e-46 1.8065e-45 3.8238e-41 8.0070e-40 ] 1.0000e+00
 8.103e+01 7.2475e-40 7.2475e-40 [ 4.5760e-182 1.3109e-142 2.2152e-117 1.1126e-46 1.6018e-45 3.3062e-41 6.9168e-40 ] 1.0000e+00
 8.115e+01 6.2610e-40 6.2610e-40 [ 2.3938e-182 7.4248e-143 1.3498e-117 9.8243e-47 1.4203e-45 2.8588e-41 5.9751e-40 ] 1.0000e+00
 8.126e+01 5.4089e-40 5.4089e-40 [ 1.2521e-182 4.2044e-143 8.2217e-118 8.6740e-47 1.2593e-45 2.4720e-41 5.1617e-40 ] 1.0000e+00
 8.137e+01 4.6728e-40 4.6728e-40 [ 6.5482e-183 2.3802e-143 5.0063e-118 7.6573e-47 1.1165e-45 2.1377e-41 4.4590e-40 ] 1.0000e+00
 8.149e+01 4.0369e-40 4.0369e-40 [ 3.4241e-183 1.3472e-143 3.0473e-118 6.7587e-47 9.8992e-46 1.8487e-41 3.8521e-40 ] 1.0000e+00
 8.160e+01 3.4876e-40 3.4876e-40 [ 1.7903e-183 7.6231e-144 1.8543e-118 5.9648e-47 8.7764e-46 1.5989e-41 3.3277e-40 ] 1.0000e+00
 8.171e+01 3.0131e-40 3.0131e-40 [ 9.3589e-184 4.3125e-144 1.1279e-118 5.2633e-47 7.7807e-46 1.3829e-41 2.8748e-40 ] 1.0000e+00
 8.183e+01 2.6032e-40 2.6032e-40 [ 4.8919e-184 2.4391e-144 6.8588e-119 4.6436e-47 6.8977e-46 1.1961e-41 2.4836e-40 ] 1.0000e+00
 8.194e+01 2.2491e-40 2.2491e-40 [ 2.5566e-184 1.3791e-144 4.1693e-119 4.0963e-47 6.1146e-46 1.0347e-41 2.1456e-40 ] 1.0000e+00
 8.205e+01 1.9431e-40 1.9431e-40 [ 1.3360e-184 7.7962e-145 2.5335e-119 3.6130e-47 5.4201e-46 8.9506e-42 1.8536e-40 ] 1.0000e+00
 8.217e+01 1.6789e-40 1.6789e-40 [ 6.9801e-185 4.4061e-145 1.5390e-119 3.1862e-47 4.8043e-46 7.7434e-42 1.6014e-40 ] 1.0000e+00
 8.228e+01 1.4505e-40 1.4505e-40 [ 3.6464e-185 2.4895e-145 9.3459e-120 2.8094e-47 4.2582e-46 6.6995e-42 1.3835e-40 ] 1.0000e+00
 8.239e+01 1.2533e-40 1.2533e-40 [ 1.9047e-185 1.4063e-145 5.6734e-120 2.4768e-47 3.7739e-46 5.7967e-42 1.1953e-40 ] 1.0000e+00
 8.251e+01 1.0829e-40 1.0829e-40 [ 9.9472e-186 7.9419e-146 3.4429e-120 2.1832e-47 3.3446e-46 5.0160e-42 1.0327e-40 ] 1.0000e+00
 8.262e+01 9.3567e-41 9.3567e-41 [ 5.1943e-186 4.4840e-146 2.0886e-120 1.9241e-47 2.9638e-46 4.3407e-42 8.9226e-41 ] 1.0000e+00
 8.273e+01 8.0848e-41 8.0848e-41 [ 2.7120e-186 2.5311e-146 1.2666e-120 1.6956e-47 2.6263e-46 3.7567e-42 7.7091e-41 ] 1.0000e+00
 8.285e+01 6.9860e-41 6.9860e-41 [ 1.4158e-186 1.4283e-146 7.6782e-121 1.4939e-47 2.3270e-46 3.2515e-42 6.6608e-41 ] 1.0000e+00
 8.296e+01 6.0366e-41 6.0366e-41 [ 7.3897e-187 8.0585e-147 4.6531e-121 1.3160e-47 2.0616e-46 2.8144e-42 5.7551e-41 ] 1.0000e+00
 8.307e+01 5.2163e-41 5.2163e-41 [ 3.8566e-187 4.5453e-147 2.8189e-121 1.1591e-47 1.8264e-46 2.4364e-42 4.9727e-41 ] 1.0000e+00
 8.319e+01 4.5076e-41 4.5076e-41 [ 2.0124e-187 2.5631e-147 1.7071e-121 1.0208e-47 1.6179e-46 2.1093e-42 4.2967e-41 ] 1.0000e+00
 8.330e+01 3.8953e-41 3.8953e-41 [ 1.0500e-187 1.4450e-147 1.0335e-121 8.9880e-48 1.4330e-46 1.8263e-42 3.7127e-41 ] 1.0000e+00
 8.341e+01 3.3662e-41 3.3662e-41 [ 5.4772e-188 8.1443e-148 6.2545e-122 7.9127e-48 1.2692e-46 1.5814e-42 3.2081e-41 ] 1.0000e+00
 8.353e+01 2.9091e-41 2.9091e-41 [ 2.8568e-188 4.5892e-148 3.7838e-122 6.9650e-48 1.1240e-46 1.3695e-42 2.7722e-41 ] 1.0000e+00
 8.364e+01 2.5141e-41 2.5141e-41 [ 1.4898e-188 2.5853e-148 2.2884e-122 6.1298e-48 9.9534e-47 1.1861e-42 2.3955e-41 ] 1.0000e+00
 8.375e+01 2.1728e-41 2.1728e-41 [ 7.7684e-189 1.4560e-148 1.3835e-122 5.3938e-48 8.8131e-47 1.0274e-42 2.0701e-41 ] 1.0000e+00
