 3.400e+01 9.1026e-03 9.1026e-03 [ 7.2708e-51 2.1226e-29 6.9467e-18 1.5088e-03 6.4486e-04 1.4430e-03 8.0831e-04 1.5630e-03 2.4708e-03 6.6378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 3.411e+01 9.0224e-03 9.0224e-03 [ 3.8408e-51 1.3337e-29 4.9943e-18 1.4726e-03 6.3790e-04 1.4324e-03 8.0333e-04 1.5556e-03 2.4594e-03 6.6123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 3.423e+01 8.9415e-03 8.9415e-03 [ 2.0258e-51 8.3669e-30 3.5843e-18 1.4366e-03 6.3083e-04 1.4216e-03 7.9824e-04 1.5479e-03 2.4477e-03 6.5863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.434e+01 8.8598e-03 8.8598e-03 [ 1.0668e-51 5.2404e-30 2.5679e-18 1.4010e-03 6.2362e-04 1.4105e-03 7.9302e-04 1.5401e-03 2.4357e-03 6.5596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 3.445e+01 8.7775e-03 8.7775e-03 [ 5.6092e-52 3.2768e-30 1.8364e-18 1.3657e-03 6.1630e-04 1.3992e-03 7.8768e-04 1.5320e-03 2.4234e-03 6.5323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 3.457e+01 8.6944e-03 8.6944e-03 [ 2.9446e-52 2.0457e-30 1.3110e-18 1.3307e-03 6.0886e-04 1.3876e-03 7.8221e-04 1.5237e-03 2.4108e-03 6.5044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 3.468e+01 8.6105e-03 8.6105e-03 [ 1.5434e-52 1.2750e-30 9.3421e-19 1.2961e-03 6.0129e-04 1.3757e-03 7.7661e-04 1.5152e-03 2.3980e-03 6.4758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 3.479e+01 8.5259e-03 8.5259e-03 [ 8.0766e-53 7.9337e-31 6.6455e-19 1.2619e-03 5.9360e-04 1.3636e-03 7.7088e-04 1.5065e-03 2.3848e-03 6.4465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 3.491e+01 8.4405e-03 8.4405e-03 [ 4.2197e-53 4.9286e-31 4.7188e-19 1.2280e-03 5.8580e-04 1.3512e-03 7.6502e-04 1.4975e-03 2.3713e-03 6.4165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 3.502e+01 8.3543e-03 8.3543e-03 [ 2.2011e-53 3.0568e-31 3.3447e-19 1.1945e-03 5.7787e-04 1.3386e-03 7.5902e-04 1.4883e-03 2.3575e-03 6.3858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 3.513e+01 8.2673e-03 8.2673e-03 [ 1.1463e-53 1.8927e-31 2.3666e-19 1.1614e-03 5.6984e-04 1.3256e-03 7.5288e-04 1.4788e-03 2.3433e-03 6.3543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 3.525e+01 8.1795e-03 8.1795e-03 [ 5.9598e-54 1.1700e-31 1.6715e-19 1.1287e-03 5.6169e-04 1.3124e-03 7.4660e-04 1.4691e-03 2.3288e-03 6.3221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 3.536e+01 8.0909e-03 8.0909e-03 [ 3.0936e-54 7.2204e-32 1.1784e-19 1.0963e-03 5.5342e-04 1.2989e-03 7.4018e-04 1.4591e-03 2.3140e-03 6.2890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 3.547e+01 8.0015e-03 8.0015e-03 [ 1.6031e-54 4.4485e-32 8.2932e-20 1.0644e-03 5.4505e-04 1.2852e-03 7.3362e-04 1.4489e-03 2.2988e-03 6.2552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.559e+01 7.9113e-03 7.9113e-03 [ 8.2938e-55 2.7362e-32 5.8259e-20 1.0329e-03 5.3658e-04 1.2711e-03 7.2692e-04 1.4384e-03 2.2833e-03 6.2206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 3.570e+01 7.8204e-03 7.8204e-03 [ 4.2836e-55 1.6801e-32 4.0853e-20 1.0018e-03 5.2800e-04 1.2568e-03 7.2007e-04 1.4277e-03 2.2674e-03 6.1851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 3.581e+01 7.7286e-03 7.7286e-03 [ 2.2087e-55 1.0299e-32 2.8596e-20 9.7118e-04 5.1932e-04 1.2423e-03 7.1308e-04 1.4167e-03 2.2512e-03 6.1488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 3.593e+01 7.6360e-03 7.6360e-03 [ 1.1369e-55 6.3028e-33 1.9980e-20 9.4098e-04 5.1056e-04 1.2274e-03 7.0594e-04 1.4054e-03 2.2346e-03 6.1117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 3.604e+01 7.5427e-03 7.5427e-03 [ 5.8423e-56 3.8506e-33 1.3935e-20 9.1122e-04 5.0170e-04 1.2123e-03 6.9867e-04 1.3938e-03 2.2176e-03 6.0737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 3.615e+01 7.4486e-03 7.4486e-03 [ 2.9970e-56 2.3484e-33 9.7015e-21 8.8193e-04 4.9275e-04 1.1969e-03 6.9124e-04 1.3820e-03 2.2003e-03 6.0347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 3.627e+01 7.3538e-03 7.3538e-03 [ 1.5348e-56 1.4298e-33 6.7418e-21 8.5309e-04 4.8373e-04 1.1813e-03 6.8368e-04 1.3699e-03 2.1826e-03 5.9950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 3.638e+01 7.2582e-03 7.2582e-03 [ 7.8461e-57 8.6905e-34 4.6766e-21 8.2473e-04 4.7463e-04 1.1654e-03 6.7598e-04 1.3575e-03 2.1645e-03 5.9543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 3.649e+01 7.1619e-03 7.1619e-03 [ 4.0041e-57 5.2730e-34 3.2381e-21 7.9685e-04 4.6546e-04 1.1493e-03 6.6813e-04 1.3449e-03 2.1461e-03 5.9127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 3.661e+01 7.0649e-03 7.0649e-03 [ 2.0398e-57 3.1939e-34 2.2380e-21 7.6946e-04 4.5622e-04 1.1329e-03 6.6015e-04 1.3319e-03 2.1273e-03 5.8701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 3.672e+01 6.9673e-03 6.9673e-03 [ 1.0373e-57 1.9312e-34 1.5440e-21 7.4256e-04 4.4693e-04 1.1162e-03 6.5203e-04 1.3187e-03 2.1081e-03 5.8267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 3.683e+01 6.8690e-03 6.8690e-03 [ 5.2660e-58 1.1656e-34 1.0632e-21 7.1616e-04 4.3759e-04 1.0994e-03 6.4378e-04 1.3052e-03 2.0886e-03 5.7824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 3.695e+01 6.7700e-03 6.7700e-03 [ 2.6685e-58 7.0235e-35 7.3082e-22 6.9026e-04 4.2820e-04 1.0823e-03 6.3539e-04 1.2915e-03 2.0687e-03 5.7371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 3.706e+01 6.6705e-03 6.6705e-03 [ 1.3498e-58 4.2245e-35 5.0142e-22 6.6488e-04 4.1877e-04 1.0650e-03 6.2688e-04 1.2775e-03 2.0485e-03 5.6909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 3.717e+01 6.5705e-03 6.5705e-03 [ 6.8157e-59 2.5365e-35 3.4340e-22 6.4002e-04 4.0931e-04 1.0475e-03 6.1824e-04 1.2632e-03 2.0279e-03 5.6437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 3.729e+01 6.4699e-03 6.4699e-03 [ 3.4353e-59 1.5203e-35 2.3475e-22 6.1569e-04 3.9983e-04 1.0298e-03 6.0948e-04 1.2486e-03 2.0069e-03 5.5957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 3.740e+01 6.3688e-03 6.3688e-03 [ 1.7283e-59 9.0956e-36 1.6018e-22 5.9188e-04 3.9033e-04 1.0119e-03 6.0061e-04 1.2338e-03 1.9856e-03 5.5467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 3.751e+01 6.2673e-03 6.2673e-03 [ 8.6796e-60 5.4322e-36 1.0909e-22 5.6860e-04 3.8082e-04 9.9379e-04 5.9162e-04 1.2188e-03 1.9640e-03 5.4968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 3.763e+01 6.1653e-03 6.1653e-03 [ 4.3510e-60 3.2384e-36 7.4164e-23 5.4586e-04 3.7131e-04 9.7554e-04 5.8252e-04 1.2034e-03 1.9421e-03 5.4460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 3.774e+01 6.0630e-03 6.0630e-03 [ 2.1771e-60 1.9271e-36 5.0325e-23 5.2366e-04 3.6180e-04 9.5715e-04 5.7332e-04 1.1879e-03 1.9198e-03 5.3942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 3.785e+01 5.9604e-03 5.9604e-03 [ 1.0873e-60 1.1448e-36 3.4086e-23 5.0201e-04 3.5231e-04 9.3861e-04 5.6401e-04 1.1721e-03 1.8972e-03 5.3416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 3.797e+01 5.8575e-03 5.8575e-03 [ 5.4206e-61 6.7877e-37 2.3044e-23 4.8090e-04 3.4284e-04 9.1995e-04 5.5462e-04 1.1561e-03 1.8743e-03 5.2881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 3.808e+01 5.7544e-03 5.7544e-03 [ 2.6973e-61 4.0174e-37 1.5550e-23 4.6034e-04 3.3340e-04 9.0117e-04 5.4514e-04 1.1399e-03 1.8511e-03 5.2337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 3.819e+01 5.6511e-03 5.6511e-03 [ 1.3397e-61 2.3734e-37 1.0474e-23 4.4033e-04 3.2400e-04 8.8229e-04 5.3557e-04 1.1234e-03 1.8276e-03 5.1785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 3.831e+01 5.5476e-03 5.5476e-03 [ 6.6418e-62 1.3996e-37 7.0416e-24 4.2087e-04 3.1465e-04 8.6332e-04 5.2593e-04 1.1067e-03 1.8039e-03 5.1224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 3.842e+01 5.4441e-03 5.4441e-03 [ 3.2866e-62 8.2386e-38 4.7252e-24 4.0196e-04 3.0535e-04 8.4428e-04 5.1622e-04 1.0899e-03 1.7798e-03 5.0655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.853e+01 5.3406e-03 5.3406e-03 [ 1.6233e-62 4.8406e-38 3.1649e-24 3.8360e-04 2.9611e-04 8.2519e-04 5.0645e-04 1.0729e-03 1.7556e-03 5.0078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 3.865e+01 5.2371e-03 5.2371e-03 [ 8.0023e-63 2.8388e-38 2.1159e-24 3.6578e-04 2.8695e-04 8.0606e-04 4.9663e-04 1.0557e-03 1.7311e-03 4.9493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.876e+01 5.1336e-03 5.1336e-03 [ 3.9376e-63 1.6618e-38 1.4119e-24 3.4852e-04 2.7786e-04 7.8691e-04 4.8675e-04 1.0383e-03 1.7063e-03 4.8901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.887e+01 5.0303e-03 5.0303e-03 [ 1.9338e-63 9.7096e-39 9.4038e-25 3.3180e-04 2.6886e-04 7.6774e-04 4.7683e-04 1.0207e-03 1.6813e-03 4.8301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 3.899e+01 4.9272e-03 4.9272e-03 [ 9.4796e-64 5.6627e-39 6.2516e-25 3.1562e-04 2.5996e-04 7.4859e-04 4.6688e-04 1.0031e-03 1.6562e-03 4.7694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.910e+01 4.8244e-03 4.8244e-03 [ 4.6381e-64 3.2963e-39 4.1482e-25 2.9998e-04 2.5115e-04 7.2946e-04 4.5691e-04 9.8528e-04 1.6308e-03 4.7080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.921e+01 4.7218e-03 4.7218e-03 [ 2.2650e-64 1.9153e-39 2.7473e-25 2.8487e-04 2.4246e-04 7.1038e-04 4.4691e-04 9.6736e-04 1.6053e-03 4.6459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.933e+01 4.6197e-03 4.6197e-03 [ 1.1040e-64 1.1107e-39 1.8161e-25 2.7030e-04 2.3389e-04 6.9135e-04 4.3690e-04 9.4934e-04 1.5796e-03 4.5832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.944e+01 4.5179e-03 4.5179e-03 [ 5.3709e-65 6.4295e-40 1.1983e-25 2.5624e-04 2.2543e-04 6.7240e-04 4.2689e-04 9.3122e-04 1.5537e-03 4.5199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.955e+01 4.4166e-03 4.4166e-03 [ 2.6079e-65 3.7147e-40 7.8915e-26 2.4271e-04 2.1711e-04 6.5354e-04 4.1689e-04 9.1303e-04 1.5278e-03 4.4561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.967e+01 4.3159e-03 4.3159e-03 [ 1.2639e-65 2.1422e-40 5.1873e-26 2.2968e-04 2.0893e-04 6.3480e-04 4.0690e-04 8.9477e-04 1.5017e-03 4.3917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 3.978e+01 4.2158e-03 4.2158e-03 [ 6.1138e-66 1.2330e-40 3.4033e-26 2.1717e-04 2.0089e-04 6.1617e-04 3.9693e-04 8.7646e-04 1.4755e-03 4.3268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.989e+01 4.1163e-03 4.1163e-03 [ 2.9517e-66 7.0834e-41 2.2286e-26 2.0514e-04 1.9299e-04 5.9769e-04 3.8699e-04 8.5811e-04 1.4492e-03 4.2614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 4.001e+01 4.0175e-03 4.0175e-03 [ 1.4224e-66 4.0616e-41 1.4566e-26 1.9361e-04 1.8525e-04 5.7937e-04 3.7708e-04 8.3973e-04 1.4229e-03 4.1956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 4.012e+01 3.9195e-03 3.9195e-03 [ 6.8410e-67 2.3245e-41 9.5026e-27 1.8256e-04 1.7767e-04 5.6122e-04 3.6722e-04 8.2135e-04 1.3965e-03 4.1294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 4.023e+01 3.8222e-03 3.8222e-03 [ 3.2840e-67 1.3278e-41 6.1874e-27 1.7197e-04 1.7026e-04 5.4326e-04 3.5741e-04 8.0297e-04 1.3701e-03 4.0628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 4.035e+01 3.7259e-03 3.7259e-03 [ 1.5734e-67 7.5703e-42 4.0212e-27 1.6185e-04 1.6301e-04 5.2551e-04 3.4767e-04 7.8460e-04 1.3436e-03 3.9959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 4.046e+01 3.6304e-03 3.6304e-03 [ 7.5244e-68 4.3078e-42 2.6085e-27 1.5218e-04 1.5593e-04 5.0797e-04 3.3798e-04 7.6627e-04 1.3172e-03 3.9288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 4.057e+01 3.5359e-03 3.5359e-03 [ 3.5914e-68 2.4467e-42 1.6888e-27 1.4295e-04 1.4903e-04 4.9066e-04 3.2838e-04 7.4799e-04 1.2908e-03 3.8614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 4.069e+01 3.4425e-03 3.4425e-03 [ 1.7109e-68 1.3870e-42 1.0914e-27 1.3415e-04 1.4230e-04 4.7360e-04 3.1886e-04 7.2976e-04 1.2644e-03 3.7938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 4.080e+01 3.3500e-03 3.3500e-03 [ 8.1354e-69 7.8472e-43 7.0392e-28 1.2577e-04 1.3576e-04 4.5680e-04 3.0943e-04 7.1161e-04 1.2381e-03 3.7260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 4.091e+01 3.2587e-03 3.2587e-03 [ 3.8610e-69 4.4314e-43 4.5317e-28 1.1780e-04 1.2940e-04 4.4027e-04 3.0009e-04 6.9355e-04 1.2118e-03 3.6581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 4.103e+01 3.1685e-03 3.1685e-03 [ 1.8289e-69 2.4976e-43 2.9118e-28 1.1022e-04 1.2323e-04 4.2402e-04 2.9086e-04 6.7559e-04 1.1856e-03 3.5902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 4.114e+01 3.0795e-03 3.0795e-03 [ 8.6470e-70 1.4050e-43 1.8675e-28 1.0303e-04 1.1724e-04 4.0807e-04 2.8173e-04 6.5774e-04 1.1595e-03 3.5222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.125e+01 2.9917e-03 2.9917e-03 [ 4.0805e-70 7.8889e-44 1.1954e-28 9.6213e-05 1.1144e-04 3.9242e-04 2.7273e-04 6.4003e-04 1.1335e-03 3.4542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 4.137e+01 2.9052e-03 2.9052e-03 [ 1.9220e-70 4.4209e-44 7.6376e-29 8.9755e-05 1.0583e-04 3.7708e-04 2.6384e-04 6.2245e-04 1.1076e-03 3.3863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 4.148e+01 2.8200e-03 2.8200e-03 [ 9.0358e-71 2.4727e-44 4.8705e-29 8.3646e-05 1.0040e-04 3.6206e-04 2.5509e-04 6.0503e-04 1.0819e-03 3.3184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 4.159e+01 2.7361e-03 2.7361e-03 [ 4.2400e-71 1.3804e-44 3.1001e-29 7.7873e-05 9.5168e-05 3.4738e-04 2.4647e-04 5.8777e-04 1.0563e-03 3.2507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.171e+01 2.6535e-03 2.6535e-03 [ 1.9859e-71 7.6912e-45 1.9695e-29 7.2423e-05 9.0118e-05 3.3303e-04 2.3798e-04 5.7069e-04 1.0310e-03 3.1831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 4.182e+01 2.5723e-03 2.5723e-03 [ 9.2840e-72 4.2772e-45 1.2488e-29 6.7286e-05 8.5254e-05 3.1902e-04 2.2964e-04 5.5380e-04 1.0058e-03 3.1158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.193e+01 2.4926e-03 2.4926e-03 [ 4.3322e-72 2.3741e-45 7.9040e-30 6.2448e-05 8.0575e-05 3.0536e-04 2.2145e-04 5.3710e-04 9.8075e-04 3.0487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 4.205e+01 2.4142e-03 2.4142e-03 [ 2.0178e-72 1.3152e-45 4.9930e-30 5.7897e-05 7.6078e-05 2.9206e-04 2.1341e-04 5.2062e-04 9.5597e-04 2.9819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.216e+01 2.3373e-03 2.3373e-03 [ 9.3806e-73 7.2724e-46 3.1482e-30 5.3622e-05 7.1763e-05 2.7911e-04 2.0553e-04 5.0436e-04 9.3141e-04 2.9154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.227e+01 2.2619e-03 2.2619e-03 [ 4.3531e-73 4.0135e-46 1.9813e-30 4.9610e-05 6.7625e-05 2.6652e-04 1.9781e-04 4.8833e-04 9.0709e-04 2.8493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.239e+01 2.1880e-03 2.1880e-03 [ 2.0163e-73 2.2108e-46 1.2445e-30 4.5849e-05 6.3663e-05 2.5430e-04 1.9025e-04 4.7254e-04 8.8303e-04 2.7836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.250e+01 2.1156e-03 2.1156e-03 [ 9.3225e-74 1.2155e-46 7.8030e-31 4.2329e-05 5.9874e-05 2.4244e-04 1.8286e-04 4.5700e-04 8.5923e-04 2.7184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 4.261e+01 2.0447e-03 2.0447e-03 [ 4.3024e-74 6.6698e-47 4.8831e-31 3.9037e-05 5.6255e-05 2.3095e-04 1.7563e-04 4.4172e-04 8.3571e-04 2.6536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.273e+01 1.9753e-03 1.9753e-03 [ 1.9820e-74 3.6531e-47 3.0501e-31 3.5963e-05 5.2801e-05 2.1982e-04 1.6858e-04 4.2669e-04 8.1248e-04 2.5894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.284e+01 1.9074e-03 1.9074e-03 [ 9.1142e-75 1.9971e-47 1.9017e-31 3.3095e-05 4.9510e-05 2.0906e-04 1.6170e-04 4.1194e-04 7.8954e-04 2.5257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.295e+01 1.8411e-03 1.8411e-03 [ 4.1836e-75 1.0897e-47 1.1834e-31 3.0423e-05 4.6377e-05 1.9866e-04 1.5500e-04 3.9747e-04 7.6691e-04 2.4625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.307e+01 1.7763e-03 1.7763e-03 [ 1.9169e-75 5.9346e-48 7.3507e-32 2.7937e-05 4.3398e-05 1.8862e-04 1.4847e-04 3.8328e-04 7.4460e-04 2.4000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 4.318e+01 1.7131e-03 1.7131e-03 [ 8.7678e-76 3.2260e-48 4.5574e-32 2.5626e-05 4.0569e-05 1.7895e-04 1.4212e-04 3.6938e-04 7.2262e-04 2.3382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.329e+01 1.6514e-03 1.6514e-03 [ 4.0032e-76 1.7504e-48 2.8203e-32 2.3480e-05 3.7886e-05 1.6963e-04 1.3594e-04 3.5577e-04 7.0097e-04 2.2770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.341e+01 1.5912e-03 1.5912e-03 [ 1.8246e-76 9.4795e-49 1.7421e-32 2.1491e-05 3.5345e-05 1.6066e-04 1.2995e-04 3.4246e-04 6.7966e-04 2.2165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.352e+01 1.5326e-03 1.5326e-03 [ 8.3014e-77 5.1243e-49 1.0741e-32 1.9649e-05 3.2940e-05 1.5203e-04 1.2413e-04 3.2945e-04 6.5870e-04 2.1567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.363e+01 1.4755e-03 1.4755e-03 [ 3.7704e-77 2.7648e-49 6.6104e-33 1.7945e-05 3.0667e-05 1.4375e-04 1.1848e-04 3.1675e-04 6.3810e-04 2.0977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.375e+01 1.4199e-03 1.4199e-03 [ 1.7095e-77 1.4890e-49 4.0608e-33 1.6371e-05 2.8522e-05 1.3581e-04 1.1302e-04 3.0435e-04 6.1786e-04 2.0395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.386e+01 1.3658e-03 1.3658e-03 [ 7.7379e-78 8.0046e-50 2.4900e-33 1.4919e-05 2.6499e-05 1.2820e-04 1.0773e-04 2.9226e-04 5.9799e-04 1.9820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.397e+01 1.3132e-03 1.3132e-03 [ 3.4964e-78 4.2951e-50 1.5240e-33 1.3580e-05 2.4595e-05 1.2091e-04 1.0262e-04 2.8049e-04 5.7850e-04 1.9254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.409e+01 1.2621e-03 1.2621e-03 [ 1.5772e-78 2.3005e-50 9.3107e-34 1.2348e-05 2.2803e-05 1.1395e-04 9.7675e-05 2.6902e-04 5.5938e-04 1.8697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.420e+01 1.2125e-03 1.2125e-03 [ 7.1026e-79 1.2299e-50 5.6780e-34 1.1216e-05 2.1121e-05 1.0729e-04 9.2906e-05 2.5787e-04 5.4064e-04 1.8148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.431e+01 1.1644e-03 1.1644e-03 [ 3.1932e-79 6.5634e-51 3.4563e-34 1.0176e-05 1.9542e-05 1.0094e-04 8.8305e-05 2.4703e-04 5.2229e-04 1.7608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.443e+01 1.1176e-03 1.1176e-03 [ 1.4332e-79 3.4963e-51 2.1002e-34 9.2223e-06 1.8062e-05 9.4878e-05 8.3873e-05 2.3650e-04 5.0433e-04 1.7077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.454e+01 1.0723e-03 1.0723e-03 [ 6.4220e-80 1.8591e-51 1.2738e-34 8.3488e-06 1.6677e-05 8.9109e-05 7.9605e-05 2.2628e-04 4.8676e-04 1.6555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.465e+01 1.0284e-03 1.0284e-03 [ 2.8729e-80 9.8675e-52 7.7124e-35 7.5498e-06 1.5382e-05 8.3619e-05 7.5501e-05 2.1636e-04 4.6958e-04 1.6042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.477e+01 9.8590e-04 9.8590e-04 [ 1.2831e-80 5.2281e-52 4.6611e-35 6.8197e-06 1.4173e-05 7.8401e-05 7.1556e-05 2.0676e-04 4.5280e-04 1.5539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.488e+01 9.4473e-04 9.4473e-04 [ 5.7217e-81 2.7651e-52 2.8120e-35 6.1535e-06 1.3046e-05 7.3447e-05 6.7768e-05 1.9746e-04 4.3641e-04 1.5045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.499e+01 9.0491e-04 9.0491e-04 [ 2.5473e-81 1.4598e-52 1.6935e-35 5.5462e-06 1.1995e-05 6.8747e-05 6.4133e-05 1.8846e-04 4.2041e-04 1.4561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.511e+01 8.6640e-04 8.6640e-04 [ 1.1322e-81 7.6938e-53 1.0180e-35 4.9933e-06 1.1018e-05 6.4294e-05 6.0650e-05 1.7977e-04 4.0481e-04 1.4086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.522e+01 8.2918e-04 8.2918e-04 [ 5.0247e-82 4.0477e-53 6.1092e-36 4.4907e-06 1.0110e-05 6.0078e-05 5.7314e-05 1.7136e-04 3.8960e-04 1.3622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
