 1.462e+01 7.8952e-04 7.8952e-04 [ 1.3839e-16 1.8654e-06 7.6357e-04 1.7013e-05 4.8261e-06 2.2471e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.473e+01 7.9730e-04 7.9730e-04 [ 8.4259e-17 1.5037e-06 7.7142e-04 1.7433e-05 4.5614e-06 2.3821e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.485e+01 8.0522e-04 8.0522e-04 [ 5.1133e-17 1.2078e-06 7.7934e-04 1.7824e-05 4.3026e-06 2.5402e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.496e+01 8.1327e-04 8.1327e-04 [ 3.0929e-17 9.6683e-07 7.8734e-04 1.8184e-05 4.0505e-06 2.7229e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.507e+01 8.2145e-04 8.2145e-04 [ 1.8648e-17 7.7124e-07 7.9543e-04 1.8509e-05 3.8060e-06 2.9318e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.519e+01 8.2976e-04 8.2976e-04 [ 1.1207e-17 6.1313e-07 8.0361e-04 1.8798e-05 3.5697e-06 3.1688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.530e+01 8.3820e-04 8.3820e-04 [ 6.7139e-18 4.8579e-07 8.1189e-04 1.9049e-05 3.3424e-06 3.4357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.541e+01 8.4678e-04 8.4678e-04 [ 4.0095e-18 3.8362e-07 8.2027e-04 1.9261e-05 3.1246e-06 3.7347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.553e+01 8.5548e-04 8.5548e-04 [ 2.3871e-18 3.0194e-07 8.2877e-04 1.9432e-05 2.9168e-06 4.0680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.564e+01 8.6432e-04 8.6432e-04 [ 1.4168e-18 2.3688e-07 8.3737e-04 1.9562e-05 2.7195e-06 4.4381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.575e+01 8.7330e-04 8.7330e-04 [ 8.3830e-19 1.8524e-07 8.4608e-04 1.9649e-05 2.5330e-06 4.8476e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.587e+01 8.8241e-04 8.8241e-04 [ 4.9454e-19 1.4440e-07 8.5491e-04 1.9694e-05 2.3577e-06 5.2993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.598e+01 8.9165e-04 8.9165e-04 [ 2.9087e-19 1.1221e-07 8.6385e-04 1.9695e-05 2.1938e-06 5.7962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.609e+01 9.0103e-04 9.0103e-04 [ 1.7058e-19 8.6924e-08 8.7291e-04 1.9654e-05 2.0415e-06 6.3417e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.621e+01 9.1055e-04 9.1055e-04 [ 9.9739e-20 6.7131e-08 8.8207e-04 1.9572e-05 1.9011e-06 6.9391e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.632e+01 9.2020e-04 9.2020e-04 [ 5.8151e-20 5.1688e-08 8.9133e-04 1.9448e-05 1.7728e-06 7.5923e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.643e+01 9.2999e-04 9.2999e-04 [ 3.3807e-20 3.9678e-08 9.0070e-04 1.9286e-05 1.6568e-06 8.3051e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.655e+01 9.3991e-04 9.3991e-04 [ 1.9599e-20 3.0369e-08 9.1016e-04 1.9087e-05 1.5532e-06 9.0817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.666e+01 9.4998e-04 9.4998e-04 [ 1.1330e-20 2.3176e-08 9.1971e-04 1.8853e-05 1.4623e-06 9.9265e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.677e+01 9.6018e-04 9.6018e-04 [ 6.5317e-21 1.7635e-08 9.2935e-04 1.8587e-05 1.3842e-06 1.0844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.689e+01 9.7052e-04 9.7052e-04 [ 3.7552e-21 1.3381e-08 9.3905e-04 1.8293e-05 1.3193e-06 1.1840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.700e+01 9.8100e-04 9.8100e-04 [ 2.1531e-21 1.0124e-08 9.4882e-04 1.7974e-05 1.2678e-06 1.2919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.711e+01 9.9161e-04 9.9161e-04 [ 1.2312e-21 7.6383e-09 9.5865e-04 1.7634e-05 1.2301e-06 1.4087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.723e+01 1.0024e-03 1.0024e-03 [ 7.0214e-22 5.7470e-09 9.6853e-04 1.7279e-05 1.2066e-06 1.5349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 1.734e+01 1.0133e-03 1.0133e-03 [ 3.9938e-22 4.3121e-09 9.7844e-04 1.6912e-05 1.1977e-06 1.6711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 1.745e+01 1.0243e-03 1.0243e-03 [ 2.2658e-22 3.2267e-09 9.8838e-04 1.6539e-05 1.2040e-06 1.8181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.757e+01 1.0355e-03 1.0355e-03 [ 1.2822e-22 2.4080e-09 9.9834e-04 1.6166e-05 1.2262e-06 1.9764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.768e+01 1.0468e-03 1.0468e-03 [ 7.2368e-23 1.7922e-09 1.0083e-03 1.5798e-05 1.2649e-06 2.1468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.779e+01 1.0583e-03 1.0583e-03 [ 4.0744e-23 1.3304e-09 1.0183e-03 1.5443e-05 1.3210e-06 2.3300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.791e+01 1.0700e-03 1.0700e-03 [ 2.2882e-23 9.8496e-10 1.0282e-03 1.5106e-05 1.3954e-06 2.5267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 1.802e+01 1.0819e-03 1.0819e-03 [ 1.2819e-23 7.2734e-10 1.0382e-03 1.4796e-05 1.4891e-06 2.7377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.813e+01 1.0939e-03 1.0939e-03 [ 7.1639e-24 5.3572e-10 1.0481e-03 1.4518e-05 1.6032e-06 2.9639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.825e+01 1.1061e-03 1.1061e-03 [ 3.9939e-24 3.9358e-10 1.0580e-03 1.4280e-05 1.7390e-06 3.2061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.836e+01 1.1185e-03 1.1185e-03 [ 2.2213e-24 2.8842e-10 1.0679e-03 1.4090e-05 1.8979e-06 3.4652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.847e+01 1.1312e-03 1.1312e-03 [ 1.2325e-24 2.1082e-10 1.0777e-03 1.3957e-05 2.0814e-06 3.7421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 1.859e+01 1.1441e-03 1.1441e-03 [ 6.8224e-25 1.5372e-10 1.0875e-03 1.3887e-05 2.2910e-06 4.0376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.870e+01 1.1572e-03 1.1572e-03 [ 3.7678e-25 1.1181e-10 1.0973e-03 1.3889e-05 2.5285e-06 4.3529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.881e+01 1.1707e-03 1.1707e-03 [ 2.0761e-25 8.1127e-11 1.1070e-03 1.3973e-05 2.7958e-06 4.6888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.893e+01 1.1844e-03 1.1844e-03 [ 1.1413e-25 5.8721e-11 1.1167e-03 1.4145e-05 3.0949e-06 5.0465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.904e+01 1.1985e-03 1.1985e-03 [ 6.2601e-26 4.2400e-11 1.1264e-03 1.4416e-05 3.4279e-06 5.4268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.915e+01 1.2129e-03 1.2129e-03 [ 3.4261e-26 3.0542e-11 1.1360e-03 1.4795e-05 3.7970e-06 5.8310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.927e+01 1.2277e-03 1.2277e-03 [ 1.8709e-26 2.1948e-11 1.1456e-03 1.5289e-05 4.2046e-06 6.2601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 1.938e+01 1.2429e-03 1.2429e-03 [ 1.0194e-26 1.5735e-11 1.1551e-03 1.5909e-05 4.6532e-06 6.7153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.949e+01 1.2585e-03 1.2585e-03 [ 5.5426e-27 1.1254e-11 1.1647e-03 1.6664e-05 5.1453e-06 7.1976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 1.961e+01 1.2745e-03 1.2745e-03 [ 3.0070e-27 8.0306e-12 1.1742e-03 1.7563e-05 5.6838e-06 7.7082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.972e+01 1.2911e-03 1.2911e-03 [ 1.6279e-27 5.7171e-12 1.1837e-03 1.8617e-05 6.2713e-06 8.2483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 1.983e+01 1.3082e-03 1.3082e-03 [ 8.7947e-28 4.0607e-12 1.1933e-03 1.9834e-05 6.9109e-06 8.8192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 1.995e+01 1.3258e-03 1.3258e-03 [ 4.7413e-28 2.8776e-12 1.2028e-03 2.1225e-05 7.6054e-06 9.4220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.006e+01 1.3440e-03 1.3440e-03 [ 2.5507e-28 2.0346e-12 1.2123e-03 2.2800e-05 8.3581e-06 1.0058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.017e+01 1.3628e-03 1.3628e-03 [ 1.3695e-28 1.4353e-12 1.2218e-03 2.4568e-05 9.1720e-06 1.0728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.029e+01 1.3822e-03 1.3822e-03 [ 7.3374e-29 1.0102e-12 1.2313e-03 2.6540e-05 1.0050e-05 1.1434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.040e+01 1.4023e-03 1.4023e-03 [ 3.9233e-29 7.0947e-13 1.2408e-03 2.8725e-05 1.0997e-05 1.2177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.051e+01 1.4230e-03 1.4230e-03 [ 2.0936e-29 4.9714e-13 1.2503e-03 3.1134e-05 1.2014e-05 1.2958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.063e+01 1.4444e-03 1.4444e-03 [ 1.1150e-29 3.4759e-13 1.2598e-03 3.3777e-05 1.3106e-05 1.3778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.074e+01 1.4666e-03 1.4666e-03 [ 5.9266e-30 2.4249e-13 1.2692e-03 3.6663e-05 1.4275e-05 1.4640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.085e+01 1.4894e-03 1.4894e-03 [ 3.1439e-30 1.6880e-13 1.2787e-03 3.9802e-05 1.5526e-05 1.5543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.097e+01 1.5130e-03 1.5130e-03 [ 1.6646e-30 1.1725e-13 1.2881e-03 4.3204e-05 1.6862e-05 1.6489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.108e+01 1.5374e-03 1.5374e-03 [ 8.7961e-31 8.1267e-14 1.2975e-03 4.6879e-05 1.8286e-05 1.7479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.119e+01 1.5626e-03 1.5626e-03 [ 4.6392e-31 5.6205e-14 1.3068e-03 5.0835e-05 1.9802e-05 1.8516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.131e+01 1.5885e-03 1.5885e-03 [ 2.4422e-31 3.8789e-14 1.3160e-03 5.5082e-05 2.1412e-05 1.9599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 2.142e+01 1.6152e-03 1.6152e-03 [ 1.2832e-31 2.6712e-14 1.3252e-03 5.9628e-05 2.3121e-05 2.0730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.153e+01 1.6427e-03 1.6427e-03 [ 6.7295e-32 1.8356e-14 1.3342e-03 6.4482e-05 2.4931e-05 2.1910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.165e+01 1.6710e-03 1.6710e-03 [ 3.5226e-32 1.2588e-14 1.3431e-03 6.9651e-05 2.6845e-05 2.3141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.176e+01 1.7002e-03 1.7002e-03 [ 1.8405e-32 8.6140e-15 1.3519e-03 7.5142e-05 2.8867e-05 2.4424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.187e+01 1.7300e-03 1.7300e-03 [ 9.5990e-33 5.8823e-15 1.3605e-03 8.0963e-05 3.1000e-05 2.5758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.199e+01 1.7607e-03 1.7607e-03 [ 4.9970e-33 4.0085e-15 1.3689e-03 8.7119e-05 3.3246e-05 2.7147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 2.210e+01 1.7922e-03 1.7922e-03 [ 2.5966e-33 2.7259e-15 1.3771e-03 9.3616e-05 3.5609e-05 2.8590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 2.221e+01 1.8244e-03 1.8244e-03 [ 1.3468e-33 1.8499e-15 1.3850e-03 1.0046e-04 3.8090e-05 3.0089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.233e+01 1.8574e-03 1.8574e-03 [ 6.9734e-34 1.2528e-15 1.3927e-03 1.0765e-04 4.0692e-05 3.1644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.244e+01 1.8912e-03 1.8912e-03 [ 3.6041e-34 8.4673e-16 1.4000e-03 1.1520e-04 4.3417e-05 3.3256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.255e+01 1.9257e-03 1.9257e-03 [ 1.8594e-34 5.7109e-16 1.4070e-03 1.2310e-04 4.6268e-05 3.4927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 2.267e+01 1.9609e-03 1.9609e-03 [ 9.5761e-35 3.8440e-16 1.4137e-03 1.3136e-04 4.9246e-05 3.6656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 2.278e+01 1.9968e-03 1.9968e-03 [ 4.9230e-35 2.5821e-16 1.4200e-03 1.3998e-04 5.2352e-05 3.8445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.289e+01 2.0334e-03 2.0334e-03 [ 2.5265e-35 1.7310e-16 1.4259e-03 1.4895e-04 5.5589e-05 4.0294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.301e+01 2.0706e-03 2.0706e-03 [ 1.2943e-35 1.1581e-16 1.4313e-03 1.5829e-04 5.8957e-05 4.2204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 2.312e+01 2.1085e-03 2.1085e-03 [ 6.6194e-36 7.7323e-17 1.4363e-03 1.6797e-04 6.2458e-05 4.4175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 2.323e+01 2.1470e-03 2.1470e-03 [ 3.3794e-36 5.1524e-17 1.4408e-03 1.7801e-04 6.6091e-05 4.6207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 2.335e+01 2.1861e-03 2.1861e-03 [ 1.7223e-36 3.4264e-17 1.4448e-03 1.8839e-04 6.9857e-05 4.8301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 2.346e+01 2.2257e-03 2.2257e-03 [ 8.7629e-37 2.2741e-17 1.4483e-03 1.9911e-04 7.3757e-05 5.0457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.357e+01 2.2659e-03 2.2659e-03 [ 4.4508e-37 1.5063e-17 1.4512e-03 2.1017e-04 7.7789e-05 5.2674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 2.369e+01 2.3066e-03 2.3066e-03 [ 2.2568e-37 9.9578e-18 1.4535e-03 2.2155e-04 8.1955e-05 5.4954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.380e+01 2.3478e-03 2.3478e-03 [ 1.1424e-37 6.5698e-18 1.4553e-03 2.3326e-04 8.6252e-05 5.7295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 2.391e+01 2.3894e-03 2.3894e-03 [ 5.7729e-38 4.3259e-18 1.4564e-03 2.4526e-04 9.0680e-05 5.9698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 2.403e+01 2.4314e-03 2.4314e-03 [ 2.9124e-38 2.8429e-18 1.4569e-03 2.5757e-04 9.5237e-05 6.2162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 2.414e+01 2.4738e-03 2.4738e-03 [ 1.4668e-38 1.8646e-18 1.4568e-03 2.7016e-04 9.9922e-05 6.4687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.425e+01 2.5165e-03 2.5165e-03 [ 7.3752e-39 1.2206e-18 1.4560e-03 2.8302e-04 1.0473e-04 6.7272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 2.437e+01 2.5595e-03 2.5595e-03 [ 3.7022e-39 7.9742e-19 1.4546e-03 2.9614e-04 1.0967e-04 6.9916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 2.448e+01 2.6029e-03 2.6029e-03 [ 1.8553e-39 5.1996e-19 1.4524e-03 3.0950e-04 1.1472e-04 7.2619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 2.459e+01 2.6464e-03 2.6464e-03 [ 9.2823e-40 3.3838e-19 1.4496e-03 3.2308e-04 1.1989e-04 7.5379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 2.471e+01 2.6901e-03 2.6901e-03 [ 4.6364e-40 2.1978e-19 1.4461e-03 3.3687e-04 1.2517e-04 7.8196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 2.482e+01 2.7340e-03 2.7340e-03 [ 2.3120e-40 1.4248e-19 1.4419e-03 3.5085e-04 1.3057e-04 8.1068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.493e+01 2.7780e-03 2.7780e-03 [ 1.1511e-40 9.2183e-20 1.4370e-03 3.6501e-04 1.3607e-04 8.3993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 2.505e+01 2.8221e-03 2.8221e-03 [ 5.7212e-41 5.9527e-20 1.4314e-03 3.7931e-04 1.4167e-04 8.6971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 2.516e+01 2.8662e-03 2.8662e-03 [ 2.8390e-41 3.8366e-20 1.4251e-03 3.9374e-04 1.4737e-04 8.9999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 2.527e+01 2.9103e-03 2.9103e-03 [ 1.4065e-41 2.4679e-20 1.4181e-03 4.0828e-04 1.5315e-04 9.3076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 2.539e+01 2.9544e-03 2.9544e-03 [ 6.9569e-42 1.5845e-20 1.4104e-03 4.2290e-04 1.5903e-04 9.6199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 2.550e+01 2.9983e-03 2.9983e-03 [ 3.4355e-42 1.0153e-20 1.4020e-03 4.3759e-04 1.6498e-04 9.9367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 2.561e+01 3.0420e-03 3.0420e-03 [ 1.6938e-42 6.4936e-21 1.3930e-03 4.5231e-04 1.7101e-04 1.0258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 2.573e+01 3.0856e-03 3.0856e-03 [ 8.3374e-43 4.1451e-21 1.3832e-03 4.6705e-04 1.7711e-04 1.0583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 2.584e+01 3.1289e-03 3.1289e-03 [ 4.0973e-43 2.6408e-21 1.3727e-03 4.8177e-04 1.8326e-04 1.0911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 2.595e+01 3.1719e-03 3.1719e-03 [ 2.0104e-43 1.6793e-21 1.3616e-03 4.9646e-04 1.8947e-04 1.1243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 2.607e+01 3.2145e-03 3.2145e-03 [ 9.8483e-44 1.0658e-21 1.3499e-03 5.1108e-04 1.9572e-04 1.1578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 2.618e+01 3.2567e-03 3.2567e-03 [ 4.8168e-44 6.7511e-22 1.3375e-03 5.2562e-04 2.0201e-04 1.1916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 2.629e+01 3.2984e-03 3.2984e-03 [ 2.3521e-44 4.2683e-22 1.3244e-03 5.4003e-04 2.0833e-04 1.2256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 2.641e+01 3.3396e-03 3.3396e-03 [ 1.1467e-44 2.6934e-22 1.3108e-03 5.5431e-04 2.1466e-04 1.2599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 2.652e+01 3.3803e-03 3.3803e-03 [ 5.5819e-45 1.6963e-22 1.2966e-03 5.6841e-04 2.2102e-04 1.2943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 2.663e+01 3.4202e-03 3.4202e-03 [ 2.7128e-45 1.0663e-22 1.2817e-03 5.8232e-04 2.2737e-04 1.3288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 2.675e+01 3.4595e-03 3.4595e-03 [ 1.3163e-45 6.6903e-23 1.2664e-03 5.9600e-04 2.3371e-04 1.3634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 2.686e+01 3.4980e-03 3.4980e-03 [ 6.3773e-46 4.1895e-23 1.2504e-03 6.0943e-04 2.4004e-04 1.3981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 2.697e+01 3.5357e-03 3.5357e-03 [ 3.0847e-46 2.6185e-23 1.2340e-03 6.2258e-04 2.4635e-04 1.4328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 2.709e+01 3.5725e-03 3.5725e-03 [ 1.4898e-46 1.6335e-23 1.2170e-03 6.3542e-04 2.5261e-04 1.4675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 2.720e+01 3.6084e-03 3.6084e-03 [ 7.1835e-47 1.0170e-23 1.1996e-03 6.4793e-04 2.5883e-04 1.5021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 2.731e+01 3.6432e-03 3.6432e-03 [ 3.4584e-47 6.3201e-24 1.1816e-03 6.6008e-04 2.6500e-04 1.5365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 2.743e+01 3.6770e-03 3.6770e-03 [ 1.6624e-47 3.9200e-24 1.1633e-03 6.7185e-04 2.7109e-04 1.5708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 2.754e+01 3.7097e-03 3.7097e-03 [ 7.9788e-48 2.4267e-24 1.1445e-03 6.8321e-04 2.7711e-04 1.6048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 2.765e+01 3.7411e-03 3.7411e-03 [ 3.8234e-48 1.4994e-24 1.1254e-03 6.9413e-04 2.8304e-04 1.6386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 2.777e+01 3.7713e-03 3.7713e-03 [ 1.8293e-48 9.2463e-25 1.1058e-03 7.0459e-04 2.8886e-04 1.6721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 2.788e+01 3.8002e-03 3.8002e-03 [ 8.7390e-49 5.6912e-25 1.0859e-03 7.1457e-04 2.9458e-04 1.7051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 2.799e+01 3.8277e-03 3.8277e-03 [ 4.1683e-49 3.4962e-25 1.0657e-03 7.2404e-04 3.0018e-04 1.7378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 2.811e+01 3.8538e-03 3.8538e-03 [ 1.9851e-49 2.1437e-25 1.0452e-03 7.3299e-04 3.0564e-04 1.7699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 2.822e+01 3.8783e-03 3.8783e-03 [ 9.4396e-50 1.3119e-25 1.0245e-03 7.4138e-04 3.1096e-04 1.8015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 2.833e+01 3.9014e-03 3.9014e-03 [ 4.4818e-50 8.0130e-26 1.0034e-03 7.4922e-04 3.1613e-04 1.8326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 2.845e+01 3.9228e-03 3.9228e-03 [ 2.1246e-50 4.8850e-26 9.8222e-04 7.5646e-04 3.2113e-04 1.8630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 2.856e+01 3.9425e-03 3.9425e-03 [ 1.0056e-50 2.9723e-26 9.6079e-04 7.6310e-04 3.2596e-04 1.8927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 2.867e+01 3.9605e-03 3.9605e-03 [ 4.7528e-51 1.8051e-26 9.3921e-04 7.6913e-04 3.3060e-04 1.9216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 2.879e+01 3.9768e-03 3.9768e-03 [ 2.2428e-51 1.0941e-26 9.1749e-04 7.7452e-04 3.3504e-04 1.9497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 2.890e+01 3.9912e-03 3.9912e-03 [ 1.0568e-51 6.6188e-27 8.9565e-04 7.7926e-04 3.3928e-04 1.9770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 2.901e+01 4.0038e-03 4.0038e-03 [ 4.9718e-52 3.9965e-27 8.7374e-04 7.8335e-04 3.4331e-04 2.0034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 2.913e+01 4.0145e-03 4.0145e-03 [ 2.3355e-52 2.4084e-27 8.5176e-04 7.8676e-04 3.4712e-04 2.0289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
