 9.067e+01 5.5635e-68 5.5635e-68 [ 7.8532e-177 2.8936e-129 2.2957e-82 5.5635e-68 ] 1.0000e+00
 9.078e+01 3.8676e-68 3.8676e-68 [ 3.3453e-177 1.4811e-129 1.4780e-82 3.8676e-68 ] 1.0000e+00
 9.089e+01 2.6875e-68 2.6875e-68 [ 1.4241e-177 7.5759e-130 9.5112e-83 2.6875e-68 ] 1.0000e+00
 9.101e+01 1.8668e-68 1.8668e-68 [ 6.0583e-178 3.8724e-130 6.1175e-83 1.8668e-68 ] 1.0000e+00
 9.112e+01 1.2961e-68 1.2961e-68 [ 2.5756e-178 1.9780e-130 3.9328e-83 1.2961e-68 ] 1.0000e+00
 9.123e+01 8.9951e-69 8.9951e-69 [ 1.0943e-178 1.0096e-130 2.5271e-83 8.9951e-69 ] 1.0000e+00
 9.135e+01 6.2401e-69 6.2401e-69 [ 4.6460e-179 5.1498e-131 1.6230e-83 6.2401e-69 ] 1.0000e+00
 9.146e+01 4.3271e-69 4.3271e-69 [ 1.9713e-179 2.6248e-131 1.0418e-83 4.3271e-69 ] 1.0000e+00
 9.157e+01 2.9993e-69 2.9993e-69 [ 8.3581e-180 1.3369e-131 6.6845e-84 2.9993e-69 ] 1.0000e+00
 9.169e+01 2.0781e-69 2.0781e-69 [ 3.5414e-180 6.8044e-132 4.2867e-84 2.0781e-69 ] 1.0000e+00
 9.180e+01 1.4392e-69 1.4392e-69 [ 1.4995e-180 3.4606e-132 2.7476e-84 1.4392e-69 ] 1.0000e+00
 9.191e+01 9.9634e-70 9.9634e-70 [ 6.3444e-181 1.7587e-132 1.7602e-84 9.9634e-70 ] 1.0000e+00
 9.203e+01 6.8946e-70 6.8946e-70 [ 2.6825e-181 8.9309e-133 1.1271e-84 6.8946e-70 ] 1.0000e+00
 9.214e+01 4.7690e-70 4.7690e-70 [ 1.1334e-181 4.5318e-133 7.2134e-85 4.7690e-70 ] 1.0000e+00
 9.225e+01 3.2973e-70 3.2973e-70 [ 4.7850e-182 2.2978e-133 4.6142e-85 3.2973e-70 ] 1.0000e+00
 9.237e+01 2.2789e-70 2.2789e-70 [ 2.0187e-182 1.1641e-133 2.9500e-85 2.2789e-70 ] 1.0000e+00
 9.248e+01 1.5743e-70 1.5743e-70 [ 8.5103e-183 5.8932e-134 1.8851e-85 1.5743e-70 ] 1.0000e+00
 9.259e+01 1.0872e-70 1.0872e-70 [ 3.5850e-183 2.9809e-134 1.2039e-85 1.0872e-70 ] 1.0000e+00
 9.271e+01 7.5042e-71 7.5042e-71 [ 1.5090e-183 1.5066e-134 7.6851e-86 7.5042e-71 ] 1.0000e+00
 9.282e+01 5.1777e-71 5.1777e-71 [ 6.3467e-184 7.6079e-135 4.9030e-86 5.1777e-71 ] 1.0000e+00
 9.293e+01 3.5710e-71 3.5710e-71 [ 2.6673e-184 3.8386e-135 3.1264e-86 3.5710e-71 ] 1.0000e+00
 9.305e+01 2.4619e-71 2.4619e-71 [ 1.1201e-184 1.9352e-135 1.9924e-86 2.4619e-71 ] 1.0000e+00
 9.316e+01 1.6965e-71 1.6965e-71 [ 4.6996e-185 9.7471e-136 1.2690e-86 1.6965e-71 ] 1.0000e+00
 9.327e+01 1.1686e-71 1.1686e-71 [ 1.9702e-185 4.9051e-136 8.0784e-87 1.1686e-71 ] 1.0000e+00
 9.339e+01 8.0463e-72 8.0463e-72 [ 8.2528e-186 2.4662e-136 5.1395e-87 8.0463e-72 ] 1.0000e+00
 9.350e+01 5.5379e-72 5.5379e-72 [ 3.4540e-186 1.2389e-136 3.2678e-87 5.5379e-72 ] 1.0000e+00
 9.361e+01 3.8099e-72 3.8099e-72 [ 1.4443e-186 6.2172e-137 2.0765e-87 3.8099e-72 ] 1.0000e+00
 9.373e+01 2.6200e-72 2.6200e-72 [ 6.0342e-187 3.1172e-137 1.3187e-87 2.6200e-72 ] 1.0000e+00
 9.384e+01 1.8010e-72 1.8010e-72 [ 2.5187e-187 1.5614e-137 8.3688e-88 1.8010e-72 ] 1.0000e+00
 9.395e+01 1.2375e-72 1.2375e-72 [ 1.0504e-187 7.8132e-138 5.3077e-88 1.2375e-72 ] 1.0000e+00
 9.407e+01 8.4993e-73 8.4993e-73 [ 4.3763e-188 3.9058e-138 3.3640e-88 8.4993e-73 ] 1.0000e+00
 9.418e+01 5.8352e-73 5.8352e-73 [ 1.8216e-188 1.9505e-138 2.1306e-88 5.8352e-73 ] 1.0000e+00
 9.429e+01 4.0044e-73 4.0044e-73 [ 7.5750e-189 9.7303e-139 1.3484e-88 4.0044e-73 ] 1.0000e+00
 9.441e+01 2.7469e-73 2.7469e-73 [ 3.1469e-189 4.8489e-139 8.5276e-89 2.7469e-73 ] 1.0000e+00
 9.452e+01 1.8835e-73 1.8835e-73 [ 1.3060e-189 2.4137e-139 5.3889e-89 1.8835e-73 ] 1.0000e+00
 9.463e+01 1.2910e-73 1.2910e-73 [ 5.4143e-190 1.2002e-139 3.4026e-89 1.2910e-73 ] 1.0000e+00
 9.475e+01 8.8447e-74 8.8447e-74 [ 2.2423e-190 5.9607e-140 2.1467e-89 8.8447e-74 ] 1.0000e+00
 9.486e+01 6.0572e-74 6.0572e-74 [ 9.2761e-191 2.9570e-140 1.3531e-89 6.0572e-74 ] 1.0000e+00
 9.497e+01 4.1465e-74 4.1465e-74 [ 3.8332e-191 1.4652e-140 8.5215e-90 4.1465e-74 ] 1.0000e+00
 9.509e+01 2.8373e-74 2.8373e-74 [ 1.5822e-191 7.2508e-141 5.3614e-90 2.8373e-74 ] 1.0000e+00
 9.520e+01 1.9407e-74 1.9407e-74 [ 6.5232e-192 3.5837e-141 3.3698e-90 1.9407e-74 ] 1.0000e+00
 9.531e+01 1.3268e-74 1.3268e-74 [ 2.6862e-192 1.7690e-141 2.1158e-90 1.3268e-74 ] 1.0000e+00
 9.543e+01 9.0678e-75 9.0678e-75 [ 1.1048e-192 8.7204e-142 1.3270e-90 9.0678e-75 ] 1.0000e+00
 9.554e+01 6.1945e-75 6.1945e-75 [ 4.5381e-193 4.2929e-142 8.3134e-91 6.1945e-75 ] 1.0000e+00
 9.565e+01 4.2300e-75 4.2300e-75 [ 1.8617e-193 2.1104e-142 5.2019e-91 4.2300e-75 ] 1.0000e+00
 9.577e+01 2.8872e-75 2.8872e-75 [ 7.6269e-194 1.0359e-142 3.2508e-91 2.8872e-75 ] 1.0000e+00
 9.588e+01 1.9699e-75 1.9699e-75 [ 3.1203e-194 5.0776e-143 2.0288e-91 1.9699e-75 ] 1.0000e+00
 9.599e+01 1.3435e-75 1.3435e-75 [ 1.2747e-194 2.4849e-143 1.2644e-91 1.3435e-75 ] 1.0000e+00
 9.611e+01 9.1590e-76 9.1590e-76 [ 5.1998e-195 1.2141e-143 7.8683e-92 9.1590e-76 ] 1.0000e+00
 9.622e+01 6.2413e-76 6.2413e-76 [ 2.1178e-195 5.9225e-144 4.8889e-92 6.2413e-76 ] 1.0000e+00
 9.633e+01 4.2513e-76 4.2513e-76 [ 8.6118e-196 2.8840e-144 3.0326e-92 4.2513e-76 ] 1.0000e+00
 9.645e+01 2.8946e-76 2.8946e-76 [ 3.4961e-196 1.4018e-144 1.8779e-92 2.8946e-76 ] 1.0000e+00
 9.656e+01 1.9701e-76 1.9701e-76 [ 1.4168e-196 6.8014e-145 1.1608e-92 1.9701e-76 ] 1.0000e+00
 9.667e+01 1.3403e-76 1.3403e-76 [ 5.7311e-197 3.2934e-145 7.1611e-93 1.3403e-76 ] 1.0000e+00
 9.679e+01 9.1143e-77 9.1143e-77 [ 2.3139e-197 1.5915e-145 4.4088e-93 9.1143e-77 ] 1.0000e+00
 9.690e+01 6.1954e-77 6.1954e-77 [ 9.3232e-198 7.6742e-146 2.7084e-93 6.1954e-77 ] 1.0000e+00
 9.701e+01 4.2096e-77 4.2096e-77 [ 3.7486e-198 3.6922e-146 1.6600e-93 4.2096e-77 ] 1.0000e+00
 9.713e+01 2.8590e-77 2.8590e-77 [ 1.5038e-198 1.7721e-146 1.0149e-93 2.8590e-77 ] 1.0000e+00
 9.724e+01 1.9410e-77 1.9410e-77 [ 6.0187e-199 8.4844e-147 6.1887e-94 1.9410e-77 ] 1.0000e+00
 9.735e+01 1.3172e-77 1.3172e-77 [ 2.4027e-199 4.0511e-147 3.7633e-94 1.3172e-77 ] 1.0000e+00
 9.747e+01 8.9343e-78 8.9343e-78 [ 9.5656e-200 1.9288e-147 2.2815e-94 8.9343e-78 ] 1.0000e+00
 9.758e+01 6.0574e-78 6.0574e-78 [ 3.7971e-200 9.1553e-148 1.3787e-94 6.0574e-78 ] 1.0000e+00
 9.769e+01 4.1050e-78 4.1050e-78 [ 1.5026e-200 4.3313e-148 8.3024e-95 4.1050e-78 ] 1.0000e+00
 9.781e+01 2.7805e-78 2.7805e-78 [ 5.9255e-201 2.0418e-148 4.9807e-95 2.7805e-78 ] 1.0000e+00
 9.792e+01 1.8824e-78 1.8824e-78 [ 2.3280e-201 9.5879e-149 2.9756e-95 1.8824e-78 ] 1.0000e+00
 9.803e+01 1.2736e-78 1.2736e-78 [ 9.1087e-202 4.4830e-149 1.7697e-95 1.2736e-78 ] 1.0000e+00
 9.815e+01 8.6113e-79 8.6113e-79 [ 3.5477e-202 2.0863e-149 1.0472e-95 8.6113e-79 ] 1.0000e+00
 9.826e+01 5.8177e-79 5.8177e-79 [ 1.3747e-202 9.6577e-150 6.1628e-96 5.8177e-79 ] 1.0000e+00
 9.837e+01 3.9265e-79 3.9265e-79 [ 5.2962e-203 4.4444e-150 3.6041e-96 3.9265e-79 ] 1.0000e+00
 9.849e+01 2.6467e-79 2.6467e-79 [ 2.0270e-203 2.0315e-150 2.0928e-96 2.6467e-79 ] 1.0000e+00
 9.860e+01 1.7809e-79 1.7809e-79 [ 7.6992e-204 9.2135e-151 1.2054e-96 1.7809e-79 ] 1.0000e+00
 9.871e+01 1.1954e-79 1.1954e-79 [ 2.8982e-204 4.1408e-151 6.8772e-97 1.1954e-79 ] 1.0000e+00
 9.883e+01 7.9961e-80 7.9961e-80 [ 1.0794e-204 1.8409e-151 3.8794e-97 7.9961e-80 ] 1.0000e+00
 9.894e+01 5.3204e-80 5.3204e-80 [ 3.9676e-205 8.0760e-152 2.1584e-97 5.3204e-80 ] 1.0000e+00
 9.905e+01 3.5112e-80 3.5112e-80 [ 1.4347e-205 3.4847e-152 1.1801e-97 3.5112e-80 ] 1.0000e+00
 9.917e+01 2.2868e-80 2.2868e-80 [ 5.0785e-206 1.4716e-152 6.3048e-98 2.2868e-80 ] 1.0000e+00
 9.928e+01 1.4563e-80 1.4563e-80 [ 1.7464e-206 6.0338e-153 3.2604e-98 1.4563e-80 ] 1.0000e+00
 9.939e+01 8.9097e-81 8.9097e-81 [ 5.7585e-207 2.3685e-153 1.6031e-98 8.9097e-81 ] 1.0000e+00
 9.951e+01 5.0456e-81 5.0456e-81 [ 1.7729e-207 8.6391e-154 7.2145e-99 5.0456e-81 ] 1.0000e+00
 9.962e+01 2.4183e-81 2.4183e-81 [ 4.7522e-208 2.7028e-154 2.7014e-99 2.4183e-81 ] 1.0000e+00
 9.973e+01 7.3558e-82 7.3558e-82 [ 8.3660e-209 5.3470e-155 6.0581e-100 7.3558e-82 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
