 9.067e+01 2.7359e-72 2.7359e-72 [ 1.7032e-200 7.0242e-142 2.7886e-90 2.7359e-72 ] 1.0000e+00
 9.078e+01 1.7848e-72 1.7848e-72 [ 6.4563e-201 3.2818e-142 1.6569e-90 1.7848e-72 ] 1.0000e+00
 9.089e+01 1.1638e-72 1.1638e-72 [ 2.4458e-201 1.5322e-142 9.8397e-91 1.1638e-72 ] 1.0000e+00
 9.101e+01 7.5852e-73 7.5852e-73 [ 9.2598e-202 7.1488e-143 5.8401e-91 7.5852e-73 ] 1.0000e+00
 9.112e+01 4.9413e-73 4.9413e-73 [ 3.5035e-202 3.3330e-143 3.4643e-91 4.9413e-73 ] 1.0000e+00
 9.123e+01 3.2174e-73 3.2174e-73 [ 1.3247e-202 1.5529e-143 2.0539e-91 3.2174e-73 ] 1.0000e+00
 9.135e+01 2.0939e-73 2.0939e-73 [ 5.0059e-203 7.2298e-144 1.2170e-91 2.0939e-73 ] 1.0000e+00
 9.146e+01 1.3621e-73 1.3621e-73 [ 1.8904e-203 3.3636e-144 7.2071e-92 1.3621e-73 ] 1.0000e+00
 9.157e+01 8.8563e-74 8.8563e-74 [ 7.1343e-204 1.5637e-144 4.2657e-92 8.8563e-74 ] 1.0000e+00
 9.169e+01 5.7555e-74 5.7555e-74 [ 2.6906e-204 7.2645e-145 2.5234e-92 5.7555e-74 ] 1.0000e+00
 9.180e+01 3.7386e-74 3.7386e-74 [ 1.0141e-204 3.3723e-145 1.4919e-92 3.7386e-74 ] 1.0000e+00
 9.191e+01 2.4273e-74 2.4273e-74 [ 3.8193e-205 1.5643e-145 8.8153e-93 2.4273e-74 ] 1.0000e+00
 9.203e+01 1.5752e-74 1.5752e-74 [ 1.4375e-205 7.2509e-146 5.2059e-93 1.5752e-74 ] 1.0000e+00
 9.214e+01 1.0217e-74 1.0217e-74 [ 5.4067e-206 3.3584e-146 3.0727e-93 1.0217e-74 ] 1.0000e+00
 9.225e+01 6.6242e-75 6.6242e-75 [ 2.0321e-206 1.5543e-146 1.8125e-93 6.6242e-75 ] 1.0000e+00
 9.237e+01 4.2926e-75 4.2926e-75 [ 7.6325e-207 7.1877e-147 1.0686e-93 4.2926e-75 ] 1.0000e+00
 9.248e+01 2.7803e-75 2.7803e-75 [ 2.8646e-207 3.3212e-147 6.2964e-94 2.7803e-75 ] 1.0000e+00
 9.259e+01 1.8000e-75 1.8000e-75 [ 1.0743e-207 1.5334e-147 3.7079e-94 1.8000e-75 ] 1.0000e+00
 9.271e+01 1.1648e-75 1.1648e-75 [ 4.0262e-208 7.0741e-148 2.1823e-94 1.1648e-75 ] 1.0000e+00
 9.282e+01 7.5335e-76 7.5335e-76 [ 1.5078e-208 3.2607e-148 1.2836e-94 7.5335e-76 ] 1.0000e+00
 9.293e+01 4.8702e-76 4.8702e-76 [ 5.6419e-209 1.5017e-148 7.5458e-95 4.8702e-76 ] 1.0000e+00
 9.305e+01 3.1469e-76 3.1469e-76 [ 2.1095e-209 6.9103e-149 4.4332e-95 3.1469e-76 ] 1.0000e+00
 9.316e+01 2.0325e-76 2.0325e-76 [ 7.8814e-210 3.1771e-149 2.6030e-95 2.0325e-76 ] 1.0000e+00
 9.327e+01 1.3121e-76 1.3121e-76 [ 2.9422e-210 1.4594e-149 1.5275e-95 1.3121e-76 ] 1.0000e+00
 9.339e+01 8.4660e-77 8.4660e-77 [ 1.0974e-210 6.6976e-150 8.9576e-96 8.4660e-77 ] 1.0000e+00
 9.350e+01 5.4600e-77 5.4600e-77 [ 4.0901e-211 3.0709e-150 5.2498e-96 5.4600e-77 ] 1.0000e+00
 9.361e+01 3.5197e-77 3.5197e-77 [ 1.5230e-211 1.4067e-150 3.0748e-96 3.5197e-77 ] 1.0000e+00
 9.373e+01 2.2678e-77 2.2678e-77 [ 5.6665e-212 6.4379e-151 1.7998e-96 2.2678e-77 ] 1.0000e+00
 9.384e+01 1.4605e-77 1.4605e-77 [ 2.1064e-212 2.9434e-151 1.0527e-96 1.4605e-77 ] 1.0000e+00
 9.395e+01 9.4015e-78 9.4015e-78 [ 7.8230e-213 1.3444e-151 6.1536e-97 9.4015e-78 ] 1.0000e+00
 9.407e+01 6.0490e-78 6.0490e-78 [ 2.9027e-213 6.1344e-152 3.5945e-97 6.0490e-78 ] 1.0000e+00
 9.418e+01 3.8901e-78 3.8901e-78 [ 1.0761e-213 2.7961e-152 2.0981e-97 3.8901e-78 ] 1.0000e+00
 9.429e+01 2.5005e-78 2.5005e-78 [ 3.9852e-214 1.2732e-152 1.2238e-97 2.5005e-78 ] 1.0000e+00
 9.441e+01 1.6066e-78 1.6066e-78 [ 1.4745e-214 5.7910e-153 7.1327e-98 1.6066e-78 ] 1.0000e+00
 9.452e+01 1.0317e-78 1.0317e-78 [ 5.4500e-215 2.6311e-153 4.1539e-98 1.0317e-78 ] 1.0000e+00
 9.463e+01 6.6223e-79 6.6223e-79 [ 2.0124e-215 1.1940e-153 2.4171e-98 6.6223e-79 ] 1.0000e+00
 9.475e+01 4.2487e-79 4.2487e-79 [ 7.4229e-216 5.4126e-154 1.4053e-98 4.2487e-79 ] 1.0000e+00
 9.486e+01 2.7246e-79 2.7246e-79 [ 2.7351e-216 2.4506e-154 8.1633e-99 2.7246e-79 ] 1.0000e+00
 9.497e+01 1.7464e-79 1.7464e-79 [ 1.0067e-216 1.1082e-154 4.7376e-99 1.7464e-79 ] 1.0000e+00
 9.509e+01 1.1188e-79 1.1188e-79 [ 3.7009e-217 5.0052e-155 2.7469e-99 1.1188e-79 ] 1.0000e+00
 9.520e+01 7.1647e-80 7.1647e-80 [ 1.3591e-217 2.2577e-155 1.5910e-99 7.1647e-80 ] 1.0000e+00
 9.531e+01 4.5858e-80 4.5858e-80 [ 4.9848e-218 1.0170e-155 9.2058e-100 4.5858e-80 ] 1.0000e+00
 9.543e+01 2.9338e-80 2.9338e-80 [ 1.8261e-218 4.5753e-156 5.3207e-100 2.9338e-80 ] 1.0000e+00
 9.554e+01 1.8760e-80 1.8760e-80 [ 6.6812e-219 2.0554e-156 3.0717e-100 1.8760e-80 ] 1.0000e+00
 9.565e+01 1.1991e-80 1.1991e-80 [ 2.4413e-219 9.2204e-157 1.7711e-100 1.1991e-80 ] 1.0000e+00
 9.577e+01 7.6603e-81 7.6603e-81 [ 8.9084e-220 4.1300e-157 1.0199e-100 7.6603e-81 ] 1.0000e+00
 9.588e+01 4.8914e-81 4.8914e-81 [ 3.2462e-220 1.8471e-157 5.8657e-101 4.8914e-81 ] 1.0000e+00
 9.599e+01 3.1220e-81 3.1220e-81 [ 1.1812e-220 8.2480e-158 3.3686e-101 3.1220e-81 ] 1.0000e+00
 9.611e+01 1.9916e-81 1.9916e-81 [ 4.2918e-221 3.6770e-158 1.9316e-101 1.9916e-81 ] 1.0000e+00
 9.622e+01 1.2700e-81 1.2700e-81 [ 1.5570e-221 1.6364e-158 1.1059e-101 1.2700e-81 ] 1.0000e+00
 9.633e+01 8.0940e-82 8.0940e-82 [ 5.6392e-222 7.2698e-159 6.3210e-102 8.0940e-82 ] 1.0000e+00
 9.645e+01 5.1562e-82 5.1562e-82 [ 2.0391e-222 3.2237e-159 3.6066e-102 5.1562e-82 ] 1.0000e+00
 9.656e+01 3.2832e-82 3.2832e-82 [ 7.3601e-223 1.4268e-159 2.0540e-102 3.2832e-82 ] 1.0000e+00
 9.667e+01 2.0896e-82 2.0896e-82 [ 2.6518e-223 6.3023e-160 1.1674e-102 2.0896e-82 ] 1.0000e+00
 9.679e+01 1.3293e-82 1.3293e-82 [ 9.5359e-224 2.7779e-160 6.6216e-103 1.3293e-82 ] 1.0000e+00
 9.690e+01 8.4521e-83 8.4521e-83 [ 3.4222e-224 1.2218e-160 3.7474e-103 8.4521e-83 ] 1.0000e+00
 9.701e+01 5.3717e-83 5.3717e-83 [ 1.2255e-224 5.3612e-161 2.1158e-103 5.3717e-83 ] 1.0000e+00
 9.713e+01 3.4123e-83 3.4123e-83 [ 4.3789e-225 2.3468e-161 1.1916e-103 3.4123e-83 ] 1.0000e+00
 9.724e+01 2.1666e-83 2.1666e-83 [ 1.5609e-225 1.0246e-161 6.6927e-104 2.1666e-83 ] 1.0000e+00
 9.735e+01 1.3750e-83 1.3750e-83 [ 5.5495e-226 4.4614e-162 3.7483e-104 1.3750e-83 ] 1.0000e+00
 9.747e+01 8.7225e-84 8.7225e-84 [ 1.9677e-226 1.9369e-162 2.0928e-104 8.7225e-84 ] 1.0000e+00
 9.758e+01 5.5304e-84 5.5304e-84 [ 6.9565e-227 8.3825e-163 1.1646e-104 5.5304e-84 ] 1.0000e+00
 9.769e+01 3.5047e-84 3.5047e-84 [ 2.4516e-227 3.6157e-163 6.4576e-105 3.5047e-84 ] 1.0000e+00
 9.781e+01 2.2199e-84 2.2199e-84 [ 8.6099e-228 1.5539e-163 3.5668e-105 2.2199e-84 ] 1.0000e+00
 9.792e+01 1.4054e-84 1.4054e-84 [ 3.0125e-228 6.6516e-164 1.9618e-105 1.4054e-84 ] 1.0000e+00
 9.803e+01 8.8924e-85 8.8924e-85 [ 1.0497e-228 2.8350e-164 1.0740e-105 8.8924e-85 ] 1.0000e+00
 9.815e+01 5.6233e-85 5.6233e-85 [ 3.6407e-229 1.2025e-164 5.8499e-106 5.6233e-85 ] 1.0000e+00
 9.826e+01 3.5536e-85 3.5536e-85 [ 1.2563e-229 5.0736e-165 3.1682e-106 3.5536e-85 ] 1.0000e+00
 9.837e+01 2.2440e-85 2.2440e-85 [ 4.3100e-230 2.1278e-165 1.7050e-106 2.2440e-85 ] 1.0000e+00
 9.849e+01 1.4156e-85 1.4156e-85 [ 1.4689e-230 8.8631e-166 9.1096e-107 1.4156e-85 ] 1.0000e+00
 9.860e+01 8.9196e-86 8.9196e-86 [ 4.9680e-231 3.6629e-166 4.8271e-107 8.9196e-86 ] 1.0000e+00
 9.871e+01 5.6104e-86 5.6104e-86 [ 1.6652e-231 1.4999e-166 2.5333e-107 5.6104e-86 ] 1.0000e+00
 9.883e+01 3.5202e-86 3.5202e-86 [ 5.5221e-232 6.0752e-167 1.3145e-107 3.5202e-86 ] 1.0000e+00
 9.894e+01 2.2003e-86 2.2003e-86 [ 1.8074e-232 2.4281e-167 6.7266e-108 2.2003e-86 ] 1.0000e+00
 9.905e+01 1.3670e-86 1.3670e-86 [ 5.8190e-233 9.5441e-168 3.3833e-108 1.3670e-86 ] 1.0000e+00
 9.917e+01 8.4081e-87 8.4081e-87 [ 1.8340e-233 3.6715e-168 1.6638e-108 8.4081e-87 ] 1.0000e+00
 9.928e+01 5.0807e-87 5.0807e-87 [ 5.6157e-234 1.3716e-168 7.9305e-109 5.0807e-87 ] 1.0000e+00
 9.939e+01 2.9701e-87 2.9701e-87 [ 1.6492e-234 4.9097e-169 3.6055e-109 2.9701e-87 ] 1.0000e+00
 9.951e+01 1.6238e-87 1.6238e-87 [ 4.5294e-235 1.6378e-169 1.5102e-109 1.6238e-87 ] 1.0000e+00
 9.962e+01 7.6233e-88 7.6233e-88 [ 1.0900e-235 4.7265e-170 5.3269e-110 7.6233e-88 ] 1.0000e+00
 9.973e+01 2.3155e-88 2.3155e-88 [ 1.7611e-236 8.8058e-171 1.1472e-110 2.3155e-88 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
