 5.848e+01 1.5035e-09 1.5035e-09 [ 1.4418e-127 5.9409e-83 8.6307e-18 1.4228e-14 1.8579e-13 1.5033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.3797e-09 1.3797e-09 [ 6.0593e-128 2.9273e-83 7.1073e-18 1.2197e-14 1.6186e-13 1.3795e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.2657e-09 1.2657e-09 [ 2.5457e-128 1.4415e-83 5.8497e-18 1.0452e-14 1.4095e-13 1.2655e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.1609e-09 1.1609e-09 [ 1.0692e-128 7.0949e-84 4.8122e-18 8.9525e-15 1.2270e-13 1.1607e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.0644e-09 1.0644e-09 [ 4.4896e-129 3.4899e-84 3.9567e-18 7.6649e-15 1.0676e-13 1.0643e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 9.7575e-10 9.7575e-10 [ 1.8846e-129 1.7157e-84 3.2517e-18 6.5597e-15 9.2859e-14 9.7565e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 8.9423e-10 8.9423e-10 [ 7.9091e-130 8.4298e-85 2.6708e-18 5.6115e-15 8.0733e-14 8.9414e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 8.1931e-10 8.1931e-10 [ 3.3183e-130 4.1395e-85 2.1927e-18 4.7983e-15 7.0162e-14 8.1924e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 7.5048e-10 7.5048e-10 [ 1.3918e-130 2.0316e-85 1.7992e-18 4.1012e-15 6.0951e-14 7.5042e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 6.8726e-10 6.8726e-10 [ 5.8361e-131 9.9654e-86 1.4755e-18 3.5039e-15 5.2927e-14 6.8720e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 6.2920e-10 6.2920e-10 [ 2.4466e-131 4.8855e-86 1.2095e-18 2.9923e-15 4.5941e-14 6.2915e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 5.7589e-10 5.7589e-10 [ 1.0253e-131 2.3937e-86 9.9093e-19 2.5543e-15 3.9861e-14 5.7585e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 5.2697e-10 5.2697e-10 [ 4.2960e-132 1.1722e-86 8.1145e-19 2.1795e-15 3.4572e-14 5.2693e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.8208e-10 4.8208e-10 [ 1.7995e-132 5.7372e-87 6.6413e-19 1.8589e-15 2.9972e-14 4.8205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.4090e-10 4.4090e-10 [ 7.5357e-133 2.8065e-87 5.4328e-19 1.5848e-15 2.5974e-14 4.4087e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.0313e-10 4.0313e-10 [ 3.1548e-133 1.3721e-87 4.4420e-19 1.3506e-15 2.2500e-14 4.0311e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.6851e-10 3.6851e-10 [ 1.3204e-133 6.7045e-88 3.6300e-19 1.1504e-15 1.9483e-14 3.6849e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.3677e-10 3.3677e-10 [ 5.5252e-134 3.2743e-88 2.9650e-19 9.7956e-16 1.6864e-14 3.3675e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.0769e-10 3.0769e-10 [ 2.3113e-134 1.5982e-88 2.4205e-19 8.3371e-16 1.4591e-14 3.0767e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.8105e-10 2.8105e-10 [ 9.6664e-135 7.7970e-89 1.9751e-19 7.0927e-16 1.2619e-14 2.8103e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.5665e-10 2.5665e-10 [ 4.0416e-135 3.8017e-89 1.6108e-19 6.0315e-16 1.0909e-14 2.5663e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.3430e-10 2.3430e-10 [ 1.6894e-135 1.8527e-89 1.3130e-19 5.1269e-16 9.4276e-15 2.3429e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.1385e-10 2.1385e-10 [ 7.0601e-136 9.0240e-90 1.0697e-19 4.3562e-16 8.1438e-15 2.1384e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.9513e-10 1.9513e-10 [ 2.9496e-136 4.3931e-90 8.7109e-20 3.6997e-16 7.0320e-15 1.9513e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.7801e-10 1.7801e-10 [ 1.2320e-136 2.1375e-90 7.0898e-20 3.1409e-16 6.0696e-15 1.7800e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.6234e-10 1.6234e-10 [ 5.1447e-137 1.0395e-90 5.7675e-20 2.6653e-16 5.2368e-15 1.6234e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.4802e-10 1.4802e-10 [ 2.1478e-137 5.0525e-91 4.6894e-20 2.2608e-16 4.5164e-15 1.4802e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.3493e-10 1.3493e-10 [ 8.9644e-138 2.4545e-91 3.8109e-20 1.9169e-16 3.8936e-15 1.3492e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.2296e-10 1.2296e-10 [ 3.7406e-138 1.1918e-91 3.0955e-20 1.6246e-16 3.3554e-15 1.2296e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.1203e-10 1.1203e-10 [ 1.5604e-138 5.7839e-92 2.5131e-20 1.3763e-16 2.8904e-15 1.1202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.0204e-10 1.0204e-10 [ 6.5081e-139 2.8055e-92 2.0392e-20 1.1655e-16 2.4888e-15 1.0204e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 9.2918e-11 9.2918e-11 [ 2.7136e-139 1.3601e-92 1.6539e-20 9.8654e-17 2.1422e-15 9.2916e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 8.4591e-11 8.4591e-11 [ 1.1312e-139 6.5906e-93 1.3407e-20 8.3471e-17 1.8431e-15 8.4589e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 7.6990e-11 7.6990e-11 [ 4.7144e-140 3.1920e-93 1.0862e-20 7.0595e-17 1.5852e-15 7.6989e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 7.0055e-11 7.0055e-11 [ 1.9643e-140 1.5451e-93 8.7964e-21 5.9681e-17 1.3628e-15 7.0053e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.3728e-11 6.3728e-11 [ 8.1825e-141 7.4758e-94 7.1198e-21 5.0432e-17 1.1711e-15 6.3726e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 5.7957e-11 5.7957e-11 [ 3.4077e-141 3.6152e-94 5.7599e-21 4.2599e-17 1.0060e-15 5.7956e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.2696e-11 5.2696e-11 [ 1.4188e-141 1.7474e-94 4.6574e-21 3.5968e-17 8.6387e-16 5.2695e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.7900e-11 4.7900e-11 [ 5.9060e-142 8.4418e-95 3.7641e-21 3.0356e-17 7.4150e-16 4.7899e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.3529e-11 4.3529e-11 [ 2.4579e-142 4.0762e-95 3.0406e-21 2.5609e-17 6.3622e-16 4.3528e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.9547e-11 3.9547e-11 [ 1.0226e-142 1.9673e-95 2.4549e-21 2.1596e-17 5.4566e-16 3.9547e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.5921e-11 3.5921e-11 [ 4.2538e-143 9.4902e-96 1.9810e-21 1.8203e-17 4.6782e-16 3.5920e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.2618e-11 3.2618e-11 [ 1.7690e-143 4.5757e-96 1.5978e-21 1.5338e-17 4.0092e-16 3.2618e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.9612e-11 2.9612e-11 [ 7.3552e-144 2.2051e-96 1.2881e-21 1.2918e-17 3.4345e-16 2.9611e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.6876e-11 2.6876e-11 [ 3.0574e-144 1.0622e-96 1.0379e-21 1.0875e-17 2.9410e-16 2.6875e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.4386e-11 2.4386e-11 [ 1.2706e-144 5.1139e-97 8.3592e-22 9.1514e-18 2.5175e-16 2.4386e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.2121e-11 2.2121e-11 [ 5.2791e-145 2.4609e-97 6.7288e-22 7.6979e-18 2.1541e-16 2.2121e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.0062e-11 2.0062e-11 [ 2.1929e-145 1.1837e-97 5.4137e-22 6.4725e-18 1.8424e-16 2.0062e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.8190e-11 1.8190e-11 [ 9.1071e-146 5.6907e-98 4.3535e-22 5.4399e-18 1.5752e-16 1.8190e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.6488e-11 1.6488e-11 [ 3.7813e-146 2.7346e-98 3.4992e-22 4.5702e-18 1.3463e-16 1.6488e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.4942e-11 1.4942e-11 [ 1.5696e-146 1.3134e-98 2.8111e-22 3.8379e-18 1.1501e-16 1.4942e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.3537e-11 1.3537e-11 [ 6.5143e-147 6.3054e-99 2.2572e-22 3.2216e-18 9.8217e-17 1.3537e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.2261e-11 1.2261e-11 [ 2.7029e-147 3.0256e-99 1.8116e-22 2.7032e-18 8.3843e-17 1.2261e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.1103e-11 1.1103e-11 [ 1.1212e-147 1.4512e-99 1.4532e-22 2.2672e-18 7.1544e-17 1.1103e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.0051e-11 1.0051e-11 [ 4.6502e-148 6.9569e-100 1.1651e-22 1.9008e-18 6.1025e-17 1.0051e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 9.0971e-12 9.0971e-12 [ 1.9282e-148 3.3336e-100 9.3367e-23 1.5929e-18 5.2033e-17 9.0971e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 8.2314e-12 8.2314e-12 [ 7.9935e-149 1.5966e-100 7.4785e-23 1.3344e-18 4.4348e-17 8.2313e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 7.4462e-12 7.4462e-12 [ 3.3130e-149 7.6436e-101 5.9871e-23 1.1173e-18 3.7784e-17 7.4461e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 6.7341e-12 6.7341e-12 [ 1.3728e-149 3.6576e-101 4.7907e-23 9.3517e-19 3.2178e-17 6.7341e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 6.0886e-12 6.0886e-12 [ 5.6874e-150 1.7494e-101 3.8315e-23 7.8240e-19 2.7394e-17 6.0886e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.5036e-12 5.5036e-12 [ 2.3557e-150 8.3633e-102 3.0629e-23 6.5432e-19 2.3312e-17 5.5036e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.9736e-12 4.9736e-12 [ 9.7549e-151 3.9964e-102 2.4472e-23 5.4698e-19 1.9830e-17 4.9735e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.4934e-12 4.4934e-12 [ 4.0387e-151 1.9089e-102 1.9543e-23 4.5706e-19 1.6862e-17 4.4934e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.0586e-12 4.0586e-12 [ 1.6717e-151 9.1133e-103 1.5599e-23 3.8177e-19 1.4333e-17 4.0586e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.6649e-12 3.6649e-12 [ 6.9181e-152 4.3489e-103 1.2445e-23 3.1874e-19 1.2178e-17 3.6649e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.3086e-12 3.3086e-12 [ 2.8624e-152 2.0744e-103 9.9241e-24 2.6602e-19 1.0343e-17 3.3086e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.9861e-12 2.9861e-12 [ 1.1841e-152 9.8902e-104 7.9097e-24 2.2192e-19 8.7817e-18 2.9861e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.6944e-12 2.6944e-12 [ 4.8969e-153 4.7133e-104 6.3011e-24 1.8505e-19 7.4528e-18 2.6944e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.4306e-12 2.4306e-12 [ 2.0248e-153 2.2452e-104 5.0171e-24 1.5425e-19 6.3226e-18 2.4306e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.1921e-12 2.1921e-12 [ 8.3706e-154 1.0690e-104 3.9929e-24 1.2852e-19 5.3618e-18 2.1921e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.9765e-12 1.9765e-12 [ 3.4597e-154 5.0879e-105 3.1761e-24 1.0704e-19 4.5452e-18 1.9764e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.7816e-12 1.7816e-12 [ 1.4296e-154 2.4204e-105 2.5252e-24 8.9113e-20 3.8515e-18 1.7816e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.6055e-12 1.6055e-12 [ 5.9065e-155 1.1509e-105 2.0067e-24 7.4157e-20 3.2624e-18 1.6055e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.4465e-12 1.4465e-12 [ 2.4397e-155 5.4705e-106 1.5939e-24 6.1686e-20 2.7623e-18 1.4465e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.3029e-12 1.3029e-12 [ 1.0075e-155 2.5990e-106 1.2654e-24 5.1291e-20 2.3380e-18 1.3029e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.1732e-12 1.1732e-12 [ 4.1600e-156 1.2343e-106 1.0041e-24 4.2631e-20 1.9781e-18 1.1732e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.0562e-12 1.0562e-12 [ 1.7173e-156 5.8589e-107 7.9634e-25 3.5418e-20 1.6730e-18 1.0562e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 9.5064e-13 9.5064e-13 [ 7.0875e-157 2.7799e-107 6.3127e-25 2.9414e-20 1.4144e-18 9.5063e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 8.5539e-13 8.5539e-13 [ 2.9246e-157 1.3185e-107 5.0018e-25 2.4417e-20 1.1953e-18 8.5539e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 7.6950e-13 7.6950e-13 [ 1.2065e-157 6.2506e-108 3.9611e-25 2.0261e-20 1.0097e-18 7.6949e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 6.9205e-13 6.9205e-13 [ 4.9766e-158 2.9620e-108 3.1355e-25 1.6805e-20 8.5266e-19 6.9205e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 6.2224e-13 6.2224e-13 [ 2.0523e-158 1.4030e-108 2.4807e-25 1.3933e-20 7.1975e-19 6.2224e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.5934e-13 5.5934e-13 [ 8.4618e-159 6.6429e-109 1.9617e-25 1.1548e-20 6.0733e-19 5.5934e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 5.0266e-13 5.0266e-13 [ 3.4881e-159 3.1439e-109 1.5505e-25 9.5664e-21 5.1227e-19 5.0266e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.5162e-13 4.5162e-13 [ 1.4376e-159 1.4873e-109 1.2249e-25 7.9218e-21 4.3192e-19 4.5162e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.0565e-13 4.0565e-13 [ 5.9238e-160 7.0330e-110 9.6723e-26 6.5573e-21 3.6404e-19 4.0565e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.6427e-13 3.6427e-13 [ 2.4405e-160 3.3244e-110 7.6338e-26 5.4256e-21 3.0670e-19 3.6427e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.2703e-13 3.2703e-13 [ 1.0052e-160 1.5707e-110 6.0219e-26 4.4874e-21 2.5830e-19 3.2703e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.9353e-13 2.9353e-13 [ 4.1398e-161 7.4182e-111 4.7481e-26 3.7099e-21 2.1746e-19 2.9353e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.6339e-13 2.6339e-13 [ 1.7045e-161 3.5021e-111 3.7419e-26 3.0659e-21 1.8300e-19 2.6339e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.3628e-13 2.3628e-13 [ 7.0168e-162 1.6526e-111 2.9475e-26 2.5326e-21 1.5394e-19 2.3628e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.1191e-13 2.1191e-13 [ 2.8880e-162 7.7954e-112 2.3206e-26 2.0913e-21 1.2945e-19 2.1191e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.9001e-13 1.9001e-13 [ 1.1884e-162 3.6756e-112 1.8262e-26 1.7261e-21 1.0882e-19 1.9001e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.7033e-13 1.7033e-13 [ 4.8893e-163 1.7324e-112 1.4364e-26 1.4241e-21 9.1435e-20 1.7033e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.5265e-13 1.5265e-13 [ 2.0112e-163 8.1617e-113 1.1293e-26 1.1745e-21 7.6800e-20 1.5265e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.3677e-13 1.3677e-13 [ 8.2714e-164 3.8436e-113 8.8736e-27 9.6826e-22 6.4484e-20 1.3677e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.2251e-13 1.2251e-13 [ 3.4011e-164 1.8094e-113 6.9694e-27 7.9789e-22 5.4122e-20 1.2251e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.0971e-13 1.0971e-13 [ 1.3982e-164 8.5141e-114 5.4712e-27 6.5724e-22 4.5408e-20 1.0971e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 9.8219e-14 9.8219e-14 [ 5.7471e-165 4.0048e-114 4.2929e-27 5.4116e-22 3.8082e-20 9.8219e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 8.7912e-14 8.7912e-14 [ 2.3618e-165 1.8830e-114 3.3668e-27 4.4540e-22 3.1926e-20 8.7912e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.8667e-14 7.8667e-14 [ 9.7042e-166 8.8498e-115 2.6392e-27 3.6643e-22 2.6755e-20 7.8667e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 7.0377e-14 7.0377e-14 [ 3.9865e-166 4.1577e-115 2.0678e-27 3.0135e-22 2.2414e-20 7.0377e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.2944e-14 6.2944e-14 [ 1.6374e-166 1.9525e-115 1.6194e-27 2.4772e-22 1.8769e-20 6.2944e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.6282e-14 5.6282e-14 [ 6.7238e-167 9.1659e-116 1.2675e-27 2.0356e-22 1.5711e-20 5.6282e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.0313e-14 5.0313e-14 [ 2.7606e-167 4.3011e-116 9.9169e-28 1.6720e-22 1.3147e-20 5.0313e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.4966e-14 4.4966e-14 [ 1.1332e-167 2.0175e-116 7.7549e-28 1.3728e-22 1.0997e-20 4.4966e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.0177e-14 4.0177e-14 [ 4.6511e-168 9.4598e-117 6.0614e-28 1.1266e-22 9.1948e-21 4.0177e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.5888e-14 3.5888e-14 [ 1.9086e-168 4.4338e-117 4.7353e-28 9.2428e-23 7.6852e-21 3.5888e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.2050e-14 3.2050e-14 [ 7.8303e-169 2.0773e-117 3.6976e-28 7.5796e-23 6.4211e-21 3.2050e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.8615e-14 2.8615e-14 [ 3.2120e-169 9.7290e-118 2.8859e-28 6.2131e-23 5.3628e-21 2.8615e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.5542e-14 2.5542e-14 [ 1.3173e-169 4.5547e-118 2.2513e-28 5.0909e-23 4.4773e-21 2.5542e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.2793e-14 2.2793e-14 [ 5.4017e-170 2.1315e-118 1.7554e-28 4.1698e-23 3.7366e-21 2.2793e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.0334e-14 2.0334e-14 [ 2.2146e-170 9.9713e-119 1.3681e-28 3.4139e-23 3.1172e-21 2.0334e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.8137e-14 1.8137e-14 [ 9.0777e-171 4.6628e-119 1.0657e-28 2.7939e-23 2.5996e-21 1.8137e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.6173e-14 1.6173e-14 [ 3.7204e-171 2.1796e-119 8.2978e-29 2.2856e-23 2.1671e-21 1.6173e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.4418e-14 1.4418e-14 [ 1.5245e-171 1.0185e-119 6.4576e-29 1.8690e-23 1.8058e-21 1.4418e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.2850e-14 1.2850e-14 [ 6.2455e-172 4.7572e-120 5.0231e-29 1.5277e-23 1.5043e-21 1.2850e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.1450e-14 1.1450e-14 [ 2.5583e-172 2.2212e-120 3.9053e-29 1.2483e-23 1.2526e-21 1.1450e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.0199e-14 1.0199e-14 [ 1.0477e-172 1.0367e-120 3.0349e-29 1.0195e-23 1.0426e-21 1.0199e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 9.0836e-15 9.0836e-15 [ 4.2901e-173 4.8370e-121 2.3573e-29 8.3236e-24 8.6751e-22 9.0836e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 8.0877e-15 8.0877e-15 [ 1.7564e-173 2.2560e-121 1.8301e-29 6.7928e-24 7.2154e-22 8.0877e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.1992e-15 7.1992e-15 [ 7.1894e-174 1.0518e-121 1.4201e-29 5.5413e-24 5.9992e-22 7.1992e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 6.4067e-15 6.4067e-15 [ 2.9423e-174 4.9017e-122 1.1015e-29 4.5186e-24 4.9861e-22 6.4067e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.7001e-15 5.7001e-15 [ 1.2040e-174 2.2836e-122 8.5393e-30 3.6831e-24 4.1425e-22 5.7001e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.0701e-15 5.0701e-15 [ 4.9256e-175 1.0635e-122 6.6169e-30 3.0009e-24 3.4403e-22 5.0701e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.5086e-15 4.5086e-15 [ 2.0148e-175 4.9509e-123 5.1248e-30 2.4441e-24 2.8561e-22 4.5086e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.0083e-15 4.0083e-15 [ 8.2401e-176 2.3040e-123 3.9673e-30 1.9898e-24 2.3703e-22 4.0083e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.5626e-15 3.5626e-15 [ 3.3694e-176 1.0718e-123 3.0697e-30 1.6193e-24 1.9663e-22 3.5626e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.1657e-15 3.1657e-15 [ 1.3776e-176 4.9841e-124 2.3741e-30 1.3172e-24 1.6306e-22 3.1657e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
