 9.067e+01 4.9528e-126 4.9528e-126 [ 6.1196e-294 6.7882e-228 5.1082e-153 4.9528e-126 ] 1.0000e+00
 9.078e+01 2.5294e-126 2.5294e-126 [ 1.6762e-294 2.2633e-228 2.2962e-153 2.5294e-126 ] 1.0000e+00
 9.089e+01 1.2909e-126 1.2909e-126 [ 4.5886e-295 7.5411e-229 1.0314e-153 1.2909e-126 ] 1.0000e+00
 9.101e+01 6.5838e-127 6.5838e-127 [ 1.2555e-295 2.5109e-229 4.6293e-154 6.5838e-127 ] 1.0000e+00
 9.112e+01 3.3556e-127 3.3556e-127 [ 3.4331e-296 8.3544e-230 2.0764e-154 3.3556e-127 ] 1.0000e+00
 9.123e+01 1.7091e-127 1.7091e-127 [ 9.3825e-297 2.7778e-230 9.3061e-155 1.7091e-127 ] 1.0000e+00
 9.135e+01 8.6988e-128 8.6988e-128 [ 2.5628e-297 9.2299e-231 4.1680e-155 8.6988e-128 ] 1.0000e+00
 9.146e+01 4.4245e-128 4.4245e-128 [ 6.9960e-298 3.0647e-231 1.8653e-155 4.4245e-128 ] 1.0000e+00
 9.157e+01 2.2489e-128 2.2489e-128 [ 1.9087e-298 1.0169e-231 8.3422e-156 2.2489e-128 ] 1.0000e+00
 9.169e+01 1.1423e-128 1.1423e-128 [ 5.2046e-299 3.3717e-232 3.7281e-156 1.1423e-128 ] 1.0000e+00
 9.180e+01 5.7986e-129 5.7986e-129 [ 1.4183e-299 1.1172e-232 1.6649e-156 5.7986e-129 ] 1.0000e+00
 9.191e+01 2.9414e-129 2.9414e-129 [ 3.8628e-300 3.6990e-233 7.4296e-157 2.9414e-129 ] 1.0000e+00
 9.203e+01 1.4911e-129 1.4911e-129 [ 1.0514e-300 1.2239e-233 3.3131e-157 1.4911e-129 ] 1.0000e+00
 9.214e+01 7.5536e-130 7.5536e-130 [ 2.8601e-301 4.0465e-234 1.4763e-157 7.5536e-130 ] 1.0000e+00
 9.225e+01 3.8240e-130 3.8240e-130 [ 7.7753e-302 1.3369e-234 6.5739e-158 3.8240e-130 ] 1.0000e+00
 9.237e+01 1.9345e-130 1.9345e-130 [ 2.1124e-302 4.4138e-235 2.9252e-158 1.9345e-130 ] 1.0000e+00
 9.248e+01 9.7804e-131 9.7804e-131 [ 5.7356e-303 1.4561e-235 1.3007e-158 9.7804e-131 ] 1.0000e+00
 9.259e+01 4.9413e-131 4.9413e-131 [ 1.5563e-303 4.8002e-236 5.7792e-159 4.9413e-131 ] 1.0000e+00
 9.271e+01 2.4948e-131 2.4948e-131 [ 4.2200e-304 1.5812e-236 2.5660e-159 2.4948e-131 ] 1.0000e+00
 9.282e+01 1.2587e-131 1.2587e-131 [ 1.1435e-304 5.2047e-237 1.1385e-159 1.2587e-131 ] 1.0000e+00
 9.293e+01 6.3467e-132 6.3467e-132 [ 3.0967e-305 1.7118e-237 5.0478e-160 6.3467e-132 ] 1.0000e+00
 9.305e+01 3.1979e-132 3.1979e-132 [ 8.3799e-306 5.6259e-238 2.2364e-160 3.1979e-132 ] 1.0000e+00
 9.316e+01 1.6103e-132 1.6103e-132 [ 2.2661e-306 1.8474e-238 9.9015e-161 1.6103e-132 ] 1.0000e+00
 9.327e+01 8.1028e-133 8.1028e-133 [ 6.1234e-307 6.0616e-239 4.3806e-161 8.1028e-133 ] 1.0000e+00
 9.339e+01 4.0746e-133 4.0746e-133 [ 1.6534e-307 1.9873e-239 1.9366e-161 4.0746e-133 ] 1.0000e+00
 9.350e+01 2.0476e-133 2.0476e-133 [ 4.4613e-308 6.5096e-240 8.5556e-162 2.0476e-133 ] 1.0000e+00
 9.361e+01 1.0283e-133 1.0283e-133 [ 1.2028e-308 2.1305e-240 3.7769e-162 1.0283e-133 ] 1.0000e+00
 9.373e+01 5.1606e-134 5.1606e-134 [ 3.2404e-309 6.9666e-241 1.6661e-162 5.1606e-134 ] 1.0000e+00
 9.384e+01 2.5882e-134 2.5882e-134 [ 8.7224e-310 2.2760e-241 7.3446e-163 2.5882e-134 ] 1.0000e+00
 9.395e+01 1.2972e-134 1.2972e-134 [ 2.3459e-310 7.4290e-242 3.2353e-163 1.2972e-134 ] 1.0000e+00
 9.407e+01 6.4970e-135 6.4970e-135 [ 6.3041e-311 2.4226e-242 1.4241e-163 6.4970e-135 ] 1.0000e+00
 9.418e+01 3.2519e-135 3.2519e-135 [ 1.6926e-311 7.8923e-243 6.2636e-164 3.2519e-135 ] 1.0000e+00
 9.429e+01 1.6266e-135 1.6266e-135 [ 4.5404e-312 2.5687e-243 2.7529e-164 1.6266e-135 ] 1.0000e+00
 9.441e+01 8.1307e-136 8.1307e-136 [ 1.2168e-312 8.3515e-244 1.2090e-164 8.1307e-136 ] 1.0000e+00
 9.452e+01 4.0615e-136 4.0615e-136 [ 3.2580e-313 2.7125e-244 5.3057e-165 4.0615e-136 ] 1.0000e+00
 9.463e+01 2.0275e-136 2.0275e-136 [ 8.7147e-314 8.8006e-245 2.3265e-165 2.0275e-136 ] 1.0000e+00
 9.475e+01 1.0115e-136 1.0115e-136 [ 2.3287e-314 2.8521e-245 1.0194e-165 1.0115e-136 ] 1.0000e+00
 9.486e+01 5.0425e-137 5.0425e-137 [ 6.2161e-315 9.2328e-246 4.4627e-166 5.0425e-137 ] 1.0000e+00
 9.497e+01 2.5122e-137 2.5122e-137 [ 1.6575e-315 2.9853e-246 1.9521e-166 2.5122e-137 ] 1.0000e+00
 9.509e+01 1.2508e-137 1.2508e-137 [ 4.4149e-316 9.6409e-247 8.5315e-167 1.2508e-137 ] 1.0000e+00
 9.520e+01 6.2234e-138 6.2234e-138 [ 1.1746e-316 3.1096e-247 3.7253e-167 6.2234e-138 ] 1.0000e+00
 9.531e+01 3.0944e-138 3.0944e-138 [ 3.1213e-317 1.0017e-247 1.6252e-167 3.0944e-138 ] 1.0000e+00
 9.543e+01 1.5376e-138 1.5376e-138 [ 8.2842e-318 3.2223e-248 7.0830e-168 1.5376e-138 ] 1.0000e+00
 9.554e+01 7.6352e-139 7.6352e-139 [ 2.1959e-318 1.0351e-248 3.0839e-168 7.6352e-139 ] 1.0000e+00
 9.565e+01 3.7889e-139 3.7889e-139 [ 5.8132e-319 3.3206e-249 1.3413e-168 3.7889e-139 ] 1.0000e+00
 9.577e+01 1.8790e-139 1.8790e-139 [ 1.5368e-319 1.0636e-249 5.8271e-169 1.8790e-139 ] 1.0000e+00
 9.588e+01 9.3121e-140 9.3121e-140 [ 4.0568e-320 3.4015e-250 2.5286e-169 9.3121e-140 ] 1.0000e+00
 9.599e+01 4.6119e-140 4.6119e-140 [ 1.0697e-320 1.0861e-250 1.0959e-169 4.6119e-140 ] 1.0000e+00
 9.611e+01 2.2826e-140 2.2826e-140 [ 2.8162e-321 3.4619e-251 4.7430e-170 2.2826e-140 ] 1.0000e+00
 9.622e+01 1.1290e-140 1.1290e-140 [ 7.4110e-322 1.1016e-251 2.0500e-170 1.1290e-140 ] 1.0000e+00
 9.633e+01 5.5806e-141 5.5806e-141 [ 1.9269e-322 3.4989e-252 8.8465e-171 5.5806e-141 ] 1.0000e+00
 9.645e+01 2.7567e-141 2.7567e-141 [ 5.4347e-323 1.1092e-252 3.8115e-171 2.7567e-141 ] 1.0000e+00
 9.656e+01 1.3608e-141 1.3608e-141 [ 1.4822e-323 3.5095e-253 1.6393e-171 1.3608e-141 ] 1.0000e+00
 9.667e+01 6.7131e-142 6.7131e-142 [ 4.9407e-324 1.1081e-253 7.0377e-172 6.7131e-142 ] 1.0000e+00
 9.679e+01 3.3096e-142 3.3096e-142 [ 0.0000e+00 3.4909e-254 3.0152e-172 3.3096e-142 ] 1.0000e+00
 9.690e+01 1.6305e-142 1.6305e-142 [ 0.0000e+00 1.0973e-254 1.2890e-172 1.6305e-142 ] 1.0000e+00
 9.701e+01 8.0281e-143 8.0281e-143 [ 0.0000e+00 3.4406e-255 5.4978e-173 8.0281e-143 ] 1.0000e+00
 9.713e+01 3.9501e-143 3.9501e-143 [ 0.0000e+00 1.0761e-255 2.3390e-173 3.9501e-143 ] 1.0000e+00
 9.724e+01 1.9423e-143 1.9423e-143 [ 0.0000e+00 3.3564e-256 9.9237e-174 1.9423e-143 ] 1.0000e+00
 9.735e+01 9.5443e-144 9.5443e-144 [ 0.0000e+00 1.0439e-256 4.1980e-174 9.5443e-144 ] 1.0000e+00
 9.747e+01 4.6870e-144 4.6870e-144 [ 0.0000e+00 3.2366e-257 1.7702e-174 4.6870e-144 ] 1.0000e+00
 9.758e+01 2.3001e-144 2.3001e-144 [ 0.0000e+00 1.0003e-257 7.4387e-175 2.3001e-144 ] 1.0000e+00
 9.769e+01 1.1281e-144 1.1281e-144 [ 0.0000e+00 3.0803e-258 3.1141e-175 1.1281e-144 ] 1.0000e+00
 9.781e+01 5.5289e-145 5.5289e-145 [ 0.0000e+00 9.4499e-259 1.2983e-175 5.5289e-145 ] 1.0000e+00
 9.792e+01 2.7080e-145 2.7080e-145 [ 0.0000e+00 2.8870e-259 5.3884e-176 2.7080e-145 ] 1.0000e+00
 9.803e+01 1.3255e-145 1.3255e-145 [ 0.0000e+00 8.7803e-260 2.2253e-176 1.3255e-145 ] 1.0000e+00
 9.815e+01 6.4839e-146 6.4839e-146 [ 0.0000e+00 2.6571e-260 9.1401e-177 6.4839e-146 ] 1.0000e+00
 9.826e+01 3.1696e-146 3.1696e-146 [ 0.0000e+00 7.9962e-261 3.7314e-177 3.1696e-146 ] 1.0000e+00
 9.837e+01 1.5484e-146 1.5484e-146 [ 0.0000e+00 2.3915e-261 1.5130e-177 1.5484e-146 ] 1.0000e+00
 9.849e+01 7.5589e-147 7.5589e-147 [ 0.0000e+00 7.1021e-262 6.0876e-178 7.5589e-147 ] 1.0000e+00
 9.860e+01 3.6874e-147 3.6874e-147 [ 0.0000e+00 2.0922e-262 2.4280e-178 3.6874e-147 ] 1.0000e+00
 9.871e+01 1.7973e-147 1.7973e-147 [ 0.0000e+00 6.1054e-263 9.5859e-179 1.7973e-147 ] 1.0000e+00
 9.883e+01 8.7522e-148 8.7522e-148 [ 0.0000e+00 1.7619e-263 3.7395e-179 8.7522e-148 ] 1.0000e+00
 9.894e+01 4.2561e-148 4.2561e-148 [ 0.0000e+00 5.0159e-264 1.4380e-179 4.2561e-148 ] 1.0000e+00
 9.905e+01 2.0654e-148 2.0654e-148 [ 0.0000e+00 1.4040e-264 5.4321e-180 2.0654e-148 ] 1.0000e+00
 9.917e+01 9.9859e-149 9.9859e-149 [ 0.0000e+00 3.8456e-265 2.0060e-180 9.9859e-149 ] 1.0000e+00
 9.928e+01 4.7931e-149 4.7931e-149 [ 0.0000e+00 1.0228e-265 7.1861e-181 4.7931e-149 ] 1.0000e+00
 9.939e+01 2.2652e-149 2.2652e-149 [ 0.0000e+00 2.6084e-266 2.4643e-181 2.2652e-149 ] 1.0000e+00
 9.951e+01 1.0317e-149 1.0317e-149 [ 0.0000e+00 6.2237e-267 7.8745e-182 1.0317e-149 ] 1.0000e+00
 9.962e+01 4.2459e-150 4.2459e-150 [ 0.0000e+00 1.3077e-267 2.1824e-182 4.2459e-150 ] 1.0000e+00
 9.973e+01 1.2252e-150 1.2252e-150 [ 0.0000e+00 1.8874e-268 3.9401e-183 1.2252e-150 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
