 5.848e+01 1.5591e-06 1.5591e-06 [ 6.0202e-48 6.0134e-13 1.8068e-09 1.4246e-07 5.3620e-07 8.7860e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.4954e-06 1.4954e-06 [ 4.1774e-48 5.4334e-13 1.6861e-09 1.3538e-07 5.1347e-07 8.4483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.4341e-06 1.4341e-06 [ 2.8976e-48 4.9084e-13 1.5732e-09 1.2863e-07 4.9166e-07 8.1228e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.3753e-06 1.3753e-06 [ 2.0092e-48 4.4333e-13 1.4677e-09 1.2220e-07 4.7072e-07 7.8092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.3188e-06 1.3188e-06 [ 1.3926e-48 4.0033e-13 1.3691e-09 1.1609e-07 4.5064e-07 7.5070e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.2645e-06 1.2645e-06 [ 9.6491e-49 3.6144e-13 1.2769e-09 1.1027e-07 4.3137e-07 7.2159e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.2124e-06 1.2124e-06 [ 6.6831e-49 3.2626e-13 1.1908e-09 1.0473e-07 4.1289e-07 6.9355e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.1623e-06 1.1623e-06 [ 4.6272e-49 2.9445e-13 1.1103e-09 9.9454e-08 3.9516e-07 6.6655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.1142e-06 1.1142e-06 [ 3.2026e-49 2.6568e-13 1.0351e-09 9.4438e-08 3.7815e-07 6.4054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.0680e-06 1.0680e-06 [ 2.2157e-49 2.3968e-13 9.6492e-10 8.9665e-08 3.6185e-07 6.1549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.0236e-06 1.0236e-06 [ 1.5324e-49 2.1618e-13 8.9934e-10 8.5125e-08 3.4621e-07 5.9136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 9.8100e-07 9.8100e-07 [ 1.0595e-49 1.9495e-13 8.3811e-10 8.0807e-08 3.3122e-07 5.6814e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 9.4010e-07 9.4010e-07 [ 7.3223e-50 1.7577e-13 7.8094e-10 7.6699e-08 3.1684e-07 5.4578e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 9.0084e-07 9.0084e-07 [ 5.0588e-50 1.5844e-13 7.2757e-10 7.2793e-08 3.0306e-07 5.2425e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 8.6315e-07 8.6315e-07 [ 3.4937e-50 1.4280e-13 6.7775e-10 6.9078e-08 2.8986e-07 5.0353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 8.2697e-07 8.2697e-07 [ 2.4120e-50 1.2867e-13 6.3126e-10 6.5547e-08 2.7720e-07 4.8359e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 7.9224e-07 7.9224e-07 [ 1.6646e-50 1.1592e-13 5.8788e-10 6.2189e-08 2.6507e-07 4.6440e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 7.5892e-07 7.5892e-07 [ 1.1484e-50 1.0441e-13 5.4741e-10 5.8998e-08 2.5345e-07 4.4593e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 7.2694e-07 7.2694e-07 [ 7.9198e-51 9.4027e-14 5.0965e-10 5.5964e-08 2.4231e-07 4.2816e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 6.9625e-07 6.9625e-07 [ 5.4599e-51 8.4659e-14 4.7443e-10 5.3081e-08 2.3164e-07 4.1106e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 6.6680e-07 6.6680e-07 [ 3.7628e-51 7.6209e-14 4.4159e-10 5.0341e-08 2.2142e-07 3.9460e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 6.3856e-07 6.3856e-07 [ 2.5923e-51 6.8589e-14 4.1096e-10 4.7738e-08 2.1163e-07 3.7878e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 6.1145e-07 6.1145e-07 [ 1.7852e-51 6.1719e-14 3.8240e-10 4.5264e-08 2.0225e-07 3.6356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 5.8546e-07 5.8546e-07 [ 1.2290e-51 5.5527e-14 3.5578e-10 4.2915e-08 1.9327e-07 3.4891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.6052e-07 5.6052e-07 [ 8.4583e-52 4.9945e-14 3.3097e-10 4.0683e-08 1.8467e-07 3.3483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.3661e-07 5.3661e-07 [ 5.8190e-52 4.4916e-14 3.0785e-10 3.8563e-08 1.7644e-07 3.2129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 5.1367e-07 5.1367e-07 [ 4.0019e-52 4.0386e-14 2.8630e-10 3.6550e-08 1.6856e-07 3.0827e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.9168e-07 4.9168e-07 [ 2.7513e-52 3.6305e-14 2.6623e-10 3.4639e-08 1.6102e-07 2.9576e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.7059e-07 4.7059e-07 [ 1.8908e-52 3.2630e-14 2.4753e-10 3.2824e-08 1.5379e-07 2.8372e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.5037e-07 4.5037e-07 [ 1.2991e-52 2.9322e-14 2.3011e-10 3.1100e-08 1.4688e-07 2.7215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.3098e-07 4.3098e-07 [ 8.9218e-53 2.6344e-14 2.1388e-10 2.9465e-08 1.4027e-07 2.6104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.1240e-07 4.1240e-07 [ 6.1253e-53 2.3663e-14 1.9878e-10 2.7912e-08 1.3394e-07 2.5035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.9458e-07 3.9458e-07 [ 4.2040e-53 2.1251e-14 1.8471e-10 2.6439e-08 1.2788e-07 2.4008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.7751e-07 3.7751e-07 [ 2.8843e-53 1.9082e-14 1.7162e-10 2.5041e-08 1.2209e-07 2.3021e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.6115e-07 3.6115e-07 [ 1.9782e-53 1.7130e-14 1.5944e-10 2.3714e-08 1.1655e-07 2.2073e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.4547e-07 3.4547e-07 [ 1.3563e-53 1.5375e-14 1.4810e-10 2.2455e-08 1.1124e-07 2.1162e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.3044e-07 3.3044e-07 [ 9.2964e-54 1.3797e-14 1.3754e-10 2.1261e-08 1.0617e-07 2.0287e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.1604e-07 3.1604e-07 [ 6.3697e-54 1.2379e-14 1.2772e-10 2.0128e-08 1.0133e-07 1.9446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.0225e-07 3.0225e-07 [ 4.3629e-54 1.1104e-14 1.1859e-10 1.9054e-08 9.6689e-08 1.8638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.8903e-07 2.8903e-07 [ 2.9874e-54 9.9586e-15 1.1009e-10 1.8035e-08 9.2255e-08 1.7863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.7637e-07 2.7637e-07 [ 2.0448e-54 8.9296e-15 1.0219e-10 1.7069e-08 8.8017e-08 1.7118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.6425e-07 2.6425e-07 [ 1.3992e-54 8.0053e-15 9.4846e-11 1.6153e-08 8.3966e-08 1.6403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.5263e-07 2.5263e-07 [ 9.5713e-55 7.1753e-15 8.8015e-11 1.5285e-08 8.0093e-08 1.5717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.4151e-07 2.4151e-07 [ 6.5450e-55 6.4301e-15 8.1666e-11 1.4462e-08 7.6392e-08 1.5057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.3086e-07 2.3086e-07 [ 4.4742e-55 5.7612e-15 7.5764e-11 1.3681e-08 7.2855e-08 1.4425e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.2066e-07 2.2066e-07 [ 3.0575e-55 5.1608e-15 7.0278e-11 1.2942e-08 6.9475e-08 1.3817e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.1089e-07 2.1089e-07 [ 2.0888e-55 4.6221e-15 6.5182e-11 1.2241e-08 6.6245e-08 1.3234e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.0155e-07 2.0155e-07 [ 1.4265e-55 4.1389e-15 6.0446e-11 1.1577e-08 6.3160e-08 1.2675e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.9260e-07 1.9260e-07 [ 9.7387e-56 3.7054e-15 5.6047e-11 1.0948e-08 6.0213e-08 1.2138e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.8403e-07 1.8403e-07 [ 6.6466e-56 3.3167e-15 5.1961e-11 1.0352e-08 5.7397e-08 1.1623e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.7583e-07 1.7583e-07 [ 4.5348e-56 2.9681e-15 4.8166e-11 9.7873e-09 5.4708e-08 1.1128e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.6798e-07 1.6798e-07 [ 3.0930e-56 2.6557e-15 4.4643e-11 9.2526e-09 5.2141e-08 1.0654e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.6047e-07 1.6047e-07 [ 2.1089e-56 2.3757e-15 4.1371e-11 8.7462e-09 4.9689e-08 1.0199e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.5328e-07 1.5328e-07 [ 1.4375e-56 2.1248e-15 3.8334e-11 8.2667e-09 4.7347e-08 9.7632e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.4641e-07 1.4641e-07 [ 9.7949e-57 1.9000e-15 3.5515e-11 7.8126e-09 4.5112e-08 9.3447e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.3983e-07 1.3983e-07 [ 6.6721e-57 1.6987e-15 3.2899e-11 7.3828e-09 4.2979e-08 8.9434e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.3353e-07 1.3353e-07 [ 4.5435e-57 1.5184e-15 3.0472e-11 6.9758e-09 4.0942e-08 8.5586e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.2751e-07 1.2751e-07 [ 3.0930e-57 1.3570e-15 2.8220e-11 6.5907e-09 3.8998e-08 8.1896e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.2175e-07 1.2175e-07 [ 2.1050e-57 1.2125e-15 2.6130e-11 6.2261e-09 3.7143e-08 7.8359e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.1625e-07 1.1625e-07 [ 1.4321e-57 1.0832e-15 2.4192e-11 5.8811e-09 3.5373e-08 7.4968e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.1098e-07 1.1098e-07 [ 9.7398e-58 9.6747e-16 2.2395e-11 5.5547e-09 3.3684e-08 7.1717e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.0594e-07 1.0594e-07 [ 6.6221e-58 8.6394e-16 2.0728e-11 5.2458e-09 3.2072e-08 6.8601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.0112e-07 1.0112e-07 [ 4.5010e-58 7.7134e-16 1.9183e-11 4.9536e-09 3.0535e-08 6.5615e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 9.6517e-08 9.6517e-08 [ 3.0584e-58 6.8854e-16 1.7751e-11 4.6773e-09 2.9069e-08 6.2753e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 9.2114e-08 9.2114e-08 [ 2.0775e-58 6.1450e-16 1.6423e-11 4.4158e-09 2.7670e-08 6.0011e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 8.7904e-08 8.7904e-08 [ 1.4108e-58 5.4831e-16 1.5193e-11 4.1686e-09 2.6337e-08 5.7384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.3881e-08 8.3881e-08 [ 9.5770e-59 4.8916e-16 1.4053e-11 3.9348e-09 2.5065e-08 5.4867e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 8.0035e-08 8.0035e-08 [ 6.4995e-59 4.3630e-16 1.2996e-11 3.7137e-09 2.3852e-08 5.2456e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 7.6359e-08 7.6359e-08 [ 4.4095e-59 3.8908e-16 1.2018e-11 3.5047e-09 2.2696e-08 5.0146e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 7.2846e-08 7.2846e-08 [ 2.9907e-59 3.4691e-16 1.1111e-11 3.3072e-09 2.1594e-08 4.7934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 6.9489e-08 6.9489e-08 [ 2.0278e-59 3.0924e-16 1.0272e-11 3.1204e-09 2.0543e-08 4.5815e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 6.6282e-08 6.6282e-08 [ 1.3745e-59 2.7561e-16 9.4944e-12 2.9439e-09 1.9542e-08 4.3787e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 6.3218e-08 6.3218e-08 [ 9.3138e-60 2.4559e-16 8.7747e-12 2.7771e-09 1.8588e-08 4.1844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.0290e-08 6.0290e-08 [ 6.3093e-60 2.1879e-16 8.1085e-12 2.6194e-09 1.7678e-08 3.9984e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.7494e-08 5.7494e-08 [ 4.2728e-60 1.9489e-16 7.4918e-12 2.4705e-09 1.6812e-08 3.8204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.4822e-08 5.4822e-08 [ 2.8927e-60 1.7356e-16 6.9211e-12 2.3298e-09 1.5987e-08 3.6499e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.2271e-08 5.2271e-08 [ 1.9578e-60 1.5453e-16 6.3930e-12 2.1969e-09 1.5200e-08 3.4868e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.9835e-08 4.9835e-08 [ 1.3247e-60 1.3756e-16 5.9044e-12 2.0714e-09 1.4451e-08 3.3306e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.7508e-08 4.7508e-08 [ 8.9601e-61 1.2243e-16 5.4524e-12 1.9528e-09 1.3738e-08 3.1812e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.5286e-08 4.5286e-08 [ 6.0589e-61 1.0895e-16 5.0343e-12 1.8408e-09 1.3058e-08 3.0382e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.3165e-08 4.3165e-08 [ 4.0958e-61 9.6929e-17 4.6476e-12 1.7351e-09 1.2411e-08 2.9014e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.1139e-08 4.1139e-08 [ 2.7680e-61 8.6219e-17 4.2900e-12 1.6353e-09 1.1795e-08 2.7705e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.9206e-08 3.9206e-08 [ 1.8701e-61 7.6677e-17 3.9595e-12 1.5410e-09 1.1209e-08 2.6452e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.7361e-08 3.7361e-08 [ 1.2631e-61 6.8178e-17 3.6538e-12 1.4521e-09 1.0650e-08 2.5255e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.5599e-08 3.5599e-08 [ 8.5283e-62 6.0609e-17 3.3714e-12 1.3681e-09 1.0119e-08 2.4109e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.3918e-08 3.3918e-08 [ 5.7568e-62 5.3870e-17 3.1103e-12 1.2889e-09 9.6128e-09 2.3013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.2313e-08 3.2313e-08 [ 3.8848e-62 4.7871e-17 2.8691e-12 1.2141e-09 9.1313e-09 2.1965e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.0783e-08 3.0783e-08 [ 2.6207e-62 4.2531e-17 2.6462e-12 1.1436e-09 8.6731e-09 2.0963e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.9322e-08 2.9322e-08 [ 1.7675e-62 3.7780e-17 2.4403e-12 1.0770e-09 8.2372e-09 2.0005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.7928e-08 2.7928e-08 [ 1.1917e-62 3.3553e-17 2.2501e-12 1.0142e-09 7.8224e-09 1.9089e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.6598e-08 2.6598e-08 [ 8.0325e-63 2.9793e-17 2.0744e-12 9.5499e-10 7.4278e-09 1.8214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.5330e-08 2.5330e-08 [ 5.4126e-63 2.6449e-17 1.9122e-12 8.9914e-10 7.0524e-09 1.7377e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.4120e-08 2.4120e-08 [ 3.6462e-63 2.3476e-17 1.7625e-12 8.4646e-10 6.6954e-09 1.6577e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.2966e-08 2.2966e-08 [ 2.4556e-63 2.0833e-17 1.6242e-12 7.9678e-10 6.3559e-09 1.5812e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.1866e-08 2.1866e-08 [ 1.6532e-63 1.8484e-17 1.4966e-12 7.4995e-10 6.0330e-09 1.5082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.0817e-08 2.0817e-08 [ 1.1128e-63 1.6396e-17 1.3789e-12 7.0580e-10 5.7259e-09 1.4384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.9816e-08 1.9816e-08 [ 7.4875e-64 1.4542e-17 1.2702e-12 6.6418e-10 5.4340e-09 1.3717e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.8862e-08 1.8862e-08 [ 5.0368e-64 1.2895e-17 1.1699e-12 6.2495e-10 5.1565e-09 1.3079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.7953e-08 1.7953e-08 [ 3.3872e-64 1.1432e-17 1.0774e-12 5.8797e-10 4.8927e-09 1.2471e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.7085e-08 1.7085e-08 [ 2.2773e-64 1.0133e-17 9.9208e-13 5.5313e-10 4.6420e-09 1.1889e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.6259e-08 1.6259e-08 [ 1.5306e-64 8.9795e-18 9.1339e-13 5.2030e-10 4.4037e-09 1.1334e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.5471e-08 1.5471e-08 [ 1.0285e-64 7.9561e-18 8.4083e-13 4.8937e-10 4.1772e-09 1.0804e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.4720e-08 1.4720e-08 [ 6.9087e-65 7.0479e-18 7.7392e-13 4.6023e-10 3.9620e-09 1.0297e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.4005e-08 1.4005e-08 [ 4.6396e-65 6.2421e-18 7.1225e-13 4.3278e-10 3.7575e-09 9.8140e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.3323e-08 1.3323e-08 [ 3.1149e-65 5.5274e-18 6.5539e-13 4.0693e-10 3.5633e-09 9.3524e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.2674e-08 1.2674e-08 [ 2.0906e-65 4.8936e-18 6.0300e-13 3.8258e-10 3.3788e-09 8.9117e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.2055e-08 1.2055e-08 [ 1.4028e-65 4.3316e-18 5.5472e-13 3.5965e-10 3.2035e-09 8.4910e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.1465e-08 1.1465e-08 [ 9.4102e-66 3.8333e-18 5.1023e-13 3.3806e-10 3.0370e-09 8.0895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.0903e-08 1.0903e-08 [ 6.3107e-66 3.3917e-18 4.6925e-13 3.1774e-10 2.8790e-09 7.7063e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.0369e-08 1.0369e-08 [ 4.2309e-66 3.0004e-18 4.3150e-13 2.9861e-10 2.7289e-09 7.3406e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 9.8590e-09 9.8590e-09 [ 2.8358e-66 2.6537e-18 3.9673e-13 2.8060e-10 2.5863e-09 6.9917e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 9.3738e-09 9.3738e-09 [ 1.9002e-66 2.3467e-18 3.6471e-13 2.6365e-10 2.4510e-09 6.6587e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 8.9117e-09 8.9117e-09 [ 1.2729e-66 2.0747e-18 3.3524e-13 2.4770e-10 2.3226e-09 6.3411e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 8.4717e-09 8.4717e-09 [ 8.5248e-67 1.8339e-18 3.0810e-13 2.3269e-10 2.2007e-09 6.0381e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 8.0528e-09 8.0528e-09 [ 5.7075e-67 1.6207e-18 2.8312e-13 2.1856e-10 2.0849e-09 5.7490e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 7.6540e-09 7.6540e-09 [ 3.8203e-67 1.4320e-18 2.6013e-13 2.0528e-10 1.9751e-09 5.4733e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 7.2743e-09 7.2743e-09 [ 2.5564e-67 1.2651e-18 2.3897e-13 1.9278e-10 1.8709e-09 5.2104e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 6.9130e-09 6.9130e-09 [ 1.7101e-67 1.1173e-18 2.1951e-13 1.8102e-10 1.7720e-09 4.9597e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 6.5690e-09 6.5690e-09 [ 1.1437e-67 9.8668e-19 2.0160e-13 1.6997e-10 1.6782e-09 4.7206e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 6.2417e-09 6.2417e-09 [ 7.6472e-68 8.7112e-19 1.8513e-13 1.5957e-10 1.5892e-09 4.4927e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 5.9302e-09 5.9302e-09 [ 5.1117e-68 7.6895e-19 1.6998e-13 1.4980e-10 1.5048e-09 4.2754e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 5.6337e-09 5.6337e-09 [ 3.4159e-68 6.7862e-19 1.5605e-13 1.4060e-10 1.4248e-09 4.0682e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.3517e-09 5.3517e-09 [ 2.2821e-68 5.9879e-19 1.4324e-13 1.3196e-10 1.3488e-09 3.8708e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.0834e-09 5.0834e-09 [ 1.5242e-68 5.2824e-19 1.3147e-13 1.2384e-10 1.2768e-09 3.6826e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.8281e-09 4.8281e-09 [ 1.0177e-68 4.6591e-19 1.2064e-13 1.1621e-10 1.2086e-09 3.5032e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.5853e-09 4.5853e-09 [ 6.7937e-69 4.1086e-19 1.1069e-13 1.0903e-10 1.1438e-09 3.3323e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.3543e-09 4.3543e-09 [ 4.5339e-69 3.6223e-19 1.0155e-13 1.0229e-10 1.0825e-09 3.1695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.1347e-09 4.1347e-09 [ 3.0249e-69 3.1930e-19 9.3153e-14 9.5954e-11 1.0243e-09 3.0143e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.9258e-09 3.9258e-09 [ 2.0176e-69 2.8140e-19 8.5436e-14 9.0002e-11 9.6916e-10 2.8665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
