 6.347e+01 1.2795e-07 1.2795e-07 [ 7.7692e-141 1.6926e-18 1.5801e-13 5.3559e-12 1.2794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.1638e-07 1.1638e-07 [ 3.0289e-141 1.2860e-18 1.2910e-13 4.4921e-12 1.1637e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.0581e-07 1.0581e-07 [ 1.1804e-141 9.7623e-19 1.0540e-13 3.7651e-12 1.0581e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 9.6168e-08 9.6168e-08 [ 4.5981e-142 7.4043e-19 8.5981e-14 3.1535e-12 9.6165e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 8.7367e-08 8.7367e-08 [ 1.7904e-142 5.6110e-19 7.0090e-14 2.6394e-12 8.7364e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 7.9339e-08 7.9339e-08 [ 6.9690e-143 4.2484e-19 5.7095e-14 2.2076e-12 7.9337e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 7.2020e-08 7.2020e-08 [ 2.7115e-143 3.2139e-19 4.6474e-14 1.8451e-12 7.2018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 6.5349e-08 6.5349e-08 [ 1.0546e-143 2.4293e-19 3.7801e-14 1.5411e-12 6.5348e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.9273e-08 5.9273e-08 [ 4.0999e-144 1.8347e-19 3.0725e-14 1.2863e-12 5.9271e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 5.3740e-08 5.3740e-08 [ 1.5933e-144 1.3844e-19 2.4954e-14 1.0729e-12 5.3738e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.8703e-08 4.8703e-08 [ 6.1897e-145 1.0438e-19 2.0253e-14 8.9432e-13 4.8702e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.4121e-08 4.4121e-08 [ 2.4037e-145 7.8630e-20 1.6426e-14 7.4493e-13 4.4121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.9954e-08 3.9954e-08 [ 9.3309e-146 5.9184e-20 1.3312e-14 6.2007e-13 3.9954e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.6167e-08 3.6167e-08 [ 3.6209e-146 4.4510e-20 1.0780e-14 5.1579e-13 3.6166e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.2725e-08 3.2725e-08 [ 1.4046e-146 3.3446e-20 8.7241e-15 4.2876e-13 3.2724e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.9598e-08 2.9598e-08 [ 5.4465e-147 2.5112e-20 7.0549e-15 3.5617e-13 2.9598e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.6760e-08 2.6760e-08 [ 2.1113e-147 1.8839e-20 5.7010e-15 2.9567e-13 2.6760e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.4184e-08 2.4184e-08 [ 8.1812e-148 1.4121e-20 4.6037e-15 2.4529e-13 2.4184e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.1847e-08 2.1847e-08 [ 3.1691e-148 1.0576e-20 3.7149e-15 2.0335e-13 2.1847e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.9729e-08 1.9729e-08 [ 1.2272e-148 7.9149e-21 2.9955e-15 1.6847e-13 1.9728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.7808e-08 1.7808e-08 [ 4.7505e-149 5.9183e-21 2.4138e-15 1.3948e-13 1.7808e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.6068e-08 1.6068e-08 [ 1.8383e-149 4.4218e-21 1.9436e-15 1.1540e-13 1.6068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.4493e-08 1.4493e-08 [ 7.1114e-150 3.3010e-21 1.5639e-15 9.5418e-14 1.4492e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.3066e-08 1.3066e-08 [ 2.7501e-150 2.4624e-21 1.2575e-15 7.8842e-14 1.3066e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.1775e-08 1.1775e-08 [ 1.0632e-150 1.8353e-21 1.0105e-15 6.5102e-14 1.1775e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.0608e-08 1.0608e-08 [ 4.1088e-151 1.3668e-21 8.1135e-16 5.3722e-14 1.0608e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 9.5523e-09 9.5523e-09 [ 1.5874e-151 1.0171e-21 6.5102e-16 4.4301e-14 9.5523e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 8.5984e-09 8.5984e-09 [ 6.1311e-152 7.5627e-22 5.2201e-16 3.6509e-14 8.5984e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 7.7366e-09 7.7366e-09 [ 2.3673e-152 5.6188e-22 4.1827e-16 3.0068e-14 7.7366e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.9585e-09 6.9585e-09 [ 9.1373e-153 4.1712e-22 3.3492e-16 2.4747e-14 6.9585e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.2561e-09 6.2561e-09 [ 3.5258e-153 3.0942e-22 2.6799e-16 2.0354e-14 6.2561e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.6224e-09 5.6224e-09 [ 1.3601e-153 2.2934e-22 2.1429e-16 1.6730e-14 5.6224e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.0508e-09 5.0508e-09 [ 5.2451e-154 1.6986e-22 1.7123e-16 1.3742e-14 5.0508e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.5356e-09 4.5356e-09 [ 2.0221e-154 1.2570e-22 1.3673e-16 1.1281e-14 4.5356e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.0713e-09 4.0713e-09 [ 7.7936e-155 9.2953e-23 1.0910e-16 9.2546e-15 4.0713e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.6531e-09 3.6531e-09 [ 3.0029e-155 6.8683e-23 8.6998e-17 7.5872e-15 3.6530e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.2765e-09 3.2765e-09 [ 1.1567e-155 5.0710e-23 6.9325e-17 6.2163e-15 3.2765e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.9376e-09 2.9376e-09 [ 4.4543e-156 3.7411e-23 5.5205e-17 5.0898e-15 2.9376e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.6327e-09 2.6327e-09 [ 1.7148e-156 2.7579e-23 4.3931e-17 4.1648e-15 2.6327e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.3585e-09 2.3585e-09 [ 6.5997e-157 2.0315e-23 3.4935e-17 3.4057e-15 2.3585e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.1120e-09 2.1120e-09 [ 2.5394e-157 1.4953e-23 2.7763e-17 2.7832e-15 2.1120e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.8905e-09 1.8905e-09 [ 9.7679e-158 1.0998e-23 2.2048e-17 2.2730e-15 1.8905e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.6916e-09 1.6916e-09 [ 3.7563e-158 8.0827e-24 1.7498e-17 1.8552e-15 1.6916e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.5130e-09 1.5130e-09 [ 1.4441e-158 5.9357e-24 1.3877e-17 1.5132e-15 1.5130e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.3528e-09 1.3528e-09 [ 5.5506e-159 4.3557e-24 1.0998e-17 1.2335e-15 1.3528e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.2090e-09 1.2090e-09 [ 2.1329e-159 3.1939e-24 8.7110e-18 1.0048e-15 1.2090e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.0801e-09 1.0801e-09 [ 8.1935e-160 2.3402e-24 6.8947e-18 8.1803e-16 1.0801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 9.6455e-10 9.6455e-10 [ 3.1468e-160 1.7134e-24 5.4534e-18 6.6555e-16 9.6455e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 8.6102e-10 8.6102e-10 [ 1.2082e-160 1.2535e-24 4.3105e-18 5.4115e-16 8.6102e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 7.6830e-10 7.6830e-10 [ 4.6380e-161 9.1638e-25 3.4049e-18 4.3973e-16 7.6830e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.8529e-10 6.8529e-10 [ 1.7799e-161 6.6943e-25 2.6878e-18 3.5709e-16 6.8529e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.1101e-10 6.1101e-10 [ 6.8291e-162 4.8866e-25 2.1203e-18 2.8981e-16 6.1101e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.4457e-10 5.4457e-10 [ 2.6195e-162 3.5644e-25 1.6715e-18 2.3505e-16 5.4457e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.8516e-10 4.8516e-10 [ 1.0046e-162 2.5981e-25 1.3168e-18 1.9052e-16 4.8516e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.3206e-10 4.3206e-10 [ 3.8514e-163 1.8923e-25 1.0367e-18 1.5433e-16 4.3206e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.8463e-10 3.8463e-10 [ 1.4763e-163 1.3772e-25 8.1566e-19 1.2494e-16 3.8463e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.4226e-10 3.4226e-10 [ 5.6573e-164 1.0016e-25 6.4132e-19 1.0108e-16 3.4226e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.0444e-10 3.0444e-10 [ 2.1675e-164 7.2792e-26 5.0391e-19 8.1731e-17 3.0444e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.7070e-10 2.7070e-10 [ 8.3023e-165 5.2862e-26 3.9568e-19 6.6043e-17 2.7070e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.4060e-10 2.4060e-10 [ 3.1794e-165 3.8361e-26 3.1050e-19 5.3334e-17 2.4060e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.1376e-10 2.1376e-10 [ 1.2173e-165 2.7817e-26 2.4349e-19 4.3044e-17 2.1376e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.8984e-10 1.8984e-10 [ 4.6595e-166 2.0157e-26 1.9082e-19 3.4718e-17 1.8984e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.6854e-10 1.6854e-10 [ 1.7832e-166 1.4596e-26 1.4945e-19 2.7985e-17 1.6854e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.4956e-10 1.4956e-10 [ 6.8226e-167 1.0561e-26 1.1697e-19 2.2544e-17 1.4956e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.3267e-10 1.3267e-10 [ 2.6098e-167 7.6360e-27 9.1490e-20 1.8150e-17 1.3267e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.1764e-10 1.1764e-10 [ 9.9811e-168 5.5172e-27 7.1514e-20 1.4603e-17 1.1764e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.0427e-10 1.0427e-10 [ 3.8164e-168 3.9835e-27 5.5864e-20 1.1743e-17 1.0427e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 9.2389e-11 9.2389e-11 [ 1.4589e-168 2.8740e-27 4.3610e-20 9.4367e-18 9.2389e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 8.1827e-11 8.1827e-11 [ 5.5761e-169 2.0721e-27 3.4023e-20 7.5790e-18 8.1827e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 7.2444e-11 7.2444e-11 [ 2.1307e-169 1.4929e-27 2.6526e-20 6.0832e-18 7.2444e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 6.4112e-11 6.4112e-11 [ 8.1403e-170 1.0748e-27 2.0668e-20 4.8798e-18 6.4112e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 5.6716e-11 5.6716e-11 [ 3.1093e-170 7.7322e-28 1.6093e-20 3.9120e-18 5.6716e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.0154e-11 5.0154e-11 [ 1.1874e-170 5.5589e-28 1.2523e-20 3.1343e-18 5.0154e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.4333e-11 4.4333e-11 [ 4.5335e-171 3.9935e-28 9.7385e-21 2.5097e-18 4.4333e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.9173e-11 3.9173e-11 [ 1.7306e-171 2.8670e-28 7.5685e-21 2.0083e-18 3.9173e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.4600e-11 3.4600e-11 [ 6.6049e-172 2.0568e-28 5.8782e-21 1.6062e-18 3.4600e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.0549e-11 3.0549e-11 [ 2.5203e-172 1.4745e-28 4.5625e-21 1.2838e-18 3.0549e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.6962e-11 2.6962e-11 [ 9.6151e-173 1.0563e-28 3.5391e-21 1.0255e-18 2.6962e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.3787e-11 2.3787e-11 [ 3.6675e-173 7.5618e-29 2.7435e-21 8.1867e-19 2.3787e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.0977e-11 2.0977e-11 [ 1.3986e-173 5.4096e-29 2.1254e-21 6.5318e-19 2.0977e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.8492e-11 1.8492e-11 [ 5.3327e-174 3.8673e-29 1.6455e-21 5.2083e-19 1.8492e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.6295e-11 1.6295e-11 [ 2.0329e-174 2.7627e-29 1.2732e-21 4.1505e-19 1.6295e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.4354e-11 1.4354e-11 [ 7.7482e-175 1.9723e-29 9.8451e-22 3.3056e-19 1.4354e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.2639e-11 1.2639e-11 [ 2.9526e-175 1.4070e-29 7.6079e-22 2.6311e-19 1.2639e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.1124e-11 1.1124e-11 [ 1.1249e-175 1.0030e-29 5.8755e-22 2.0930e-19 1.1124e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 9.7877e-12 9.7877e-12 [ 4.2852e-176 7.1458e-30 4.5347e-22 1.6640e-19 9.7877e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 8.6082e-12 8.6082e-12 [ 1.6321e-176 5.0872e-30 3.4977e-22 1.3221e-19 8.6082e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 7.5679e-12 7.5679e-12 [ 6.2147e-177 3.6191e-30 2.6961e-22 1.0499e-19 7.5679e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.6508e-12 6.6508e-12 [ 2.3661e-177 2.5730e-30 2.0770e-22 8.3319e-20 6.6508e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.8426e-12 5.8426e-12 [ 9.0064e-178 1.8280e-30 1.5990e-22 6.6085e-20 5.8426e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.1305e-12 5.1305e-12 [ 3.4277e-178 1.2978e-30 1.2303e-22 5.2384e-20 5.1305e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.5036e-12 4.5036e-12 [ 1.3043e-178 9.2073e-31 9.4599e-23 4.1500e-20 4.5036e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.9517e-12 3.9517e-12 [ 4.9622e-179 6.5279e-31 7.2695e-23 3.2858e-20 3.9517e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.4661e-12 3.4661e-12 [ 1.8875e-179 4.6250e-31 5.5828e-23 2.6001e-20 3.4661e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.0390e-12 3.0390e-12 [ 7.1787e-180 3.2746e-31 4.2848e-23 2.0562e-20 3.0390e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.6635e-12 2.6635e-12 [ 2.7297e-180 2.3170e-31 3.2866e-23 1.6252e-20 2.6635e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.3335e-12 2.3335e-12 [ 1.0378e-180 1.6382e-31 2.5193e-23 1.2838e-20 2.3335e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.0436e-12 2.0436e-12 [ 3.9449e-181 1.1576e-31 1.9300e-23 1.0135e-20 2.0436e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.7890e-12 1.7890e-12 [ 1.4993e-181 8.1736e-32 1.4777e-23 7.9965e-21 1.7890e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.5655e-12 1.5655e-12 [ 5.6973e-182 5.7675e-32 1.1306e-23 6.3056e-21 1.5655e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.3695e-12 1.3695e-12 [ 2.1646e-182 4.0670e-32 8.6459e-24 4.9694e-21 1.3695e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.1975e-12 1.1975e-12 [ 8.2227e-183 2.8660e-32 6.6073e-24 3.9141e-21 1.1975e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.0467e-12 1.0467e-12 [ 3.1230e-183 2.0182e-32 5.0464e-24 3.0811e-21 1.0467e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 9.1455e-13 9.1455e-13 [ 1.1860e-183 1.4203e-32 3.8518e-24 2.4240e-21 9.1455e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 7.9877e-13 7.9877e-13 [ 4.5029e-184 9.9887e-33 2.9383e-24 1.9060e-21 7.9877e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.9739e-13 6.9739e-13 [ 1.7094e-184 7.0201e-33 2.2400e-24 1.4978e-21 6.9739e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.0864e-13 6.0864e-13 [ 6.4882e-185 4.9304e-33 1.7067e-24 1.1763e-21 6.0864e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.3098e-13 5.3098e-13 [ 2.4623e-185 3.4605e-33 1.2995e-24 9.2333e-22 5.3098e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.6305e-13 4.6305e-13 [ 9.3428e-186 2.4272e-33 9.8893e-25 7.2434e-22 4.6305e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.0366e-13 4.0366e-13 [ 3.5445e-186 1.7013e-33 7.5211e-25 5.6791e-22 4.0366e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.5175e-13 3.5175e-13 [ 1.3445e-186 1.1917e-33 5.7165e-25 4.4500e-22 3.5175e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.0640e-13 3.0640e-13 [ 5.0992e-187 8.3421e-34 4.3423e-25 3.4850e-22 3.0640e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.6679e-13 2.6679e-13 [ 1.9336e-187 5.8357e-34 3.2965e-25 2.7277e-22 2.6679e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.3222e-13 2.3222e-13 [ 7.3312e-188 4.0797e-34 2.5011e-25 2.1338e-22 2.3222e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.0205e-13 2.0205e-13 [ 2.7791e-188 2.8502e-34 1.8964e-25 1.6682e-22 2.0205e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.7573e-13 1.7573e-13 [ 1.0534e-188 1.9899e-34 1.4371e-25 1.3035e-22 1.7573e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.5278e-13 1.5278e-13 [ 3.9920e-189 1.3884e-34 1.0884e-25 1.0179e-22 1.5278e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.3278e-13 1.3278e-13 [ 1.5126e-189 9.6807e-35 8.2378e-26 7.9448e-23 1.3278e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.1535e-13 1.1535e-13 [ 5.7306e-190 6.7455e-35 6.2314e-26 6.1973e-23 1.1535e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.0017e-13 1.0017e-13 [ 2.1708e-190 4.6972e-35 4.7109e-26 4.8315e-23 1.0017e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 8.6958e-14 8.6958e-14 [ 8.2216e-191 3.2688e-35 3.5593e-26 3.7646e-23 8.6958e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 7.5458e-14 7.5458e-14 [ 3.1134e-191 2.2733e-35 2.6876e-26 2.9316e-23 7.5458e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 6.5454e-14 6.5454e-14 [ 1.1788e-191 1.5799e-35 2.0282e-26 2.2816e-23 6.5454e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.6755e-14 5.6755e-14 [ 4.4627e-192 1.0973e-35 1.5297e-26 1.7748e-23 5.6755e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.9193e-14 4.9193e-14 [ 1.6892e-192 7.6163e-36 1.1530e-26 1.3798e-23 4.9193e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.2623e-14 4.2623e-14 [ 6.3931e-193 5.2830e-36 8.6857e-27 1.0721e-23 4.2623e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.6916e-14 3.6916e-14 [ 2.4192e-193 3.6622e-36 6.5392e-27 8.3252e-24 3.6916e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.1961e-14 3.1961e-14 [ 9.1532e-194 2.5370e-36 4.9203e-27 6.4614e-24 3.1961e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.7661e-14 2.7661e-14 [ 3.4627e-194 1.7564e-36 3.7000e-27 5.0121e-24 2.7661e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.3930e-14 2.3930e-14 [ 1.3097e-194 1.2152e-36 2.7807e-27 3.8857e-24 2.3930e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.0695e-14 2.0695e-14 [ 4.9533e-195 8.4020e-37 2.0886e-27 3.0107e-24 2.0695e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.7890e-14 1.7890e-14 [ 1.8730e-195 5.8056e-37 1.5679e-27 2.3315e-24 1.7890e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.5459e-14 1.5459e-14 [ 7.0817e-196 4.0090e-37 1.1763e-27 1.8045e-24 1.5459e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.3354e-14 1.3354e-14 [ 2.6771e-196 2.7666e-37 8.8195e-28 1.3959e-24 1.3354e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.1531e-14 1.1531e-14 [ 1.0119e-196 1.9080e-37 6.6089e-28 1.0792e-24 1.1531e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 9.9531e-15 9.9531e-15 [ 3.8241e-197 1.3150e-37 4.9496e-28 8.3388e-25 9.9531e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.5879e-15 8.5879e-15 [ 1.4450e-197 9.0577e-38 3.7047e-28 6.4398e-25 8.5879e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.4072e-15 7.4072e-15 [ 5.4596e-198 6.2348e-38 2.7713e-28 4.9705e-25 7.4072e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 6.3864e-15 6.3864e-15 [ 2.0625e-198 4.2890e-38 2.0719e-28 3.8343e-25 6.3864e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.5042e-15 5.5042e-15 [ 7.7902e-199 2.9486e-38 1.5481e-28 2.9562e-25 5.5042e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
