 9.067e+01 1.5440e-68 1.5440e-68 [ 1.7062e-177 7.0839e-130 6.1589e-83 1.5440e-68 ] 1.0000e+00
 9.078e+01 1.0731e-68 1.0731e-68 [ 7.2635e-178 3.6246e-130 3.9645e-83 1.0731e-68 ] 1.0000e+00
 9.089e+01 7.4553e-69 7.4553e-69 [ 3.0902e-178 1.8533e-130 2.5506e-83 7.4553e-69 ] 1.0000e+00
 9.101e+01 5.1773e-69 5.1773e-69 [ 1.3139e-178 9.4698e-131 1.6402e-83 5.1773e-69 ] 1.0000e+00
 9.112e+01 3.5939e-69 3.5939e-69 [ 5.5825e-179 4.8353e-131 1.0542e-83 3.5939e-69 ] 1.0000e+00
 9.123e+01 2.4937e-69 2.4937e-69 [ 2.3704e-179 2.4672e-131 6.7726e-84 2.4937e-69 ] 1.0000e+00
 9.135e+01 1.7296e-69 1.7296e-69 [ 1.0058e-179 1.2580e-131 4.3487e-84 1.7296e-69 ] 1.0000e+00
 9.146e+01 1.1991e-69 1.1991e-69 [ 4.2650e-180 6.4097e-132 2.7910e-84 1.1991e-69 ] 1.0000e+00
 9.157e+01 8.3097e-70 8.3097e-70 [ 1.8073e-180 3.2635e-132 1.7903e-84 8.3097e-70 ] 1.0000e+00
 9.169e+01 5.7563e-70 5.7563e-70 [ 7.6530e-181 1.6604e-132 1.1479e-84 5.7563e-70 ] 1.0000e+00
 9.180e+01 3.9858e-70 3.9858e-70 [ 3.2385e-181 8.4414e-133 7.3558e-85 3.9858e-70 ] 1.0000e+00
 9.191e+01 2.7587e-70 2.7587e-70 [ 1.3694e-181 4.2884e-133 4.7114e-85 2.7587e-70 ] 1.0000e+00
 9.203e+01 1.9086e-70 1.9086e-70 [ 5.7866e-182 2.1769e-133 3.0162e-85 1.9086e-70 ] 1.0000e+00
 9.214e+01 1.3199e-70 1.3199e-70 [ 2.4434e-182 1.1042e-133 1.9299e-85 1.3199e-70 ] 1.0000e+00
 9.225e+01 9.1241e-71 9.1241e-71 [ 1.0310e-182 5.5967e-134 1.2342e-85 9.1241e-71 ] 1.0000e+00
 9.237e+01 6.3046e-71 6.3046e-71 [ 4.3470e-183 2.8344e-134 7.8893e-86 6.3046e-71 ] 1.0000e+00
 9.248e+01 4.3546e-71 4.3546e-71 [ 1.8315e-183 1.4344e-134 5.0403e-86 4.3546e-71 ] 1.0000e+00
 9.259e+01 3.0064e-71 3.0064e-71 [ 7.7104e-184 7.2526e-135 3.2184e-86 3.0064e-71 ] 1.0000e+00
 9.271e+01 2.0748e-71 2.0748e-71 [ 3.2436e-184 3.6642e-135 2.0540e-86 2.0748e-71 ] 1.0000e+00
 9.282e+01 1.4313e-71 1.4313e-71 [ 1.3634e-184 1.8497e-135 1.3101e-86 1.4313e-71 ] 1.0000e+00
 9.293e+01 9.8693e-72 9.8693e-72 [ 5.7265e-185 9.3292e-136 8.3522e-87 9.8693e-72 ] 1.0000e+00
 9.305e+01 6.8025e-72 6.8025e-72 [ 2.4032e-185 4.7014e-136 5.3216e-87 6.8025e-72 ] 1.0000e+00
 9.316e+01 4.6868e-72 4.6868e-72 [ 1.0078e-185 2.3671e-136 3.3888e-87 4.6868e-72 ] 1.0000e+00
 9.327e+01 3.2277e-72 3.2277e-72 [ 4.2223e-186 1.1908e-136 2.1568e-87 3.2277e-72 ] 1.0000e+00
 9.339e+01 2.2220e-72 2.2220e-72 [ 1.7676e-186 5.9849e-137 1.3719e-87 2.2220e-72 ] 1.0000e+00
 9.350e+01 1.5290e-72 1.5290e-72 [ 7.3933e-187 3.0053e-137 8.7208e-88 1.5290e-72 ] 1.0000e+00
 9.361e+01 1.0517e-72 1.0517e-72 [ 3.0897e-187 1.5076e-137 5.5403e-88 1.0517e-72 ] 1.0000e+00
 9.373e+01 7.2307e-73 7.2307e-73 [ 1.2901e-187 7.5562e-138 3.5176e-88 7.2307e-73 ] 1.0000e+00
 9.384e+01 4.9694e-73 4.9694e-73 [ 5.3817e-188 3.7835e-138 2.2319e-88 4.9694e-73 ] 1.0000e+00
 9.395e+01 3.4138e-73 3.4138e-73 [ 2.2430e-188 1.8925e-138 1.4152e-88 3.4138e-73 ] 1.0000e+00
 9.407e+01 2.3442e-73 2.3442e-73 [ 9.3395e-189 9.4573e-139 8.9678e-89 2.3442e-73 ] 1.0000e+00
 9.418e+01 1.6091e-73 1.6091e-73 [ 3.8852e-189 4.7210e-139 5.6786e-89 1.6091e-73 ] 1.0000e+00
 9.429e+01 1.1040e-73 1.1040e-73 [ 1.6146e-189 2.3543e-139 3.5932e-89 1.1040e-73 ] 1.0000e+00
 9.441e+01 7.5718e-74 7.5718e-74 [ 6.7036e-190 1.1728e-139 2.2719e-89 7.5718e-74 ] 1.0000e+00
 9.452e+01 5.1909e-74 5.1909e-74 [ 2.7803e-190 5.8356e-140 1.4354e-89 5.1909e-74 ] 1.0000e+00
 9.463e+01 3.5571e-74 3.5571e-74 [ 1.1520e-190 2.9006e-140 9.0613e-90 3.5571e-74 ] 1.0000e+00
 9.475e+01 2.4366e-74 2.4366e-74 [ 4.7679e-191 1.4401e-140 5.7155e-90 2.4366e-74 ] 1.0000e+00
 9.486e+01 1.6683e-74 1.6683e-74 [ 1.9713e-191 7.1412e-141 3.6019e-90 1.6683e-74 ] 1.0000e+00
 9.497e+01 1.1418e-74 1.1418e-74 [ 8.1409e-192 3.5370e-141 2.2679e-90 1.1418e-74 ] 1.0000e+00
 9.509e+01 7.8115e-75 7.8115e-75 [ 3.3583e-192 1.7497e-141 1.4265e-90 7.8115e-75 ] 1.0000e+00
 9.520e+01 5.3419e-75 5.3419e-75 [ 1.3837e-192 8.6449e-142 8.9644e-91 5.3419e-75 ] 1.0000e+00
 9.531e+01 3.6515e-75 3.6515e-75 [ 5.6946e-193 4.2656e-142 5.6274e-91 3.6515e-75 ] 1.0000e+00
 9.543e+01 2.4950e-75 2.4950e-75 [ 2.3407e-193 2.1020e-142 3.5287e-91 2.4950e-75 ] 1.0000e+00
 9.554e+01 1.7041e-75 1.7041e-75 [ 9.6089e-194 1.0344e-142 2.2102e-91 1.7041e-75 ] 1.0000e+00
 9.565e+01 1.1634e-75 1.1634e-75 [ 3.9395e-194 5.0831e-143 1.3826e-91 1.1634e-75 ] 1.0000e+00
 9.577e+01 7.9396e-76 7.9396e-76 [ 1.6130e-194 2.4942e-143 8.6387e-92 7.9396e-76 ] 1.0000e+00
 9.588e+01 5.4160e-76 5.4160e-76 [ 6.5948e-195 1.2221e-143 5.3902e-92 5.4160e-76 ] 1.0000e+00
 9.599e+01 3.6930e-76 3.6930e-76 [ 2.6925e-195 5.9784e-144 3.3586e-92 3.6930e-76 ] 1.0000e+00
 9.611e+01 2.5171e-76 2.5171e-76 [ 1.0976e-195 2.9200e-144 2.0896e-92 2.5171e-76 ] 1.0000e+00
 9.622e+01 1.7149e-76 1.7149e-76 [ 4.4679e-196 1.4238e-144 1.2981e-92 1.7149e-76 ] 1.0000e+00
 9.633e+01 1.1679e-76 1.1679e-76 [ 1.8157e-196 6.9306e-145 8.0505e-93 1.1679e-76 ] 1.0000e+00
 9.645e+01 7.9506e-77 7.9506e-77 [ 7.3665e-197 3.3675e-145 4.9842e-93 7.9506e-77 ] 1.0000e+00
 9.656e+01 5.4101e-77 5.4101e-77 [ 2.9835e-197 1.6332e-145 3.0801e-93 5.4101e-77 ] 1.0000e+00
 9.667e+01 3.6798e-77 3.6798e-77 [ 1.2061e-197 7.9053e-146 1.8998e-93 3.6798e-77 ] 1.0000e+00
 9.679e+01 2.5019e-77 2.5019e-77 [ 4.8666e-198 3.8187e-146 1.1694e-93 2.5019e-77 ] 1.0000e+00
 9.690e+01 1.7003e-77 1.7003e-77 [ 1.9597e-198 1.8407e-146 7.1821e-94 1.7003e-77 ] 1.0000e+00
 9.701e+01 1.1551e-77 1.1551e-77 [ 7.8746e-199 8.8524e-147 4.4010e-94 1.1551e-77 ] 1.0000e+00
 9.713e+01 7.8436e-78 7.8436e-78 [ 3.1571e-199 4.2472e-147 2.6901e-94 7.8436e-78 ] 1.0000e+00
 9.724e+01 5.3239e-78 5.3239e-78 [ 1.2628e-199 2.0326e-147 1.6401e-94 5.3239e-78 ] 1.0000e+00
 9.735e+01 3.6121e-78 3.6121e-78 [ 5.0379e-200 9.7017e-148 9.9709e-95 3.6121e-78 ] 1.0000e+00
 9.747e+01 2.4496e-78 2.4496e-78 [ 2.0045e-200 4.6174e-148 6.0437e-95 2.4496e-78 ] 1.0000e+00
 9.758e+01 1.6605e-78 1.6605e-78 [ 7.9521e-201 2.1908e-148 3.6514e-95 1.6605e-78 ] 1.0000e+00
 9.769e+01 1.1251e-78 1.1251e-78 [ 3.1448e-201 1.0361e-148 2.1984e-95 1.1251e-78 ] 1.0000e+00
 9.781e+01 7.6193e-79 7.6193e-79 [ 1.2394e-201 4.8822e-149 1.3185e-95 7.6193e-79 ] 1.0000e+00
 9.792e+01 5.1572e-79 5.1572e-79 [ 4.8664e-202 2.2917e-149 7.8757e-96 5.1572e-79 ] 1.0000e+00
 9.803e+01 3.4886e-79 3.4886e-79 [ 1.9029e-202 1.0711e-149 4.6829e-96 3.4886e-79 ] 1.0000e+00
 9.815e+01 2.3583e-79 2.3583e-79 [ 7.4068e-203 4.9827e-150 2.7706e-96 2.3583e-79 ] 1.0000e+00
 9.826e+01 1.5930e-79 1.5930e-79 [ 2.8683e-203 2.3057e-150 1.6301e-96 1.5930e-79 ] 1.0000e+00
 9.837e+01 1.0749e-79 1.0749e-79 [ 1.1044e-203 1.0606e-150 9.5310e-97 1.0749e-79 ] 1.0000e+00
 9.849e+01 7.2441e-80 7.2441e-80 [ 4.2242e-204 4.8461e-151 5.5333e-97 7.2441e-80 ] 1.0000e+00
 9.860e+01 4.8735e-80 4.8735e-80 [ 1.6035e-204 2.1971e-151 3.1864e-97 4.8735e-80 ] 1.0000e+00
 9.871e+01 3.2708e-80 3.2708e-80 [ 6.0323e-205 9.8703e-152 1.8175e-97 3.2708e-80 ] 1.0000e+00
 9.883e+01 2.1874e-80 2.1874e-80 [ 2.2452e-205 4.3863e-152 1.0250e-97 2.1874e-80 ] 1.0000e+00
 9.894e+01 1.4552e-80 1.4552e-80 [ 8.2479e-206 1.9236e-152 5.7017e-98 1.4552e-80 ] 1.0000e+00
 9.905e+01 9.6021e-81 9.6021e-81 [ 2.9806e-206 8.2967e-153 3.1167e-98 9.6021e-81 ] 1.0000e+00
 9.917e+01 6.2526e-81 6.2526e-81 [ 1.0544e-206 3.5022e-153 1.6648e-98 6.2526e-81 ] 1.0000e+00
 9.928e+01 3.9814e-81 3.9814e-81 [ 3.6238e-207 1.4354e-153 8.6077e-99 3.9814e-81 ] 1.0000e+00
 9.939e+01 2.4355e-81 2.4355e-81 [ 1.1941e-207 5.6326e-154 4.2313e-99 2.4355e-81 ] 1.0000e+00
 9.951e+01 1.3791e-81 1.3791e-81 [ 3.6742e-208 2.0537e-154 1.9040e-99 1.3791e-81 ] 1.0000e+00
 9.962e+01 6.6098e-82 6.6098e-82 [ 9.8429e-209 6.4230e-155 7.1280e-100 6.6098e-82 ] 1.0000e+00
 9.973e+01 2.0106e-82 2.0106e-82 [ 1.7320e-209 1.2704e-155 1.5984e-100 2.0106e-82 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
