 1.462e+01 1.1461e-01 1.1461e-01 [ 7.0729e-04 4.2151e-02 2.5053e-02 2.5068e-02 1.3295e-02 8.3390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8539e-01
 1.473e+01 1.1396e-01 1.1396e-01 [ 6.5931e-04 4.1810e-02 2.4935e-02 2.4985e-02 1.3251e-02 8.3203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8604e-01
 1.485e+01 1.1332e-01 1.1332e-01 [ 6.1418e-04 4.1471e-02 2.4820e-02 2.4903e-02 1.3208e-02 8.3016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8668e-01
 1.496e+01 1.1268e-01 1.1268e-01 [ 5.7175e-04 4.1135e-02 2.4706e-02 2.4821e-02 1.3165e-02 8.2831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8732e-01
 1.507e+01 1.1205e-01 1.1205e-01 [ 5.3188e-04 4.0801e-02 2.4594e-02 2.4740e-02 1.3122e-02 8.2646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8795e-01
 1.519e+01 1.1143e-01 1.1143e-01 [ 4.9445e-04 4.0469e-02 2.4484e-02 2.4659e-02 1.3081e-02 8.2463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8857e-01
 1.530e+01 1.1082e-01 1.1082e-01 [ 4.5934e-04 4.0139e-02 2.4375e-02 2.4579e-02 1.3040e-02 8.2281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8918e-01
 1.541e+01 1.1022e-01 1.1022e-01 [ 4.2642e-04 3.9812e-02 2.4269e-02 2.4500e-02 1.2999e-02 8.2100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8978e-01
 1.553e+01 1.0962e-01 1.0962e-01 [ 3.9559e-04 3.9486e-02 2.4165e-02 2.4421e-02 1.2960e-02 8.1920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9038e-01
 1.564e+01 1.0903e-01 1.0903e-01 [ 3.6672e-04 3.9162e-02 2.4062e-02 2.4343e-02 1.2921e-02 8.1741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9097e-01
 1.575e+01 1.0845e-01 1.0845e-01 [ 3.3972e-04 3.8841e-02 2.3961e-02 2.4266e-02 1.2882e-02 8.1564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9155e-01
 1.587e+01 1.0787e-01 1.0787e-01 [ 3.1448e-04 3.8521e-02 2.3863e-02 2.4189e-02 1.2844e-02 8.1388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9213e-01
 1.598e+01 1.0730e-01 1.0730e-01 [ 2.9091e-04 3.8203e-02 2.3766e-02 2.4114e-02 1.2807e-02 8.1213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9270e-01
 1.609e+01 1.0674e-01 1.0674e-01 [ 2.6890e-04 3.7887e-02 2.3670e-02 2.4039e-02 1.2771e-02 8.1039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9326e-01
 1.621e+01 1.0618e-01 1.0618e-01 [ 2.4838e-04 3.7572e-02 2.3577e-02 2.3965e-02 1.2735e-02 8.0867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9382e-01
 1.632e+01 1.0563e-01 1.0563e-01 [ 2.2926e-04 3.7260e-02 2.3485e-02 2.3891e-02 1.2700e-02 8.0696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9437e-01
 1.643e+01 1.0509e-01 1.0509e-01 [ 2.1146e-04 3.6949e-02 2.3396e-02 2.3819e-02 1.2665e-02 8.0527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9491e-01
 1.655e+01 1.0456e-01 1.0456e-01 [ 1.9489e-04 3.6639e-02 2.3307e-02 2.3747e-02 1.2631e-02 8.0359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9544e-01
 1.666e+01 1.0403e-01 1.0403e-01 [ 1.7949e-04 3.6332e-02 2.3221e-02 2.3677e-02 1.2598e-02 8.0192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9597e-01
 1.677e+01 1.0350e-01 1.0350e-01 [ 1.6518e-04 3.6025e-02 2.3136e-02 2.3607e-02 1.2565e-02 8.0027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9650e-01
 1.689e+01 1.0298e-01 1.0298e-01 [ 1.5189e-04 3.5721e-02 2.3053e-02 2.3538e-02 1.2532e-02 7.9863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9702e-01
 1.700e+01 1.0247e-01 1.0247e-01 [ 1.3957e-04 3.5418e-02 2.2971e-02 2.3470e-02 1.2501e-02 7.9701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9753e-01
 1.711e+01 1.0196e-01 1.0196e-01 [ 1.2815e-04 3.5116e-02 2.2891e-02 2.3403e-02 1.2470e-02 7.9539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9804e-01
 1.723e+01 1.0146e-01 1.0146e-01 [ 1.1758e-04 3.4816e-02 2.2813e-02 2.3336e-02 1.2439e-02 7.9380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9854e-01
 1.734e+01 1.0096e-01 1.0096e-01 [ 1.0780e-04 3.4518e-02 2.2736e-02 2.3271e-02 1.2409e-02 7.9221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9904e-01
 1.745e+01 1.0047e-01 1.0047e-01 [ 9.8752e-05 3.4220e-02 2.2660e-02 2.3206e-02 1.2379e-02 7.9064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9953e-01
 1.757e+01 9.9984e-02 9.9984e-02 [ 9.0395e-05 3.3924e-02 2.2586e-02 2.3142e-02 1.2350e-02 7.8908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0002e-01
 1.768e+01 9.9502e-02 9.9502e-02 [ 8.2682e-05 3.3630e-02 2.2513e-02 2.3080e-02 1.2321e-02 7.8754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0050e-01
 1.779e+01 9.9025e-02 9.9025e-02 [ 7.5568e-05 3.3337e-02 2.2442e-02 2.3018e-02 1.2293e-02 7.8601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0097e-01
 1.791e+01 9.8552e-02 9.8552e-02 [ 6.9013e-05 3.3045e-02 2.2372e-02 2.2957e-02 1.2266e-02 7.8449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0145e-01
 1.802e+01 9.8084e-02 9.8084e-02 [ 6.2976e-05 3.2754e-02 2.2303e-02 2.2896e-02 1.2238e-02 7.8298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0192e-01
 1.813e+01 9.7620e-02 9.7620e-02 [ 5.7423e-05 3.2465e-02 2.2235e-02 2.2837e-02 1.2211e-02 7.8149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0238e-01
 1.825e+01 9.7160e-02 9.7160e-02 [ 5.2318e-05 3.2177e-02 2.2168e-02 2.2778e-02 1.2185e-02 7.8000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0284e-01
 1.836e+01 9.6705e-02 9.6705e-02 [ 4.7629e-05 3.1890e-02 2.2102e-02 2.2721e-02 1.2159e-02 7.7853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0330e-01
 1.847e+01 9.6253e-02 9.6253e-02 [ 4.3326e-05 3.1604e-02 2.2038e-02 2.2664e-02 1.2134e-02 7.7707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0375e-01
 1.859e+01 9.5805e-02 9.5805e-02 [ 3.9381e-05 3.1319e-02 2.1974e-02 2.2608e-02 1.2108e-02 7.7562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0419e-01
 1.870e+01 9.5361e-02 9.5361e-02 [ 3.5766e-05 3.1036e-02 2.1912e-02 2.2552e-02 1.2083e-02 7.7419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0464e-01
 1.881e+01 9.4920e-02 9.4920e-02 [ 3.2457e-05 3.0753e-02 2.1850e-02 2.2498e-02 1.2059e-02 7.7276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0508e-01
 1.893e+01 9.4483e-02 9.4483e-02 [ 2.9430e-05 3.0472e-02 2.1789e-02 2.2444e-02 1.2035e-02 7.7134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0552e-01
 1.904e+01 9.4049e-02 9.4049e-02 [ 2.6665e-05 3.0192e-02 2.1729e-02 2.2391e-02 1.2011e-02 7.6993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0595e-01
 1.915e+01 9.3618e-02 9.3618e-02 [ 2.4139e-05 2.9913e-02 2.1670e-02 2.2338e-02 1.1988e-02 7.6853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0638e-01
 1.927e+01 9.3190e-02 9.3190e-02 [ 2.1835e-05 2.9634e-02 2.1611e-02 2.2287e-02 1.1964e-02 7.6714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0681e-01
 1.938e+01 9.2765e-02 9.2765e-02 [ 1.9735e-05 2.9357e-02 2.1554e-02 2.2236e-02 1.1941e-02 7.6575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0723e-01
 1.949e+01 9.2343e-02 9.2343e-02 [ 1.7823e-05 2.9081e-02 2.1496e-02 2.2186e-02 1.1919e-02 7.6438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0766e-01
 1.961e+01 9.1924e-02 9.1924e-02 [ 1.6082e-05 2.8806e-02 2.1440e-02 2.2136e-02 1.1896e-02 7.6301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0808e-01
 1.972e+01 9.1507e-02 9.1507e-02 [ 1.4500e-05 2.8532e-02 2.1383e-02 2.2087e-02 1.1874e-02 7.6165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0849e-01
 1.983e+01 9.1093e-02 9.1093e-02 [ 1.3063e-05 2.8259e-02 2.1328e-02 2.2039e-02 1.1852e-02 7.6029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0891e-01
 1.995e+01 9.0681e-02 9.0681e-02 [ 1.1758e-05 2.7986e-02 2.1272e-02 2.1991e-02 1.1831e-02 7.5895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0932e-01
 2.006e+01 9.0272e-02 9.0272e-02 [ 1.0575e-05 2.7715e-02 2.1218e-02 2.1944e-02 1.1809e-02 7.5760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0973e-01
 2.017e+01 8.9864e-02 8.9864e-02 [ 9.5033e-06 2.7444e-02 2.1163e-02 2.1897e-02 1.1788e-02 7.5626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1014e-01
 2.029e+01 8.9459e-02 8.9459e-02 [ 8.5331e-06 2.7175e-02 2.1109e-02 2.1851e-02 1.1766e-02 7.5493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1054e-01
 2.040e+01 8.9055e-02 8.9055e-02 [ 7.6555e-06 2.6906e-02 2.1055e-02 2.1805e-02 1.1745e-02 7.5360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1094e-01
 2.051e+01 8.8653e-02 8.8653e-02 [ 6.8625e-06 2.6638e-02 2.1001e-02 2.1760e-02 1.1725e-02 7.5227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1135e-01
 2.063e+01 8.8253e-02 8.8253e-02 [ 6.1465e-06 2.6371e-02 2.0947e-02 2.1715e-02 1.1704e-02 7.5095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1175e-01
 2.074e+01 8.7855e-02 8.7855e-02 [ 5.5006e-06 2.6105e-02 2.0893e-02 2.1671e-02 1.1683e-02 7.4962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1215e-01
 2.085e+01 8.7458e-02 8.7458e-02 [ 4.9185e-06 2.5840e-02 2.0840e-02 2.1627e-02 1.1663e-02 7.4830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1254e-01
 2.097e+01 8.7062e-02 8.7062e-02 [ 4.3942e-06 2.5575e-02 2.0786e-02 2.1584e-02 1.1642e-02 7.4698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1294e-01
 2.108e+01 8.6668e-02 8.6668e-02 [ 3.9226e-06 2.5312e-02 2.0732e-02 2.1541e-02 1.1622e-02 7.4567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1333e-01
 2.119e+01 8.6275e-02 8.6275e-02 [ 3.4986e-06 2.5049e-02 2.0679e-02 2.1498e-02 1.1602e-02 7.4435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1373e-01
 2.131e+01 8.5883e-02 8.5883e-02 [ 3.1179e-06 2.4787e-02 2.0625e-02 2.1456e-02 1.1582e-02 7.4303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1412e-01
 2.142e+01 8.5491e-02 8.5491e-02 [ 2.7762e-06 2.4526e-02 2.0571e-02 2.1414e-02 1.1561e-02 7.4171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1451e-01
 2.153e+01 8.5101e-02 8.5101e-02 [ 2.4698e-06 2.4266e-02 2.0516e-02 2.1372e-02 1.1541e-02 7.4039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1490e-01
 2.165e+01 8.4712e-02 8.4712e-02 [ 2.1954e-06 2.4006e-02 2.0462e-02 2.1330e-02 1.1521e-02 7.3906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1529e-01
 2.176e+01 8.4323e-02 8.4323e-02 [ 1.9499e-06 2.3747e-02 2.0407e-02 2.1289e-02 1.1501e-02 7.3774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1568e-01
 2.187e+01 8.3935e-02 8.3935e-02 [ 1.7303e-06 2.3490e-02 2.0352e-02 2.1247e-02 1.1481e-02 7.3641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1606e-01
 2.199e+01 8.3547e-02 8.3547e-02 [ 1.5341e-06 2.3232e-02 2.0296e-02 2.1206e-02 1.1461e-02 7.3507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1645e-01
 2.210e+01 8.3160e-02 8.3160e-02 [ 1.3591e-06 2.2976e-02 2.0240e-02 2.1165e-02 1.1440e-02 7.3374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1684e-01
 2.221e+01 8.2773e-02 8.2773e-02 [ 1.2029e-06 2.2721e-02 2.0183e-02 2.1124e-02 1.1420e-02 7.3239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1723e-01
 2.233e+01 8.2387e-02 8.2387e-02 [ 1.0638e-06 2.2466e-02 2.0126e-02 2.1083e-02 1.1400e-02 7.3105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1761e-01
 2.244e+01 8.2001e-02 8.2001e-02 [ 9.3999e-07 2.2212e-02 2.0068e-02 2.1043e-02 1.1379e-02 7.2969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1800e-01
 2.255e+01 8.1614e-02 8.1614e-02 [ 8.2986e-07 2.1959e-02 2.0010e-02 2.1002e-02 1.1359e-02 7.2833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1839e-01
 2.267e+01 8.1228e-02 8.1228e-02 [ 7.3200e-07 2.1707e-02 1.9951e-02 2.0961e-02 1.1338e-02 7.2696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1877e-01
 2.278e+01 8.0841e-02 8.0841e-02 [ 6.4513e-07 2.1456e-02 1.9891e-02 2.0920e-02 1.1318e-02 7.2559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1916e-01
 2.289e+01 8.0455e-02 8.0455e-02 [ 5.6807e-07 2.1205e-02 1.9831e-02 2.0879e-02 1.1297e-02 7.2420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1955e-01
 2.301e+01 8.0068e-02 8.0068e-02 [ 4.9979e-07 2.0956e-02 1.9770e-02 2.0838e-02 1.1276e-02 7.2281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1993e-01
 2.312e+01 7.9681e-02 7.9681e-02 [ 4.3933e-07 2.0707e-02 1.9708e-02 2.0797e-02 1.1255e-02 7.2141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2032e-01
 2.323e+01 7.9293e-02 7.9293e-02 [ 3.8585e-07 2.0459e-02 1.9645e-02 2.0756e-02 1.1233e-02 7.2000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2071e-01
 2.335e+01 7.8906e-02 7.8906e-02 [ 3.3859e-07 2.0212e-02 1.9582e-02 2.0714e-02 1.1212e-02 7.1857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2109e-01
 2.346e+01 7.8517e-02 7.8517e-02 [ 2.9686e-07 1.9966e-02 1.9517e-02 2.0672e-02 1.1190e-02 7.1714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2148e-01
 2.357e+01 7.8128e-02 7.8128e-02 [ 2.6004e-07 1.9720e-02 1.9452e-02 2.0630e-02 1.1168e-02 7.1569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2187e-01
 2.369e+01 7.7738e-02 7.7738e-02 [ 2.2759e-07 1.9476e-02 1.9386e-02 2.0588e-02 1.1146e-02 7.1423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2226e-01
 2.380e+01 7.7348e-02 7.7348e-02 [ 1.9902e-07 1.9232e-02 1.9318e-02 2.0545e-02 1.1124e-02 7.1276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2265e-01
 2.391e+01 7.6957e-02 7.6957e-02 [ 1.7388e-07 1.8990e-02 1.9250e-02 2.0503e-02 1.1101e-02 7.1128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2304e-01
 2.403e+01 7.6565e-02 7.6565e-02 [ 1.5179e-07 1.8748e-02 1.9181e-02 2.0459e-02 1.1079e-02 7.0978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2344e-01
 2.414e+01 7.6172e-02 7.6172e-02 [ 1.3238e-07 1.8508e-02 1.9110e-02 2.0416e-02 1.1056e-02 7.0827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2383e-01
 2.425e+01 7.5778e-02 7.5778e-02 [ 1.1536e-07 1.8268e-02 1.9039e-02 2.0372e-02 1.1032e-02 7.0674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2422e-01
 2.437e+01 7.5383e-02 7.5383e-02 [ 1.0043e-07 1.8029e-02 1.8966e-02 2.0327e-02 1.1009e-02 7.0520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2462e-01
 2.448e+01 7.4987e-02 7.4987e-02 [ 8.7365e-08 1.7791e-02 1.8892e-02 2.0282e-02 1.0985e-02 7.0364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2501e-01
 2.459e+01 7.4590e-02 7.4590e-02 [ 7.5929e-08 1.7555e-02 1.8817e-02 2.0237e-02 1.0961e-02 7.0206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2541e-01
 2.471e+01 7.4192e-02 7.4192e-02 [ 6.5932e-08 1.7319e-02 1.8741e-02 2.0191e-02 1.0936e-02 7.0047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2581e-01
 2.482e+01 7.3792e-02 7.3792e-02 [ 5.7200e-08 1.7084e-02 1.8664e-02 2.0144e-02 1.0912e-02 6.9886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2621e-01
 2.493e+01 7.3392e-02 7.3392e-02 [ 4.9582e-08 1.6850e-02 1.8585e-02 2.0097e-02 1.0887e-02 6.9723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2661e-01
 2.505e+01 7.2990e-02 7.2990e-02 [ 4.2940e-08 1.6618e-02 1.8505e-02 2.0049e-02 1.0861e-02 6.9559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2701e-01
 2.516e+01 7.2586e-02 7.2586e-02 [ 3.7154e-08 1.6386e-02 1.8424e-02 2.0001e-02 1.0836e-02 6.9392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2741e-01
 2.527e+01 7.2182e-02 7.2182e-02 [ 3.2120e-08 1.6156e-02 1.8342e-02 1.9952e-02 1.0809e-02 6.9224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2782e-01
 2.539e+01 7.1776e-02 7.1776e-02 [ 2.7744e-08 1.5927e-02 1.8259e-02 1.9902e-02 1.0783e-02 6.9053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2822e-01
 2.550e+01 7.1368e-02 7.1368e-02 [ 2.3942e-08 1.5699e-02 1.8174e-02 1.9852e-02 1.0756e-02 6.8881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2863e-01
 2.561e+01 7.0959e-02 7.0959e-02 [ 2.0643e-08 1.5472e-02 1.8087e-02 1.9801e-02 1.0729e-02 6.8706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2904e-01
 2.573e+01 7.0549e-02 7.0549e-02 [ 1.7783e-08 1.5246e-02 1.8000e-02 1.9749e-02 1.0701e-02 6.8530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2945e-01
 2.584e+01 7.0137e-02 7.0137e-02 [ 1.5305e-08 1.5022e-02 1.7911e-02 1.9696e-02 1.0674e-02 6.8351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2986e-01
 2.595e+01 6.9724e-02 6.9724e-02 [ 1.3161e-08 1.4798e-02 1.7821e-02 1.9643e-02 1.0645e-02 6.8170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3028e-01
 2.607e+01 6.9309e-02 6.9309e-02 [ 1.1308e-08 1.4576e-02 1.7729e-02 1.9588e-02 1.0616e-02 6.7987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3069e-01
 2.618e+01 6.8892e-02 6.8892e-02 [ 9.7063e-09 1.4355e-02 1.7636e-02 1.9533e-02 1.0587e-02 6.7802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3111e-01
 2.629e+01 6.8474e-02 6.8474e-02 [ 8.3243e-09 1.4136e-02 1.7542e-02 1.9477e-02 1.0558e-02 6.7614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3153e-01
 2.641e+01 6.8055e-02 6.8055e-02 [ 7.1328e-09 1.3918e-02 1.7446e-02 1.9420e-02 1.0528e-02 6.7424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3195e-01
 2.652e+01 6.7633e-02 6.7633e-02 [ 6.1063e-09 1.3701e-02 1.7349e-02 1.9362e-02 1.0497e-02 6.7232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3237e-01
 2.663e+01 6.7210e-02 6.7210e-02 [ 5.2229e-09 1.3485e-02 1.7251e-02 1.9304e-02 1.0466e-02 6.7037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3279e-01
 2.675e+01 6.6786e-02 6.6786e-02 [ 4.4633e-09 1.3271e-02 1.7151e-02 1.9244e-02 1.0435e-02 6.6840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3321e-01
 2.686e+01 6.6360e-02 6.6360e-02 [ 3.8107e-09 1.3059e-02 1.7050e-02 1.9183e-02 1.0403e-02 6.6640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3364e-01
 2.697e+01 6.5932e-02 6.5932e-02 [ 3.2507e-09 1.2847e-02 1.6948e-02 1.9122e-02 1.0371e-02 6.6438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3407e-01
 2.709e+01 6.5502e-02 6.5502e-02 [ 2.7705e-09 1.2637e-02 1.6844e-02 1.9059e-02 1.0338e-02 6.6233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3450e-01
 2.720e+01 6.5071e-02 6.5071e-02 [ 2.3591e-09 1.2429e-02 1.6739e-02 1.8995e-02 1.0305e-02 6.6026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3493e-01
 2.731e+01 6.4639e-02 6.4639e-02 [ 2.0070e-09 1.2222e-02 1.6633e-02 1.8931e-02 1.0272e-02 6.5816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3536e-01
 2.743e+01 6.4204e-02 6.4204e-02 [ 1.7059e-09 1.2017e-02 1.6525e-02 1.8865e-02 1.0237e-02 6.5604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3580e-01
 2.754e+01 6.3768e-02 6.3768e-02 [ 1.4487e-09 1.1813e-02 1.6416e-02 1.8798e-02 1.0203e-02 6.5389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3623e-01
 2.765e+01 6.3331e-02 6.3331e-02 [ 1.2292e-09 1.1611e-02 1.6305e-02 1.8730e-02 1.0168e-02 6.5171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3667e-01
 2.777e+01 6.2892e-02 6.2892e-02 [ 1.0420e-09 1.1410e-02 1.6193e-02 1.8661e-02 1.0132e-02 6.4951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3711e-01
 2.788e+01 6.2451e-02 6.2451e-02 [ 8.8251e-10 1.1211e-02 1.6080e-02 1.8591e-02 1.0096e-02 6.4728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3755e-01
 2.799e+01 6.2009e-02 6.2009e-02 [ 7.4676e-10 1.1013e-02 1.5966e-02 1.8520e-02 1.0060e-02 6.4503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3799e-01
 2.811e+01 6.1566e-02 6.1566e-02 [ 6.3133e-10 1.0817e-02 1.5851e-02 1.8448e-02 1.0023e-02 6.4275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3843e-01
 2.822e+01 6.1120e-02 6.1120e-02 [ 5.3327e-10 1.0623e-02 1.5734e-02 1.8374e-02 9.9851e-03 6.4044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3888e-01
 2.833e+01 6.0674e-02 6.0674e-02 [ 4.5003e-10 1.0430e-02 1.5616e-02 1.8300e-02 9.9471e-03 6.3810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3933e-01
 2.845e+01 6.0226e-02 6.0226e-02 [ 3.7944e-10 1.0239e-02 1.5497e-02 1.8224e-02 9.9086e-03 6.3574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3977e-01
 2.856e+01 5.9776e-02 5.9776e-02 [ 3.1964e-10 1.0050e-02 1.5376e-02 1.8147e-02 9.8696e-03 6.3335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4022e-01
 2.867e+01 5.9326e-02 5.9326e-02 [ 2.6902e-10 9.8627e-03 1.5255e-02 1.8069e-02 9.8300e-03 6.3093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4067e-01
 2.879e+01 5.8873e-02 5.8873e-02 [ 2.2622e-10 9.6770e-03 1.5132e-02 1.7990e-02 9.7900e-03 6.2848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4113e-01
 2.890e+01 5.8420e-02 5.8420e-02 [ 1.9005e-10 9.4931e-03 1.5008e-02 1.7909e-02 9.7495e-03 6.2601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4158e-01
 2.901e+01 5.7965e-02 5.7965e-02 [ 1.5952e-10 9.3109e-03 1.4883e-02 1.7828e-02 9.7085e-03 6.2351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4203e-01
 2.913e+01 5.7509e-02 5.7509e-02 [ 1.3378e-10 9.1306e-03 1.4757e-02 1.7745e-02 9.6669e-03 6.2098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4249e-01
