 6.709e+01 3.7997e-21 3.7997e-21 [ 2.7075e-154 2.0536e-119 1.5714e-97 3.3971e-31 4.3316e-29 5.6831e-23 3.7428e-21 ] 1.0000e+00
 6.721e+01 3.1797e-21 3.1797e-21 [ 1.1140e-154 9.2710e-120 7.7373e-98 2.8258e-31 3.6095e-29 4.7502e-23 3.1322e-21 ] 1.0000e+00
 6.732e+01 2.6607e-21 2.6607e-21 [ 4.5825e-155 4.1841e-120 3.8081e-98 2.3504e-31 3.0077e-29 3.9704e-23 2.6210e-21 ] 1.0000e+00
 6.743e+01 2.2263e-21 2.2263e-21 [ 1.8848e-155 1.8877e-120 1.8735e-98 1.9550e-31 2.5062e-29 3.3185e-23 2.1932e-21 ] 1.0000e+00
 6.755e+01 1.8628e-21 1.8628e-21 [ 7.7516e-156 8.5144e-121 9.2134e-99 1.6260e-31 2.0882e-29 2.7737e-23 1.8351e-21 ] 1.0000e+00
 6.766e+01 1.5586e-21 1.5586e-21 [ 3.1875e-156 3.8392e-121 4.5291e-99 1.3523e-31 1.7399e-29 2.3182e-23 1.5354e-21 ] 1.0000e+00
 6.777e+01 1.3040e-21 1.3040e-21 [ 1.3105e-156 1.7306e-121 2.2255e-99 1.1246e-31 1.4496e-29 1.9375e-23 1.2846e-21 ] 1.0000e+00
 6.789e+01 1.0909e-21 1.0909e-21 [ 5.3875e-157 7.7986e-122 1.0931e-99 9.3525e-32 1.2077e-29 1.6193e-23 1.0747e-21 ] 1.0000e+00
 6.800e+01 9.1266e-22 9.1266e-22 [ 2.2145e-157 3.5133e-122 5.3671e-100 7.7774e-32 1.0062e-29 1.3534e-23 8.9912e-22 ] 1.0000e+00
 6.811e+01 7.6349e-22 7.6349e-22 [ 9.1011e-158 1.5823e-122 2.6342e-100 6.4673e-32 8.3826e-30 1.1311e-23 7.5218e-22 ] 1.0000e+00
 6.823e+01 6.3868e-22 6.3868e-22 [ 3.7399e-158 7.1241e-123 1.2923e-100 5.3776e-32 6.9833e-30 9.4530e-24 6.2923e-22 ] 1.0000e+00
 6.834e+01 5.3426e-22 5.3426e-22 [ 1.5366e-158 3.2066e-123 6.3379e-101 4.4713e-32 5.8174e-30 7.9001e-24 5.2636e-22 ] 1.0000e+00
 6.845e+01 4.4689e-22 4.4689e-22 [ 6.3128e-159 1.4429e-123 3.1071e-101 3.7177e-32 4.8460e-30 6.6023e-24 4.4029e-22 ] 1.0000e+00
 6.857e+01 3.7380e-22 3.7380e-22 [ 2.5931e-159 6.4910e-124 1.5227e-101 3.0909e-32 4.0367e-30 5.5175e-24 3.6828e-22 ] 1.0000e+00
 6.868e+01 3.1265e-22 3.1265e-22 [ 1.0650e-159 2.9191e-124 7.4594e-102 2.5697e-32 3.3624e-30 4.6110e-24 3.0804e-22 ] 1.0000e+00
 6.879e+01 2.6150e-22 2.6150e-22 [ 4.3735e-160 1.3124e-124 3.6530e-102 2.1363e-32 2.8007e-30 3.8533e-24 2.5765e-22 ] 1.0000e+00
 6.891e+01 2.1871e-22 2.1871e-22 [ 1.7958e-160 5.8989e-125 1.7883e-102 1.7759e-32 2.3327e-30 3.2201e-24 2.1549e-22 ] 1.0000e+00
 6.902e+01 1.8292e-22 1.8292e-22 [ 7.3726e-161 2.6506e-125 8.7521e-103 1.4762e-32 1.9429e-30 2.6909e-24 1.8023e-22 ] 1.0000e+00
 6.913e+01 1.5298e-22 1.5298e-22 [ 3.0264e-161 1.1907e-125 4.2820e-103 1.2271e-32 1.6182e-30 2.2486e-24 1.5073e-22 ] 1.0000e+00
 6.925e+01 1.2794e-22 1.2794e-22 [ 1.2422e-161 5.3471e-126 2.0944e-103 1.0199e-32 1.3477e-30 1.8790e-24 1.2606e-22 ] 1.0000e+00
 6.936e+01 1.0699e-22 1.0699e-22 [ 5.0978e-162 2.4006e-126 1.0241e-103 8.4774e-33 1.1223e-30 1.5702e-24 1.0542e-22 ] 1.0000e+00
 6.947e+01 8.9476e-23 8.9476e-23 [ 2.0918e-162 1.0775e-126 5.0065e-104 7.0457e-33 9.3466e-31 1.3120e-24 8.8164e-23 ] 1.0000e+00
 6.959e+01 7.4824e-23 7.4824e-23 [ 8.5826e-163 4.8348e-127 2.4470e-104 5.8556e-33 7.7834e-31 1.0963e-24 7.3727e-23 ] 1.0000e+00
 6.970e+01 6.2569e-23 6.2569e-23 [ 3.5209e-163 2.1689e-127 1.1958e-104 4.8663e-33 6.4814e-31 9.1609e-25 6.1653e-23 ] 1.0000e+00
 6.981e+01 5.2321e-23 5.2321e-23 [ 1.4442e-163 9.7266e-128 5.8431e-105 4.0439e-33 5.3971e-31 7.6546e-25 5.1556e-23 ] 1.0000e+00
 6.993e+01 4.3750e-23 4.3750e-23 [ 5.9232e-164 4.3609e-128 2.8549e-105 3.3604e-33 4.4940e-31 6.3959e-25 4.3111e-23 ] 1.0000e+00
 7.004e+01 3.6583e-23 3.6583e-23 [ 2.4290e-164 1.9546e-128 1.3948e-105 2.7923e-33 3.7419e-31 5.3441e-25 3.6048e-23 ] 1.0000e+00
 7.015e+01 3.0589e-23 3.0589e-23 [ 9.9595e-165 8.7588e-129 6.8151e-106 2.3201e-33 3.1155e-31 4.4652e-25 3.0142e-23 ] 1.0000e+00
 7.027e+01 2.5576e-23 2.5576e-23 [ 4.0832e-165 3.9238e-129 3.3303e-106 1.9277e-33 2.5939e-31 3.7308e-25 2.5203e-23 ] 1.0000e+00
 7.038e+01 2.1385e-23 2.1385e-23 [ 1.6738e-165 1.7573e-129 1.6278e-106 1.6016e-33 2.1596e-31 3.1171e-25 2.1073e-23 ] 1.0000e+00
 7.049e+01 1.7880e-23 1.7880e-23 [ 6.8605e-166 7.8685e-130 7.9590e-107 1.3306e-33 1.7979e-31 2.6043e-25 1.7620e-23 ] 1.0000e+00
 7.061e+01 1.4949e-23 1.4949e-23 [ 2.8116e-166 3.5222e-130 3.8933e-107 1.1054e-33 1.4968e-31 2.1759e-25 1.4732e-23 ] 1.0000e+00
 7.072e+01 1.2499e-23 1.2499e-23 [ 1.1521e-166 1.5763e-130 1.9057e-107 9.1822e-34 1.2460e-31 1.8179e-25 1.2317e-23 ] 1.0000e+00
 7.083e+01 1.0450e-23 1.0450e-23 [ 4.7206e-167 7.0524e-131 9.3353e-108 7.6274e-34 1.0372e-31 1.5188e-25 1.0298e-23 ] 1.0000e+00
 7.095e+01 8.7363e-24 8.7363e-24 [ 1.9339e-167 3.1546e-131 4.5776e-108 6.3355e-34 8.6341e-32 1.2689e-25 8.6094e-24 ] 1.0000e+00
 7.106e+01 7.3038e-24 7.3038e-24 [ 7.9217e-168 1.4107e-131 2.2474e-108 5.2622e-34 7.1869e-32 1.0601e-25 7.1978e-24 ] 1.0000e+00
 7.117e+01 6.1060e-24 6.1060e-24 [ 3.2445e-168 6.3070e-132 1.1050e-108 4.3706e-34 5.9820e-32 8.8561e-26 6.0175e-24 ] 1.0000e+00
 7.129e+01 5.1046e-24 5.1046e-24 [ 1.3287e-168 2.8191e-132 5.4430e-109 3.6298e-34 4.9790e-32 7.3985e-26 5.0307e-24 ] 1.0000e+00
 7.140e+01 4.2674e-24 4.2674e-24 [ 5.4408e-169 1.2598e-132 2.6868e-109 3.0144e-34 4.1440e-32 6.1807e-26 4.2056e-24 ] 1.0000e+00
 7.151e+01 3.5674e-24 3.5674e-24 [ 2.2276e-169 5.6288e-133 1.3296e-109 2.5033e-34 3.4489e-32 5.1633e-26 3.5158e-24 ] 1.0000e+00
 7.163e+01 2.9822e-24 2.9822e-24 [ 9.1195e-170 2.5144e-133 6.5985e-110 2.0787e-34 2.8703e-32 4.3132e-26 2.9391e-24 ] 1.0000e+00
 7.174e+01 2.4930e-24 2.4930e-24 [ 3.7329e-170 1.1229e-133 3.2858e-110 1.7261e-34 2.3886e-32 3.6031e-26 2.4569e-24 ] 1.0000e+00
 7.185e+01 2.0839e-24 2.0839e-24 [ 1.5278e-170 5.0143e-134 1.6425e-110 1.4332e-34 1.9878e-32 3.0099e-26 2.0538e-24 ] 1.0000e+00
 7.197e+01 1.7420e-24 1.7420e-24 [ 6.2523e-171 2.2387e-134 8.2457e-111 1.1899e-34 1.6541e-32 2.5142e-26 1.7169e-24 ] 1.0000e+00
 7.208e+01 1.4561e-24 1.4561e-24 [ 2.5584e-171 9.9934e-135 4.1596e-111 9.8790e-35 1.3764e-32 2.1002e-26 1.4351e-24 ] 1.0000e+00
 7.219e+01 1.2172e-24 1.2172e-24 [ 1.0467e-171 4.4605e-135 2.1095e-111 8.2014e-35 1.1453e-32 1.7543e-26 1.1996e-24 ] 1.0000e+00
 7.231e+01 1.0174e-24 1.0174e-24 [ 4.2821e-172 1.9907e-135 1.0760e-111 6.8083e-35 9.5292e-33 1.4654e-26 1.0028e-24 ] 1.0000e+00
 7.242e+01 8.5041e-25 8.5041e-25 [ 1.7516e-172 8.8839e-136 5.5224e-112 5.6516e-35 7.9285e-33 1.2240e-26 8.3817e-25 ] 1.0000e+00
 7.253e+01 7.1082e-25 7.1082e-25 [ 7.1639e-173 3.9645e-136 2.8530e-112 4.6912e-35 6.5964e-33 1.0224e-26 7.0060e-25 ] 1.0000e+00
 7.265e+01 5.9413e-25 5.9413e-25 [ 2.9297e-173 1.7692e-136 1.4841e-112 3.8938e-35 5.4879e-33 8.5392e-27 5.8559e-25 ] 1.0000e+00
 7.276e+01 4.9659e-25 4.9659e-25 [ 1.1980e-173 7.8957e-137 7.7743e-113 3.2317e-35 4.5655e-33 7.1323e-27 4.8946e-25 ] 1.0000e+00
 7.287e+01 4.1506e-25 4.1506e-25 [ 4.8981e-174 3.5242e-137 4.1017e-113 2.6821e-35 3.7980e-33 5.9571e-27 4.0910e-25 ] 1.0000e+00
 7.299e+01 3.4691e-25 3.4691e-25 [ 2.0025e-174 1.5733e-137 2.1795e-113 2.2259e-35 3.1594e-33 4.9754e-27 3.4193e-25 ] 1.0000e+00
 7.310e+01 2.8994e-25 2.8994e-25 [ 8.1855e-175 7.0255e-138 1.1662e-113 1.8471e-35 2.6281e-33 4.1555e-27 2.8579e-25 ] 1.0000e+00
 7.321e+01 2.4233e-25 2.4233e-25 [ 3.3457e-175 3.1383e-138 6.2819e-114 1.5328e-35 2.1860e-33 3.4706e-27 2.3886e-25 ] 1.0000e+00
 7.333e+01 2.0253e-25 2.0253e-25 [ 1.3674e-175 1.4026e-138 3.4056e-114 1.2718e-35 1.8183e-33 2.8985e-27 1.9963e-25 ] 1.0000e+00
 7.344e+01 1.6926e-25 1.6926e-25 [ 5.5877e-176 6.2723e-139 1.8574e-114 1.0553e-35 1.5123e-33 2.4207e-27 1.6684e-25 ] 1.0000e+00
 7.355e+01 1.4146e-25 1.4146e-25 [ 2.2832e-176 2.8070e-139 1.0186e-114 8.7552e-36 1.2578e-33 2.0216e-27 1.3944e-25 ] 1.0000e+00
 7.367e+01 1.1822e-25 1.1822e-25 [ 9.3284e-177 1.2574e-139 5.6148e-115 7.2636e-36 1.0460e-33 1.6883e-27 1.1653e-25 ] 1.0000e+00
 7.378e+01 9.8801e-26 9.8801e-26 [ 3.8109e-177 5.6388e-140 3.1091e-115 6.0257e-36 8.6992e-34 1.4099e-27 9.7391e-26 ] 1.0000e+00
 7.389e+01 8.2568e-26 8.2568e-26 [ 1.5568e-177 2.5322e-140 1.7286e-115 4.9986e-36 7.2343e-34 1.1774e-27 8.1391e-26 ] 1.0000e+00
 7.401e+01 6.9002e-26 6.9002e-26 [ 6.3588e-178 1.1390e-140 9.6454e-116 4.1463e-36 6.0157e-34 9.8326e-28 6.8019e-26 ] 1.0000e+00
 7.412e+01 5.7664e-26 5.7664e-26 [ 2.5972e-178 5.1329e-141 5.3990e-116 3.4391e-36 5.0023e-34 8.2109e-28 5.6842e-26 ] 1.0000e+00
 7.423e+01 4.8188e-26 4.8188e-26 [ 1.0607e-178 2.3184e-141 3.0302e-116 2.8524e-36 4.1594e-34 6.8566e-28 4.7502e-26 ] 1.0000e+00
 7.435e+01 4.0268e-26 4.0268e-26 [ 4.3317e-179 1.0499e-141 1.7047e-116 2.3657e-36 3.4583e-34 5.7255e-28 3.9696e-26 ] 1.0000e+00
 7.446e+01 3.3650e-26 3.3650e-26 [ 1.7689e-179 4.7693e-142 9.6091e-117 1.9619e-36 2.8754e-34 4.7809e-28 3.3172e-26 ] 1.0000e+00
 7.457e+01 2.8119e-26 2.8119e-26 [ 7.2232e-180 2.1740e-142 5.4254e-117 1.6269e-36 2.3906e-34 3.9921e-28 2.7720e-26 ] 1.0000e+00
 7.469e+01 2.3497e-26 2.3497e-26 [ 2.9495e-180 9.9489e-143 3.0675e-117 1.3491e-36 1.9874e-34 3.3334e-28 2.3163e-26 ] 1.0000e+00
 7.480e+01 1.9634e-26 1.9634e-26 [ 1.2044e-180 4.5732e-143 1.7363e-117 1.1186e-36 1.6522e-34 2.7833e-28 1.9356e-26 ] 1.0000e+00
 7.491e+01 1.6406e-26 1.6406e-26 [ 4.9179e-181 2.1126e-143 9.8371e-118 9.2749e-37 1.3734e-34 2.3240e-28 1.6174e-26 ] 1.0000e+00
 7.503e+01 1.3709e-26 1.3709e-26 [ 2.0082e-181 9.8122e-144 5.5773e-118 7.6896e-37 1.1417e-34 1.9404e-28 1.3515e-26 ] 1.0000e+00
 7.514e+01 1.1455e-26 1.1455e-26 [ 8.2010e-182 4.5844e-144 3.1640e-118 6.3749e-37 9.4897e-35 1.6201e-28 1.1293e-26 ] 1.0000e+00
 7.525e+01 9.5710e-27 9.5710e-27 [ 3.3494e-182 2.1554e-144 1.7957e-118 5.2847e-37 7.8877e-35 1.3527e-28 9.4357e-27 ] 1.0000e+00
 7.537e+01 7.9970e-27 7.9970e-27 [ 1.3681e-182 1.0202e-144 1.0194e-118 4.3807e-37 6.5558e-35 1.1294e-28 7.8841e-27 ] 1.0000e+00
 7.548e+01 6.6818e-27 6.6818e-27 [ 5.5892e-183 4.8629e-145 5.7888e-119 3.6311e-37 5.4486e-35 9.4288e-29 6.5875e-27 ] 1.0000e+00
 7.559e+01 5.5828e-27 5.5828e-27 [ 2.2839e-183 2.3345e-145 3.2875e-119 3.0096e-37 4.5282e-35 7.8719e-29 5.5040e-27 ] 1.0000e+00
 7.571e+01 4.6645e-27 4.6645e-27 [ 9.3354e-184 1.1289e-145 1.8671e-119 2.4944e-37 3.7631e-35 6.5719e-29 4.5987e-27 ] 1.0000e+00
 7.582e+01 3.8971e-27 3.8971e-27 [ 3.8172e-184 5.4984e-146 1.0604e-119 2.0672e-37 3.1271e-35 5.4865e-29 3.8423e-27 ] 1.0000e+00
 7.593e+01 3.2560e-27 3.2560e-27 [ 1.5615e-184 2.6971e-146 6.0224e-120 1.7131e-37 2.5985e-35 4.5803e-29 3.2102e-27 ] 1.0000e+00
 7.605e+01 2.7203e-27 2.7203e-27 [ 6.3912e-185 1.3321e-146 3.4198e-120 1.4195e-37 2.1592e-35 3.8237e-29 2.6821e-27 ] 1.0000e+00
 7.616e+01 2.2727e-27 2.2727e-27 [ 2.6176e-185 6.6222e-147 1.9417e-120 1.1762e-37 1.7940e-35 3.1920e-29 2.2408e-27 ] 1.0000e+00
 7.627e+01 1.8987e-27 1.8987e-27 [ 1.0729e-185 3.3122e-147 1.1023e-120 9.7455e-38 1.4906e-35 2.6646e-29 1.8721e-27 ] 1.0000e+00
 7.639e+01 1.5862e-27 1.5862e-27 [ 4.4021e-186 1.6661e-147 6.2562e-121 8.0741e-38 1.2384e-35 2.2243e-29 1.5640e-27 ] 1.0000e+00
 7.650e+01 1.3252e-27 1.3252e-27 [ 1.8082e-186 8.4244e-148 3.5500e-121 6.6890e-38 1.0288e-35 1.8567e-29 1.3066e-27 ] 1.0000e+00
 7.661e+01 1.1071e-27 1.1071e-27 [ 7.4372e-187 4.2797e-148 2.0140e-121 5.5411e-38 8.5468e-36 1.5499e-29 1.0916e-27 ] 1.0000e+00
 7.673e+01 9.2484e-28 9.2484e-28 [ 3.0638e-187 2.1833e-148 1.1423e-121 4.5899e-38 7.0999e-36 1.2937e-29 9.1190e-28 ] 1.0000e+00
 7.684e+01 7.7259e-28 7.7259e-28 [ 1.2645e-187 1.1179e-148 6.4769e-122 3.8018e-38 5.8976e-36 1.0798e-29 7.6179e-28 ] 1.0000e+00
 7.695e+01 6.4540e-28 6.4540e-28 [ 5.2303e-188 5.7430e-149 3.6715e-122 3.1488e-38 4.8987e-36 9.0132e-30 6.3639e-28 ] 1.0000e+00
 7.707e+01 5.3914e-28 5.3914e-28 [ 2.1689e-188 2.9587e-149 2.0806e-122 2.6078e-38 4.0688e-36 7.5230e-30 5.3161e-28 ] 1.0000e+00
 7.718e+01 4.5036e-28 4.5036e-28 [ 9.0197e-189 1.5280e-149 1.1787e-122 2.1597e-38 3.3793e-36 6.2790e-30 4.4408e-28 ] 1.0000e+00
 7.729e+01 3.7620e-28 3.7620e-28 [ 3.7636e-189 7.9077e-150 6.6760e-123 1.7884e-38 2.8065e-36 5.2406e-30 3.7096e-28 ] 1.0000e+00
 7.741e+01 3.1425e-28 3.1425e-28 [ 1.5763e-189 4.0997e-150 3.7799e-123 1.4809e-38 2.3307e-36 4.3739e-30 3.0987e-28 ] 1.0000e+00
 7.752e+01 2.6249e-28 2.6249e-28 [ 6.6303e-190 2.1286e-150 2.1395e-123 1.2261e-38 1.9355e-36 3.6504e-30 2.5884e-28 ] 1.0000e+00
 7.763e+01 2.1926e-28 2.1926e-28 [ 2.8021e-190 1.1066e-150 1.2106e-123 1.0151e-38 1.6072e-36 3.0466e-30 2.1621e-28 ] 1.0000e+00
 7.775e+01 1.8314e-28 1.8314e-28 [ 1.1904e-190 5.7590e-151 6.8479e-124 8.4041e-39 1.3345e-36 2.5426e-30 1.8060e-28 ] 1.0000e+00
 7.786e+01 1.5297e-28 1.5297e-28 [ 5.0863e-191 2.9996e-151 3.8723e-124 6.9572e-39 1.1081e-36 2.1219e-30 1.5085e-28 ] 1.0000e+00
 7.797e+01 1.2777e-28 1.2777e-28 [ 2.1867e-191 1.5635e-151 2.1890e-124 5.7589e-39 9.2000e-37 1.7708e-30 1.2600e-28 ] 1.0000e+00
 7.809e+01 1.0672e-28 1.0672e-28 [ 9.4627e-192 8.1536e-152 1.2371e-124 4.7668e-39 7.6381e-37 1.4777e-30 1.0524e-28 ] 1.0000e+00
 7.820e+01 8.9131e-29 8.9131e-29 [ 4.1234e-192 4.2540e-152 6.9886e-125 3.9453e-39 6.3411e-37 1.2331e-30 8.7898e-29 ] 1.0000e+00
 7.831e+01 7.4443e-29 7.4443e-29 [ 1.8097e-192 2.2202e-152 3.9468e-125 3.2651e-39 5.2640e-37 1.0290e-30 7.3414e-29 ] 1.0000e+00
 7.843e+01 6.2174e-29 6.2174e-29 [ 8.0006e-193 1.1590e-152 2.2282e-125 2.7021e-39 4.3697e-37 8.5868e-31 6.1316e-29 ] 1.0000e+00
 7.854e+01 5.1927e-29 5.1927e-29 [ 3.5632e-193 6.0517e-153 1.2576e-125 2.2360e-39 3.6271e-37 7.1652e-31 5.1210e-29 ] 1.0000e+00
 7.865e+01 4.3367e-29 4.3367e-29 [ 1.5985e-193 3.1601e-153 7.0953e-126 1.8501e-39 3.0106e-37 5.9788e-31 4.2769e-29 ] 1.0000e+00
 7.877e+01 3.6218e-29 3.6218e-29 [ 7.2223e-194 1.6503e-153 4.0018e-126 1.5308e-39 2.4987e-37 4.9887e-31 3.5719e-29 ] 1.0000e+00
 7.888e+01 3.0247e-29 3.0247e-29 [ 3.2856e-194 8.6183e-154 2.2564e-126 1.2665e-39 2.0738e-37 4.1625e-31 2.9831e-29 ] 1.0000e+00
 7.899e+01 2.5260e-29 2.5260e-29 [ 1.5044e-194 4.5006e-154 1.2718e-126 1.0477e-39 1.7210e-37 3.4730e-31 2.4913e-29 ] 1.0000e+00
 7.911e+01 2.1095e-29 2.1095e-29 [ 6.9304e-195 2.3501e-154 7.1660e-127 8.6670e-40 1.4282e-37 2.8977e-31 2.0805e-29 ] 1.0000e+00
 7.922e+01 1.7616e-29 1.7616e-29 [ 3.2106e-195 1.2271e-154 4.0364e-127 7.1691e-40 1.1851e-37 2.4177e-31 1.7375e-29 ] 1.0000e+00
 7.933e+01 1.4711e-29 1.4711e-29 [ 1.4950e-195 6.4066e-155 2.2729e-127 5.9296e-40 9.8337e-38 2.0171e-31 1.4509e-29 ] 1.0000e+00
 7.945e+01 1.2285e-29 1.2285e-29 [ 6.9934e-196 3.3444e-155 1.2794e-127 4.9041e-40 8.1593e-38 1.6828e-31 1.2116e-29 ] 1.0000e+00
 7.956e+01 1.0258e-29 1.0258e-29 [ 3.2851e-196 1.7456e-155 7.1996e-128 4.0556e-40 6.7696e-38 1.4039e-31 1.0118e-29 ] 1.0000e+00
 7.967e+01 8.5660e-30 8.5660e-30 [ 1.5488e-196 9.1099e-156 4.0501e-128 3.3538e-40 5.6163e-38 1.1712e-31 8.4489e-30 ] 1.0000e+00
 7.979e+01 7.1528e-30 7.1528e-30 [ 7.3253e-197 4.7534e-156 2.2776e-128 2.7732e-40 4.6592e-38 9.7710e-32 7.0551e-30 ] 1.0000e+00
 7.990e+01 5.9727e-30 5.9727e-30 [ 3.4745e-197 2.4798e-156 1.2804e-128 2.2929e-40 3.8651e-38 8.1511e-32 5.8911e-30 ] 1.0000e+00
 8.001e+01 4.9871e-30 4.9871e-30 [ 1.6520e-197 1.2935e-156 7.1956e-129 1.8957e-40 3.2061e-38 6.7996e-32 4.9191e-30 ] 1.0000e+00
 8.013e+01 4.1641e-30 4.1641e-30 [ 7.8710e-198 6.7454e-157 4.0425e-129 1.5672e-40 2.6593e-38 5.6721e-32 4.1074e-30 ] 1.0000e+00
 8.024e+01 3.4769e-30 3.4769e-30 [ 3.7569e-198 3.5170e-157 2.2704e-129 1.2955e-40 2.2057e-38 4.7314e-32 3.4296e-30 ] 1.0000e+00
 8.035e+01 2.9030e-30 2.9030e-30 [ 1.7960e-198 1.8334e-157 1.2747e-129 1.0708e-40 1.8293e-38 3.9467e-32 2.8635e-30 ] 1.0000e+00
 8.047e+01 2.4238e-30 2.4238e-30 [ 8.5964e-199 9.5554e-158 7.1540e-130 8.8508e-41 1.5171e-38 3.2920e-32 2.3909e-30 ] 1.0000e+00
 8.058e+01 2.0237e-30 2.0237e-30 [ 4.1192e-199 4.9791e-158 4.0139e-130 7.3149e-41 1.2581e-38 2.7459e-32 1.9962e-30 ] 1.0000e+00
 8.069e+01 1.6896e-30 1.6896e-30 [ 1.9756e-199 2.5939e-158 2.2513e-130 6.0451e-41 1.0433e-38 2.2903e-32 1.6667e-30 ] 1.0000e+00
 8.081e+01 1.4106e-30 1.4106e-30 [ 9.4821e-200 1.3511e-158 1.2623e-130 4.9953e-41 8.6507e-39 1.9102e-32 1.3915e-30 ] 1.0000e+00
 8.092e+01 1.1777e-30 1.1777e-30 [ 4.5539e-200 7.0355e-159 7.0755e-131 4.1276e-41 7.1727e-39 1.5932e-32 1.1617e-30 ] 1.0000e+00
 8.103e+01 9.8318e-31 9.8318e-31 [ 2.1882e-200 3.6629e-159 3.9647e-131 3.4103e-41 5.9468e-39 1.3288e-32 9.6989e-31 ] 1.0000e+00
 8.115e+01 8.2079e-31 8.2079e-31 [ 1.0519e-200 1.9066e-159 2.2208e-131 2.8175e-41 4.9302e-39 1.1082e-32 8.0971e-31 ] 1.0000e+00
 8.126e+01 6.8522e-31 6.8522e-31 [ 5.0579e-201 9.9218e-160 1.2436e-131 2.3275e-41 4.0872e-39 9.2422e-33 6.7597e-31 ] 1.0000e+00
 8.137e+01 5.7202e-31 5.7202e-31 [ 2.4328e-201 5.1622e-160 6.9614e-132 1.9226e-41 3.3881e-39 7.7076e-33 5.6432e-31 ] 1.0000e+00
 8.149e+01 4.7752e-31 4.7752e-31 [ 1.1704e-201 2.6852e-160 3.8956e-132 1.5880e-41 2.8084e-39 6.4277e-33 4.7109e-31 ] 1.0000e+00
 8.160e+01 3.9862e-31 3.9862e-31 [ 5.6311e-202 1.3964e-160 2.1793e-132 1.3116e-41 2.3278e-39 5.3602e-33 3.9326e-31 ] 1.0000e+00
 8.171e+01 3.3275e-31 3.3275e-31 [ 2.7097e-202 7.2605e-161 1.2187e-132 1.0832e-41 1.9293e-39 4.4699e-33 3.2828e-31 ] 1.0000e+00
 8.183e+01 2.7776e-31 2.7776e-31 [ 1.3040e-202 3.7741e-161 6.8132e-133 8.9448e-42 1.5990e-39 3.7273e-33 2.7404e-31 ] 1.0000e+00
 8.194e+01 2.3186e-31 2.3186e-31 [ 6.2754e-203 1.9614e-161 3.8077e-133 7.3860e-42 1.3251e-39 3.1081e-33 2.2875e-31 ] 1.0000e+00
 8.205e+01 1.9353e-31 1.9353e-31 [ 3.0200e-203 1.0191e-161 2.1273e-133 6.0984e-42 1.0981e-39 2.5916e-33 1.9094e-31 ] 1.0000e+00
 8.217e+01 1.6154e-31 1.6154e-31 [ 1.4534e-203 5.2939e-162 1.1881e-133 5.0348e-42 9.0988e-40 2.1609e-33 1.5938e-31 ] 1.0000e+00
 8.228e+01 1.3483e-31 1.3483e-31 [ 6.9941e-204 2.7493e-162 6.6333e-134 4.1564e-42 7.5390e-40 1.8018e-33 1.3303e-31 ] 1.0000e+00
 8.239e+01 1.1254e-31 1.1254e-31 [ 3.3656e-204 1.4275e-162 3.7023e-134 3.4310e-42 6.2462e-40 1.5023e-33 1.1104e-31 ] 1.0000e+00
 8.251e+01 9.3931e-32 9.3931e-32 [ 1.6194e-204 7.4103e-163 2.0657e-134 2.8320e-42 5.1749e-40 1.2525e-33 9.2679e-32 ] 1.0000e+00
 8.262e+01 7.8397e-32 7.8397e-32 [ 7.7919e-205 3.8459e-163 1.1522e-134 2.3373e-42 4.2870e-40 1.0443e-33 7.7353e-32 ] 1.0000e+00
 8.273e+01 6.5431e-32 6.5431e-32 [ 3.7487e-205 1.9955e-163 6.4243e-135 1.9289e-42 3.5512e-40 8.7062e-34 6.4561e-32 ] 1.0000e+00
 8.285e+01 5.4609e-32 5.4609e-32 [ 1.8033e-205 1.0352e-163 3.5809e-135 1.5918e-42 2.9416e-40 7.2582e-34 5.3883e-32 ] 1.0000e+00
 8.296e+01 4.5575e-32 4.5575e-32 [ 8.6742e-206 5.3686e-164 1.9953e-135 1.3135e-42 2.4364e-40 6.0509e-34 4.4970e-32 ] 1.0000e+00
 8.307e+01 3.8035e-32 3.8035e-32 [ 4.1720e-206 2.7836e-164 1.1114e-135 1.0837e-42 2.0179e-40 5.0443e-34 3.7531e-32 ] 1.0000e+00
 8.319e+01 3.1742e-32 3.1742e-32 [ 2.0063e-206 1.4430e-164 6.1890e-136 8.9406e-43 1.6712e-40 4.2051e-34 3.1321e-32 ] 1.0000e+00
 8.330e+01 2.6489e-32 2.6489e-32 [ 9.6474e-207 7.4785e-165 3.4452e-136 7.3755e-43 1.3840e-40 3.5053e-34 2.6139e-32 ] 1.0000e+00
 8.341e+01 2.2106e-32 2.2106e-32 [ 4.6384e-207 3.8750e-165 1.9172e-136 6.0839e-43 1.1460e-40 2.9220e-34 2.1813e-32 ] 1.0000e+00
 8.353e+01 1.8447e-32 1.8447e-32 [ 2.2299e-207 2.0073e-165 1.0665e-136 5.0180e-43 9.4892e-41 2.4356e-34 1.8203e-32 ] 1.0000e+00
 8.364e+01 1.5393e-32 1.5393e-32 [ 1.0718e-207 1.0396e-165 5.9309e-137 4.1385e-43 7.8568e-41 2.0302e-34 1.5190e-32 ] 1.0000e+00
 8.375e+01 1.2845e-32 1.2845e-32 [ 5.1514e-208 5.3828e-166 3.2971e-137 3.4129e-43 6.5047e-41 1.6922e-34 1.2676e-32 ] 1.0000e+00
