 6.709e+01 5.1767e-09 5.1767e-09 [ 1.5470e-119 2.0948e-86 8.1153e-67 1.1525e-16 7.7520e-15 5.9013e-10 4.5866e-09 ] 1.0000e+00
 6.721e+01 4.5970e-09 4.5970e-09 [ 7.1671e-120 1.0688e-86 4.4825e-67 9.8897e-17 6.6699e-15 5.1881e-10 4.0782e-09 ] 1.0000e+00
 6.732e+01 4.0811e-09 4.0811e-09 [ 3.3199e-120 5.4517e-87 2.4750e-67 8.4859e-17 5.7385e-15 4.5599e-10 3.6251e-09 ] 1.0000e+00
 6.743e+01 3.6221e-09 3.6221e-09 [ 1.5376e-120 2.7800e-87 1.3661e-67 7.2809e-17 4.9370e-15 4.0066e-10 3.2214e-09 ] 1.0000e+00
 6.755e+01 3.2139e-09 3.2139e-09 [ 7.1200e-121 1.4172e-87 7.5381e-68 6.2467e-17 4.2473e-15 3.5195e-10 2.8619e-09 ] 1.0000e+00
 6.766e+01 2.8509e-09 2.8509e-09 [ 3.2965e-121 7.2224e-88 4.1580e-68 5.3592e-17 3.6538e-15 3.0907e-10 2.5418e-09 ] 1.0000e+00
 6.777e+01 2.5282e-09 2.5282e-09 [ 1.5260e-121 3.6797e-88 2.2928e-68 4.5975e-17 3.1430e-15 2.7135e-10 2.2568e-09 ] 1.0000e+00
 6.789e+01 2.2414e-09 2.2414e-09 [ 7.0630e-122 1.8742e-88 1.2639e-68 3.9438e-17 2.7036e-15 2.3816e-10 2.0033e-09 ] 1.0000e+00
 6.800e+01 1.9866e-09 1.9866e-09 [ 3.2685e-122 9.5430e-89 6.9645e-69 3.3829e-17 2.3254e-15 2.0897e-10 1.7777e-09 ] 1.0000e+00
 6.811e+01 1.7603e-09 1.7603e-09 [ 1.5124e-122 4.8577e-89 3.8365e-69 2.9017e-17 2.0001e-15 1.8331e-10 1.5770e-09 ] 1.0000e+00
 6.823e+01 1.5594e-09 1.5594e-09 [ 6.9966e-123 2.4721e-89 2.1127e-69 2.4887e-17 1.7202e-15 1.6076e-10 1.3986e-09 ] 1.0000e+00
 6.834e+01 1.3810e-09 1.3810e-09 [ 3.2364e-123 1.2576e-89 1.1631e-69 2.1344e-17 1.4794e-15 1.4095e-10 1.2401e-09 ] 1.0000e+00
 6.845e+01 1.2227e-09 1.2227e-09 [ 1.4968e-123 6.3964e-90 6.4007e-70 1.8305e-17 1.2723e-15 1.2354e-10 1.0992e-09 ] 1.0000e+00
 6.857e+01 1.0823e-09 1.0823e-09 [ 6.9214e-124 3.2523e-90 3.5214e-70 1.5697e-17 1.0941e-15 1.0826e-10 9.7399e-10 ] 1.0000e+00
 6.868e+01 9.5768e-10 9.5768e-10 [ 3.2001e-124 1.6532e-90 1.9367e-70 1.3460e-17 9.4081e-16 9.4839e-11 8.6284e-10 ] 1.0000e+00
 6.879e+01 8.4721e-10 8.4721e-10 [ 1.4794e-124 8.4009e-91 1.0648e-70 1.1542e-17 8.0897e-16 8.3061e-11 7.6415e-10 ] 1.0000e+00
 6.891e+01 7.4929e-10 7.4929e-10 [ 6.8378e-125 4.2678e-91 5.8523e-71 9.8958e-18 6.9557e-16 7.2728e-11 6.7656e-10 ] 1.0000e+00
 6.902e+01 6.6250e-10 6.6250e-10 [ 3.1600e-125 2.1676e-91 3.2156e-71 8.4843e-18 5.9804e-16 6.3663e-11 5.9884e-10 ] 1.0000e+00
 6.913e+01 5.8561e-10 5.8561e-10 [ 1.4602e-125 1.1006e-91 1.7663e-71 7.2737e-18 5.1416e-16 5.5714e-11 5.2990e-10 ] 1.0000e+00
 6.925e+01 5.1751e-10 5.1751e-10 [ 6.7462e-126 5.5864e-92 9.6987e-72 6.2355e-18 4.4203e-16 4.8745e-11 4.6876e-10 ] 1.0000e+00
 6.936e+01 4.5720e-10 4.5720e-10 [ 3.1164e-126 2.8349e-92 5.3239e-72 5.3452e-18 3.8000e-16 4.2637e-11 4.1456e-10 ] 1.0000e+00
 6.947e+01 4.0381e-10 4.0381e-10 [ 1.4394e-126 1.4382e-92 2.9216e-72 4.5817e-18 3.2665e-16 3.7284e-11 3.6653e-10 ] 1.0000e+00
 6.959e+01 3.5656e-10 3.5656e-10 [ 6.6473e-127 7.2941e-93 1.6028e-72 3.9271e-18 2.8079e-16 3.2596e-11 3.2397e-10 ] 1.0000e+00
 6.970e+01 3.1476e-10 3.1476e-10 [ 3.0694e-127 3.6984e-93 8.7900e-73 3.3658e-18 2.4135e-16 2.8490e-11 2.8627e-10 ] 1.0000e+00
 6.981e+01 2.7778e-10 2.7778e-10 [ 1.4171e-127 1.8747e-93 4.8192e-73 2.8846e-18 2.0744e-16 2.4895e-11 2.5289e-10 ] 1.0000e+00
 6.993e+01 2.4508e-10 2.4508e-10 [ 6.5415e-128 9.5004e-94 2.6413e-73 2.4720e-18 1.7829e-16 2.1748e-11 2.2334e-10 ] 1.0000e+00
 7.004e+01 2.1618e-10 2.1618e-10 [ 3.0193e-128 4.8131e-94 1.4472e-73 2.1183e-18 1.5322e-16 1.8995e-11 1.9718e-10 ] 1.0000e+00
 7.015e+01 1.9063e-10 1.9063e-10 [ 1.3934e-128 2.4378e-94 7.9272e-74 1.8151e-18 1.3168e-16 1.6586e-11 1.7405e-10 ] 1.0000e+00
 7.027e+01 1.6806e-10 1.6806e-10 [ 6.4294e-129 1.2344e-94 4.3408e-74 1.5553e-18 1.1316e-16 1.4479e-11 1.5358e-10 ] 1.0000e+00
 7.038e+01 1.4812e-10 1.4812e-10 [ 2.9663e-129 6.2486e-95 2.3762e-74 1.3325e-18 9.7234e-17 1.2637e-11 1.3548e-10 ] 1.0000e+00
 7.049e+01 1.3051e-10 1.3051e-10 [ 1.3683e-129 3.1623e-95 1.3004e-74 1.1416e-18 8.3549e-17 1.1026e-11 1.1949e-10 ] 1.0000e+00
 7.061e+01 1.1497e-10 1.1497e-10 [ 6.3113e-130 1.5999e-95 7.1143e-75 9.7800e-19 7.1787e-17 9.6190e-12 1.0535e-10 ] 1.0000e+00
 7.072e+01 1.0125e-10 1.0125e-10 [ 2.9106e-130 8.0926e-96 3.8909e-75 8.3779e-19 6.1677e-17 8.3892e-12 9.2860e-11 ] 1.0000e+00
 7.083e+01 8.9144e-11 8.9144e-11 [ 1.3421e-130 4.0922e-96 2.1274e-75 7.1763e-19 5.2989e-17 7.3151e-12 8.1829e-11 ] 1.0000e+00
 7.095e+01 7.8466e-11 7.8466e-11 [ 6.1879e-131 2.0688e-96 1.1628e-75 6.1467e-19 4.5522e-17 6.3770e-12 7.2089e-11 ] 1.0000e+00
 7.106e+01 6.9049e-11 6.9049e-11 [ 2.8526e-131 1.0456e-96 6.3537e-76 5.2646e-19 3.9106e-17 5.5579e-12 6.3491e-11 ] 1.0000e+00
 7.117e+01 6.0746e-11 6.0746e-11 [ 1.3148e-131 5.2831e-97 3.4708e-76 4.5087e-19 3.3592e-17 4.8430e-12 5.5903e-11 ] 1.0000e+00
 7.129e+01 5.3428e-11 5.3428e-11 [ 6.0597e-132 2.6687e-97 1.8954e-76 3.8612e-19 2.8855e-17 4.2191e-12 4.9209e-11 ] 1.0000e+00
 7.140e+01 4.6980e-11 4.6980e-11 [ 2.7924e-132 1.3477e-97 1.0347e-76 3.3065e-19 2.4784e-17 3.6748e-12 4.3305e-11 ] 1.0000e+00
 7.151e+01 4.1299e-11 4.1299e-11 [ 1.2866e-132 6.8044e-98 5.6471e-77 2.8313e-19 2.1286e-17 3.2001e-12 3.8099e-11 ] 1.0000e+00
 7.163e+01 3.6296e-11 3.6296e-11 [ 5.9271e-133 3.4345e-98 3.0811e-77 2.4242e-19 1.8282e-17 2.7860e-12 3.3510e-11 ] 1.0000e+00
 7.174e+01 3.1891e-11 3.1891e-11 [ 2.7302e-133 1.7331e-98 1.6805e-77 2.0756e-19 1.5700e-17 2.4250e-12 2.9466e-11 ] 1.0000e+00
 7.185e+01 2.8014e-11 2.8014e-11 [ 1.2574e-133 8.7434e-99 9.1633e-78 1.7769e-19 1.3483e-17 2.1104e-12 2.5903e-11 ] 1.0000e+00
 7.197e+01 2.4601e-11 2.4601e-11 [ 5.7906e-134 4.4098e-99 4.9949e-78 1.5212e-19 1.1578e-17 1.8362e-12 2.2765e-11 ] 1.0000e+00
 7.208e+01 2.1599e-11 2.1599e-11 [ 2.6663e-134 2.2236e-99 2.7219e-78 1.3022e-19 9.9413e-18 1.5973e-12 2.0002e-11 ] 1.0000e+00
 7.219e+01 1.8959e-11 1.8959e-11 [ 1.2275e-134 1.1209e-99 1.4828e-78 1.1146e-19 8.5359e-18 1.3892e-12 1.7570e-11 ] 1.0000e+00
 7.231e+01 1.6637e-11 1.6637e-11 [ 5.6508e-135 5.6491e-100 8.0757e-79 9.5404e-20 7.3287e-18 1.2080e-12 1.5429e-11 ] 1.0000e+00
 7.242e+01 1.4596e-11 1.4596e-11 [ 2.6009e-135 2.8463e-100 4.3968e-79 8.1653e-20 6.2920e-18 1.0502e-12 1.3546e-11 ] 1.0000e+00
 7.253e+01 1.2802e-11 1.2802e-11 [ 1.1970e-135 1.4337e-100 2.3931e-79 6.9880e-20 5.4016e-18 9.1284e-13 1.1890e-11 ] 1.0000e+00
 7.265e+01 1.1226e-11 1.1226e-11 [ 5.5081e-136 7.2202e-101 1.3021e-79 5.9801e-20 4.6370e-18 7.9330e-13 1.0433e-11 ] 1.0000e+00
 7.276e+01 9.8418e-12 9.8418e-12 [ 2.5343e-136 3.6352e-101 7.0829e-80 5.1173e-20 3.9805e-18 6.8928e-13 9.1526e-12 ] 1.0000e+00
 7.287e+01 8.6260e-12 8.6260e-12 [ 1.1659e-136 1.8297e-101 3.8516e-80 4.3786e-20 3.4167e-18 5.9879e-13 8.0272e-12 ] 1.0000e+00
 7.299e+01 7.5586e-12 7.5586e-12 [ 5.3630e-137 9.2075e-102 2.0938e-80 3.7464e-20 2.9326e-18 5.2008e-13 7.0385e-12 ] 1.0000e+00
 7.310e+01 6.6217e-12 6.6217e-12 [ 2.4666e-137 4.6322e-102 1.1379e-80 3.2053e-20 2.5170e-18 4.5164e-13 6.1700e-12 ] 1.0000e+00
 7.321e+01 5.7995e-12 5.7995e-12 [ 1.1343e-137 2.3299e-102 6.1821e-81 2.7421e-20 2.1602e-18 3.9213e-13 5.4073e-12 ] 1.0000e+00
 7.333e+01 5.0782e-12 5.0782e-12 [ 5.2159e-138 1.1716e-102 3.3576e-81 2.3457e-20 1.8538e-18 3.4041e-13 4.7378e-12 ] 1.0000e+00
 7.344e+01 4.4455e-12 4.4455e-12 [ 2.3981e-138 5.8896e-103 1.8231e-81 2.0065e-20 1.5908e-18 2.9545e-13 4.1501e-12 ] 1.0000e+00
 7.355e+01 3.8908e-12 3.8908e-12 [ 1.1024e-138 2.9601e-103 9.8956e-82 1.7163e-20 1.3651e-18 2.5639e-13 3.6344e-12 ] 1.0000e+00
 7.367e+01 3.4045e-12 3.4045e-12 [ 5.0672e-139 1.4874e-103 5.3696e-82 1.4679e-20 1.1713e-18 2.2246e-13 3.1820e-12 ] 1.0000e+00
 7.378e+01 2.9783e-12 2.9783e-12 [ 2.3289e-139 7.4719e-104 2.9128e-82 1.2554e-20 1.0050e-18 1.9298e-13 2.7853e-12 ] 1.0000e+00
 7.389e+01 2.6048e-12 2.6048e-12 [ 1.0702e-139 3.7526e-104 1.5796e-82 1.0736e-20 8.6226e-19 1.6739e-13 2.4374e-12 ] 1.0000e+00
 7.401e+01 2.2777e-12 2.2777e-12 [ 4.9175e-140 1.8842e-104 8.5637e-83 9.1807e-21 7.3975e-19 1.4516e-13 2.1325e-12 ] 1.0000e+00
 7.412e+01 1.9911e-12 1.9911e-12 [ 2.2593e-140 9.4586e-105 4.6413e-83 7.8502e-21 6.3461e-19 1.2587e-13 1.8653e-12 ] 1.0000e+00
 7.423e+01 1.7403e-12 1.7403e-12 [ 1.0379e-140 4.7470e-105 2.5146e-83 6.7121e-21 5.4439e-19 1.0912e-13 1.6311e-12 ] 1.0000e+00
 7.435e+01 1.5207e-12 1.5207e-12 [ 4.7671e-141 2.3818e-105 1.3620e-83 5.7386e-21 4.6697e-19 9.4585e-14 1.4261e-12 ] 1.0000e+00
 7.446e+01 1.3285e-12 1.3285e-12 [ 2.1894e-141 1.1948e-105 7.3749e-84 4.9060e-21 4.0054e-19 8.1976e-14 1.2465e-12 ] 1.0000e+00
 7.457e+01 1.1603e-12 1.1603e-12 [ 1.0054e-141 5.9919e-106 3.9921e-84 4.1939e-21 3.4354e-19 7.1036e-14 1.0893e-12 ] 1.0000e+00
 7.469e+01 1.0132e-12 1.0132e-12 [ 4.6164e-142 3.0043e-106 2.1603e-84 3.5850e-21 2.9463e-19 6.1548e-14 9.5168e-13 ] 1.0000e+00
 7.480e+01 8.8459e-13 8.8459e-13 [ 2.1194e-142 1.5060e-106 1.1686e-84 3.0643e-21 2.5268e-19 5.3319e-14 8.3127e-13 ] 1.0000e+00
 7.491e+01 7.7212e-13 7.7212e-13 [ 9.7294e-143 7.5471e-107 6.3200e-85 2.6190e-21 2.1669e-19 4.6184e-14 7.2593e-13 ] 1.0000e+00
 7.503e+01 6.7380e-13 6.7380e-13 [ 4.4658e-143 3.7814e-107 3.4168e-85 2.2383e-21 1.8581e-19 3.9998e-14 6.3380e-13 ] 1.0000e+00
 7.514e+01 5.8787e-13 5.8787e-13 [ 2.0496e-143 1.8942e-107 1.8467e-85 1.9128e-21 1.5932e-19 3.4636e-14 5.5324e-13 ] 1.0000e+00
 7.525e+01 5.1280e-13 5.1280e-13 [ 9.4054e-144 9.4860e-108 9.9778e-86 1.6345e-21 1.3661e-19 2.9989e-14 4.8281e-13 ] 1.0000e+00
 7.537e+01 4.4721e-13 4.4721e-13 [ 4.3156e-144 4.7495e-108 5.3894e-86 1.3967e-21 1.1712e-19 2.5961e-14 4.2125e-13 ] 1.0000e+00
 7.548e+01 3.8994e-13 3.8994e-13 [ 1.9800e-144 2.3774e-108 2.9101e-86 1.1933e-21 1.0041e-19 2.2472e-14 3.6747e-13 ] 1.0000e+00
 7.559e+01 3.3993e-13 3.3993e-13 [ 9.0829e-145 1.1898e-108 1.5709e-86 1.0195e-21 8.6081e-20 1.9449e-14 3.2048e-13 ] 1.0000e+00
 7.571e+01 2.9627e-13 2.9627e-13 [ 4.1662e-145 5.9530e-109 8.4770e-87 8.7099e-22 7.3791e-20 1.6831e-14 2.7944e-13 ] 1.0000e+00
 7.582e+01 2.5817e-13 2.5817e-13 [ 1.9108e-145 2.9778e-109 4.5731e-87 7.4404e-22 6.3252e-20 1.4564e-14 2.4360e-13 ] 1.0000e+00
 7.593e+01 2.2492e-13 2.2492e-13 [ 8.7626e-146 1.4892e-109 2.4663e-87 6.3555e-22 5.4216e-20 1.2600e-14 2.1232e-13 ] 1.0000e+00
 7.605e+01 1.9591e-13 1.9591e-13 [ 4.0179e-146 7.4461e-110 1.3297e-87 5.4284e-22 4.6467e-20 1.0900e-14 1.8501e-13 ] 1.0000e+00
 7.616e+01 1.7062e-13 1.7062e-13 [ 1.8421e-146 3.7221e-110 7.1664e-88 4.6363e-22 3.9824e-20 9.4281e-15 1.6119e-13 ] 1.0000e+00
 7.627e+01 1.4855e-13 1.4855e-13 [ 8.4450e-147 1.8602e-110 3.8613e-88 3.9595e-22 3.4129e-20 8.1540e-15 1.4040e-13 ] 1.0000e+00
 7.639e+01 1.2932e-13 1.2932e-13 [ 3.8710e-147 9.2945e-111 2.0798e-88 3.3813e-22 2.9247e-20 7.0514e-15 1.2227e-13 ] 1.0000e+00
 7.650e+01 1.1256e-13 1.1256e-13 [ 1.7742e-147 4.6430e-111 1.1199e-88 2.8873e-22 2.5061e-20 6.0972e-15 1.0646e-13 ] 1.0000e+00
 7.661e+01 9.7946e-14 9.7946e-14 [ 8.1308e-148 2.3188e-111 6.0285e-89 2.4653e-22 2.1474e-20 5.2716e-15 9.2675e-14 ] 1.0000e+00
 7.673e+01 8.5217e-14 8.5217e-14 [ 3.7258e-148 1.1578e-111 3.2442e-89 2.1048e-22 1.8399e-20 4.5573e-15 8.0659e-14 ] 1.0000e+00
 7.684e+01 7.4128e-14 7.4128e-14 [ 1.7071e-148 5.7799e-112 1.7453e-89 1.7970e-22 1.5763e-20 3.9393e-15 7.0188e-14 ] 1.0000e+00
 7.695e+01 6.4470e-14 6.4470e-14 [ 7.8207e-149 2.8847e-112 9.3860e-90 1.5340e-22 1.3504e-20 3.4048e-15 6.1065e-14 ] 1.0000e+00
 7.707e+01 5.6060e-14 5.6060e-14 [ 3.5825e-149 1.4394e-112 5.0462e-90 1.3095e-22 1.1569e-20 2.9426e-15 5.3117e-14 ] 1.0000e+00
 7.718e+01 4.8738e-14 4.8738e-14 [ 1.6409e-149 7.1807e-113 2.7122e-90 1.1177e-22 9.9098e-21 2.5428e-15 4.6195e-14 ] 1.0000e+00
 7.729e+01 4.2365e-14 4.2365e-14 [ 7.5150e-150 3.5814e-113 1.4573e-90 9.5396e-23 8.4883e-21 2.1972e-15 4.0168e-14 ] 1.0000e+00
 7.741e+01 3.6819e-14 3.6819e-14 [ 3.4413e-150 1.7859e-113 7.8276e-91 8.1415e-23 7.2703e-21 1.8983e-15 3.4921e-14 ] 1.0000e+00
 7.752e+01 3.1993e-14 3.1993e-14 [ 1.5757e-150 8.9033e-114 4.2032e-91 6.9478e-23 6.2267e-21 1.6400e-15 3.0353e-14 ] 1.0000e+00
 7.763e+01 2.7795e-14 2.7795e-14 [ 7.2143e-151 4.4377e-114 2.2563e-91 5.9288e-23 5.3326e-21 1.4167e-15 2.6379e-14 ] 1.0000e+00
 7.775e+01 2.4144e-14 2.4144e-14 [ 3.3026e-151 2.2114e-114 1.2108e-91 5.0588e-23 4.5666e-21 1.2237e-15 2.2920e-14 ] 1.0000e+00
 7.786e+01 2.0969e-14 2.0969e-14 [ 1.5117e-151 1.1017e-114 6.4957e-92 4.3162e-23 3.9105e-21 1.0568e-15 1.9912e-14 ] 1.0000e+00
 7.797e+01 1.8208e-14 1.8208e-14 [ 6.9190e-152 5.4878e-115 3.4837e-92 3.6824e-23 3.3484e-21 9.1270e-16 1.7296e-14 ] 1.0000e+00
 7.809e+01 1.5809e-14 1.5809e-14 [ 3.1664e-152 2.7329e-115 1.8678e-92 3.1414e-23 2.8669e-21 7.8815e-16 1.5020e-14 ] 1.0000e+00
 7.820e+01 1.3723e-14 1.3723e-14 [ 1.4489e-152 1.3607e-115 1.0011e-92 2.6797e-23 2.4545e-21 6.8054e-16 1.3042e-14 ] 1.0000e+00
 7.831e+01 1.1910e-14 1.1910e-14 [ 6.6295e-153 6.7731e-116 5.3639e-93 2.2857e-23 2.1014e-21 5.8757e-16 1.1323e-14 ] 1.0000e+00
 7.843e+01 1.0336e-14 1.0336e-14 [ 3.0330e-153 3.3708e-116 2.8732e-93 1.9495e-23 1.7989e-21 5.0727e-16 9.8284e-15 ] 1.0000e+00
 7.854e+01 8.9677e-15 8.9677e-15 [ 1.3874e-153 1.6772e-116 1.5386e-93 1.6626e-23 1.5399e-21 4.3791e-16 8.5298e-15 ] 1.0000e+00
 7.865e+01 7.7797e-15 7.7797e-15 [ 6.3462e-154 8.3432e-117 8.2362e-94 1.4178e-23 1.3181e-21 3.7800e-16 7.4017e-15 ] 1.0000e+00
 7.877e+01 6.7480e-15 6.7480e-15 [ 2.9025e-154 4.1495e-117 4.4077e-94 1.2090e-23 1.1282e-21 3.2626e-16 6.4217e-15 ] 1.0000e+00
 7.888e+01 5.8522e-15 5.8522e-15 [ 1.3273e-154 2.0633e-117 2.3581e-94 1.0309e-23 9.6554e-22 2.8159e-16 5.5706e-15 ] 1.0000e+00
 7.899e+01 5.0746e-15 5.0746e-15 [ 6.0694e-155 1.0258e-117 1.2612e-94 8.7895e-24 8.2632e-22 2.4301e-16 4.8316e-15 ] 1.0000e+00
 7.911e+01 4.3997e-15 4.3997e-15 [ 2.7750e-155 5.0984e-118 6.7431e-95 7.4935e-24 7.0713e-22 2.0971e-16 4.1900e-15 ] 1.0000e+00
 7.922e+01 3.8140e-15 3.8140e-15 [ 1.2687e-155 2.5336e-118 3.6042e-95 6.3881e-24 6.0510e-22 1.8095e-16 3.6330e-15 ] 1.0000e+00
 7.933e+01 3.3058e-15 3.3058e-15 [ 5.7993e-156 1.2587e-118 1.9259e-95 5.4453e-24 5.1775e-22 1.5613e-16 3.1496e-15 ] 1.0000e+00
 7.945e+01 2.8649e-15 2.8649e-15 [ 2.6507e-156 6.2524e-119 1.0288e-95 4.6414e-24 4.4299e-22 1.3471e-16 2.7302e-15 ] 1.0000e+00
 7.956e+01 2.4824e-15 2.4824e-15 [ 1.2115e-156 3.1050e-119 5.4939e-96 3.9559e-24 3.7900e-22 1.1621e-16 2.3662e-15 ] 1.0000e+00
 7.967e+01 2.1508e-15 2.1508e-15 [ 5.5362e-157 1.5417e-119 2.9330e-96 3.3713e-24 3.2424e-22 1.0025e-16 2.0505e-15 ] 1.0000e+00
 7.979e+01 1.8632e-15 1.8632e-15 [ 2.5297e-157 7.6530e-120 1.5653e-96 2.8730e-24 2.7737e-22 8.6478e-17 1.7767e-15 ] 1.0000e+00
 7.990e+01 1.6138e-15 1.6138e-15 [ 1.1558e-157 3.7982e-120 8.3515e-97 2.4481e-24 2.3726e-22 7.4592e-17 1.5392e-15 ] 1.0000e+00
 8.001e+01 1.3976e-15 1.3976e-15 [ 5.2803e-158 1.8847e-120 4.4545e-97 2.0859e-24 2.0294e-22 6.4335e-17 1.3333e-15 ] 1.0000e+00
 8.013e+01 1.2103e-15 1.2103e-15 [ 2.4121e-158 9.3499e-121 2.3752e-97 1.7772e-24 1.7357e-22 5.5486e-17 1.1548e-15 ] 1.0000e+00
 8.024e+01 1.0479e-15 1.0479e-15 [ 1.1017e-158 4.6375e-121 1.2661e-97 1.5140e-24 1.4845e-22 4.7851e-17 1.0000e-15 ] 1.0000e+00
 8.035e+01 9.0717e-16 9.0717e-16 [ 5.0317e-159 2.2997e-121 6.7471e-98 1.2897e-24 1.2695e-22 4.1264e-17 8.6591e-16 ] 1.0000e+00
 8.047e+01 7.8526e-16 7.8526e-16 [ 2.2978e-159 1.1402e-121 3.5945e-98 1.0986e-24 1.0856e-22 3.5582e-17 7.4968e-16 ] 1.0000e+00
 8.058e+01 6.7965e-16 6.7965e-16 [ 1.0492e-159 5.6518e-122 1.9143e-98 9.3571e-25 9.2826e-23 3.0680e-17 6.4897e-16 ] 1.0000e+00
 8.069e+01 5.8818e-16 5.8818e-16 [ 4.7906e-160 2.8009e-122 1.0192e-98 7.9692e-25 7.9369e-23 2.6452e-17 5.6173e-16 ] 1.0000e+00
 8.081e+01 5.0896e-16 5.0896e-16 [ 2.1871e-160 1.3878e-122 5.4250e-99 6.7866e-25 6.7858e-23 2.2806e-17 4.8615e-16 ] 1.0000e+00
 8.092e+01 4.4035e-16 4.4035e-16 [ 9.9838e-161 6.8751e-123 2.8867e-99 5.7791e-25 5.8014e-23 1.9661e-17 4.2069e-16 ] 1.0000e+00
 8.103e+01 3.8095e-16 3.8095e-16 [ 4.5571e-161 3.4051e-123 1.5356e-99 4.9208e-25 4.9594e-23 1.6949e-17 3.6401e-16 ] 1.0000e+00
 8.115e+01 3.2953e-16 3.2953e-16 [ 2.0799e-161 1.6862e-123 8.1661e-100 4.1897e-25 4.2394e-23 1.4610e-17 3.1492e-16 ] 1.0000e+00
 8.126e+01 2.8502e-16 2.8502e-16 [ 9.4917e-162 8.3480e-124 4.3414e-100 3.5669e-25 3.6236e-23 1.2593e-17 2.7242e-16 ] 1.0000e+00
 8.137e+01 2.4649e-16 2.4649e-16 [ 4.3312e-162 4.1321e-124 2.3074e-100 3.0364e-25 3.0972e-23 1.0855e-17 2.3564e-16 ] 1.0000e+00
 8.149e+01 2.1315e-16 2.1315e-16 [ 1.9762e-162 2.0449e-124 1.2260e-100 2.5847e-25 2.6470e-23 9.3553e-18 2.0380e-16 ] 1.0000e+00
 8.160e+01 1.8430e-16 1.8430e-16 [ 9.0160e-163 1.0118e-124 6.5121e-101 2.2000e-25 2.2621e-23 8.0627e-18 1.7624e-16 ] 1.0000e+00
 8.171e+01 1.5934e-16 1.5934e-16 [ 4.1130e-163 5.0052e-125 3.4581e-101 1.8724e-25 1.9331e-23 6.9483e-18 1.5239e-16 ] 1.0000e+00
 8.183e+01 1.3774e-16 1.3774e-16 [ 1.8761e-163 2.4755e-125 1.8358e-101 1.5934e-25 1.6518e-23 5.9877e-18 1.3176e-16 ] 1.0000e+00
 8.194e+01 1.1906e-16 1.1906e-16 [ 8.5569e-164 1.2241e-125 9.7427e-102 1.3559e-25 1.4113e-23 5.1596e-18 1.1390e-16 ] 1.0000e+00
 8.205e+01 1.0291e-16 1.0291e-16 [ 3.9024e-164 6.0519e-126 5.1692e-102 1.1538e-25 1.2058e-23 4.4458e-18 9.8461e-17 ] 1.0000e+00
 8.217e+01 8.8934e-17 8.8934e-17 [ 1.7796e-164 2.9914e-126 2.7418e-102 9.8165e-26 1.0302e-23 3.8306e-18 8.5103e-17 ] 1.0000e+00
 8.228e+01 7.6851e-17 7.6851e-17 [ 8.1142e-165 1.4783e-126 1.4539e-102 8.3515e-26 8.8004e-24 3.3004e-18 7.3551e-17 ] 1.0000e+00
 8.239e+01 6.6404e-17 6.6404e-17 [ 3.6995e-165 7.3044e-127 7.7073e-103 7.1046e-26 7.5174e-24 2.8434e-18 6.3561e-17 ] 1.0000e+00
 8.251e+01 5.7372e-17 5.7372e-17 [ 1.6866e-165 3.6084e-127 4.0846e-103 6.0433e-26 6.4211e-24 2.4496e-18 5.4922e-17 ] 1.0000e+00
 8.262e+01 4.9564e-17 4.9564e-17 [ 7.6881e-166 1.7822e-127 2.1641e-103 5.1402e-26 5.4842e-24 2.1102e-18 4.7453e-17 ] 1.0000e+00
 8.273e+01 4.2814e-17 4.2814e-17 [ 3.5043e-166 8.8005e-128 1.1463e-103 4.3717e-26 4.6838e-24 1.8178e-18 4.0997e-17 ] 1.0000e+00
 8.285e+01 3.6981e-17 3.6981e-17 [ 1.5971e-166 4.3449e-128 6.0700e-104 3.7178e-26 3.9999e-24 1.5658e-18 3.5415e-17 ] 1.0000e+00
 8.296e+01 3.1940e-17 3.1940e-17 [ 7.2783e-167 2.1447e-128 3.2134e-104 3.1614e-26 3.4156e-24 1.3487e-18 3.0591e-17 ] 1.0000e+00
 8.307e+01 2.7584e-17 2.7584e-17 [ 3.3166e-167 1.0584e-128 1.7007e-104 2.6881e-26 2.9165e-24 1.1616e-18 2.6422e-17 ] 1.0000e+00
 8.319e+01 2.3819e-17 2.3819e-17 [ 1.5111e-167 5.2226e-129 8.9987e-105 2.2854e-26 2.4902e-24 1.0004e-18 2.2819e-17 ] 1.0000e+00
 8.330e+01 2.0567e-17 2.0567e-17 [ 6.8847e-168 2.5764e-129 4.7601e-105 1.9430e-26 2.1260e-24 8.6159e-19 1.9706e-17 ] 1.0000e+00
 8.341e+01 1.7758e-17 1.7758e-17 [ 3.1363e-168 1.2708e-129 2.5174e-105 1.6516e-26 1.8150e-24 7.4198e-19 1.7016e-17 ] 1.0000e+00
 8.353e+01 1.5331e-17 1.5331e-17 [ 1.4286e-168 6.2666e-130 1.3310e-105 1.4039e-26 1.5494e-24 6.3895e-19 1.4692e-17 ] 1.0000e+00
 8.364e+01 1.3235e-17 1.3235e-17 [ 6.5071e-169 3.0897e-130 7.0353e-106 1.1932e-26 1.3225e-24 5.5020e-19 1.2684e-17 ] 1.0000e+00
 8.375e+01 1.1424e-17 1.1424e-17 [ 2.9635e-169 1.5230e-130 3.7179e-106 1.0141e-26 1.1288e-24 4.7376e-19 1.0950e-17 ] 1.0000e+00
